Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688941321810,-322265,4056
1688941321814,-322265,4056
1688941321818,-322265,4056
1688941321822,-322265,4056
1688941321826,-322265,4056
1688941321830,-322265,4056
1688941321835,-322265,4056
1688941321839,-322265,4056
1688941321843,-322265,4056
1688941321847,-322265,4056
1688941321852,-322265,4056
1688941321856,-322265,4056
1688941321860,-322265,4056
1688941321866,-322265,4056
1688941321870,-322265,4056
1688941321875,-322265,4056
1688941321881,-322265,4056
1688941321887,-322265,4056
1688941321893,-322265,4056
1688941321898,-322265,4056
1688941321905,-322265,4056
1688941321910,-322265,4056
1688941321916,-322265,4056
1688941321922,-322265,4056
1688941321930,-322265,4056
1688941321938,-322265,4056
1688941321943,-322265,4056
1688941321949,-322265,4056
1688941321958,-322265,4056
1688941321965,-322265,4056
1688941321973,-322265,4056
1688941321979,-322265,4056
1688941321986,-322265,4056
1688941321994,-322265,4056
1688941322000,-322265,4056
1688941322007,-322265,4056
1688941322013,-322265,4056
1688941322019,-322265,4056
1688941322027,-322265,4056
1688941322033,-322265,4056
1688941322038,-322265,4056
1688941322046,-322265,4056
1688941322053,-322265,4056
1688941322061,-322265,4056
1688941322068,-322265,4056
1688941322074,-322265,4056
1688941322083,-322265,4056
1688941322090,-322265,4056
1688941322098,-322265,4056
1688941322105,-322265,4056
1688941322113,-322265,4056
1688941322120,-322265,4056
1688941322129,-322265,4056
1688941322138,-322265,4056
1688941322147,-322265,4056
1688941322158,-322265,4056
1688941322166,-322265,4056
1688941322175,-322265,4056
1688941322184,-322265,4056
1688941322191,-322265,4056
1688941322200,-322265,4056
1688941322207,-322265,4056
1688941322215,-322265,4056
1688941322226,-322265,4056
1688941322234,-322265,4056
1688941322244,-322265,4056
1688941322253,-322265,4056
1688941322261,-322265,4056
1688941322270,-322265,4056
1688941322276,-322265,4056
1688941322281,-322265,4056
1688941322286,-322265,4056
1688941322291,-322265,4056
1688941322298,-322265,4056
1688941322303,-322265,4056
1688941322309,-322265,4056
1688941322315,-322265,4056
1688941322321,-322265,4056
1688941322327,-322265,4056
1688941322332,-322265,4056
1688941322337,-322265,4056
1688941322344,-322265,4056
1688941322350,-322265,4056
1688941322365,-322265,4056
1688941322372,-322265,4056
1688941322379,-322265,4056
1688941322386,-322265,4056
1688941322393,-322265,4056
1688941322400,-322265,4056
1688941322407,-322265,4056
1688941322414,-322265,4056
1688941322421,-322265,4056
1688941322428,-322265,4056
1688941322434,-322265,4056
1688941322440,-322265,4056
1688941322452,-322265,4056
1688941322462,-322265,4056
1688941322470,-322265,4056
1688941322480,-322265,4056
1688941322490,-322265,4056
1688941322498,-322265,4056
1688941322508,-322265,4056
1688941322520,-322265,4056
1688941322529,-322265,4056
1688941322538,-322265,4056
1688941322550,-322265,4056
1688941322558,-322265,4056
1688941322568,-322265,4056
1688941322579,-322265,4056
1688941322588,-322265,4056
1688941322596,-322265,4056
1688941322604,-322265,4056
1688941322612,-322265,4056
1688941322619,-322265,4056
1688941322625,-322265,4056
1688941322632,-322265,4056
1688941322638,-322265,4056
1688941322644,-322265,4056
1688941322650,-322265,4056
1688941322659,-322265,4056
1688941322665,-322265,4056
1688941322679,-322265,4056
1688941322686,-322265,4056
1688941322693,-322265,4056
1688941322700,-322265,4056
1688941322707,-322265,4056
1688941322714,-322265,4056
1688941322722,-322265,4056
1688941322728,-322265,4056
1688941322735,-322265,4056
1688941322742,-322265,4056
1688941322748,-322265,4056
1688941322757,-322265,4056
1688941322764,-322265,4056
1688941322770,-322265,4056
1688941322777,-322265,4056
1688941322784,-322265,4056
1688941322790,-322265,4056
1688941322797,-322265,4056
1688941322804,-322265,4056
1688941322812,-322265,4056
1688941322819,-322265,4056
1688941322826,-322265,4056
1688941322832,-322265,4056
1688941322842,-322265,4056
1688941322848,-322265,4056
1688941322854,-322265,4056
1688941322860,-322265,4056
1688941322866,-322265,4056
1688941322870,-322265,4056
1688941322876,-322265,4056
1688941322882,-322265,4056
1688941322887,-322265,4056
1688941322892,-322265,4056
1688941322898,-322265,4056
1688941322904,-322265,4056
1688941322911,-322265,4056
1688941322916,-322265,4056
1688941322922,-322265,4056
1688941322927,-322265,4056
1688941322932,-322265,4056
1688941322940,-322265,4056
1688941322946,-322265,4056
1688941322951,-322265,4056
1688941322957,-322265,4056
1688941322962,-322265,4056
1688941322967,-322265,4056
1688941322971,-322265,4056
1688941322977,-322265,4056
1688941322982,-322265,4056
1688941322987,-322265,4056
1688941322992,-322265,4056
1688941322998,-322265,4056
1688941323004,-322265,4056
1688941323009,-322265,4056
1688941323015,-322265,4056
1688941323021,-322265,4056
1688941323027,-322265,4056
1688941323032,-322265,4056
1688941323042,-322265,4056
1688941323052,-322265,4056
1688941323062,-322265,4056
1688941323070,-322265,4056
1688941323080,-322265,4056
1688941323088,-322265,4056
1688941323098,-322265,4056
1688941323107,-322265,4056
1688941323114,-322265,4056
1688941323123,-322265,4056
1688941323131,-322265,4056
1688941323145,-322265,4056
1688941323153,-322265,4056
1688941323160,-322265,4056
1688941323169,-322265,4056
1688941323176,-322265,4056
1688941323185,-322265,4056
1688941323190,-322265,4056
1688941323198,-322265,4056
1688941323205,-322265,4056
1688941323210,-322265,4056
1688941323216,-322265,4056
1688941323222,-322265,4056
1688941323228,-322265,4056
1688941323233,-322265,4056
1688941323238,-181152,4056
1688941323243,-181152,4056
1688941323250,-181152,4056
1688941323256,-181152,4056
1688941323263,-181152,4056
1688941323268,-181152,4056
1688941323275,-181152,4056
1688941323280,-181152,4056
1688941323286,-181152,4056
1688941323293,-181152,4056
1688941323301,-181152,4056
1688941323310,-181152,4056
1688941323318,-181152,4056
1688941323333,-181152,4056
1688941323342,-181152,4056
1688941323351,-181152,4056
1688941323363,-181152,4056
1688941323372,-181152,4056
1688941323381,-181152,4056
1688941323390,-181152,4056
1688941323399,-181152,4056
1688941323409,-181152,4056
1688941323416,-181152,4056
1688941323421,-181152,4056
1688941323426,-181152,4056
1688941323431,-181152,4056
1688941323437,-181152,4056
1688941323443,-181152,4056
1688941323448,-181152,4056
1688941323455,-181152,4056
1688941323464,-181152,4056
1688941323472,-181152,4056
1688941323481,-181152,4056
1688941323489,-181152,4056
1688941323506,-181152,4056
1688941323515,-181152,4056
1688941323521,-181152,4056
1688941323526,-181152,4056
1688941323531,-181152,4056
1688941323536,-181152,4056
1688941323541,-181152,4056
1688941323546,-181152,4056
1688941323551,-181152,4056
1688941323559,-181152,4056
1688941323567,-181152,4056
1688941323577,-181152,4056
1688941323586,-181152,4056
1688941323595,-181152,4056
1688941323604,-181152,4056
1688941323613,-181152,4056
1688941323621,-181152,4056
1688941323631,-181152,4056
1688941323643,-181152,4056
1688941323652,-181152,4056
1688941323662,-181152,4056
1688941323670,-181152,4056
1688941323679,-181152,4056
1688941323688,-181152,4056
1688941323697,-181152,4056
1688941323708,-181152,4056
1688941323715,-181152,4056
1688941323721,-181152,4056
1688941323729,-181152,4056
1688941323736,-181152,4056
1688941323742,-181152,4056
1688941323747,-181152,4056
1688941323753,-181152,4056
1688941323759,-181152,4056
1688941323764,-181152,4056
1688941323772,-181152,4056
1688941323777,-181152,4056
1688941323782,-181152,4056
1688941323787,-181152,4056
1688941323791,-181152,4056
1688941323797,-181152,4056
1688941323802,-181152,4056
1688941323807,-181152,4056
1688941323812,-181152,4056
1688941323817,-181152,4056
1688941323823,-181152,4056
1688941323828,-181152,4056
1688941323833,-181152,4056
1688941323839,-181152,4056
1688941323844,-181152,4056
1688941323849,-181152,4056
1688941323856,-181152,4056
1688941323862,-181152,4056
1688941323868,-181152,4056
1688941323874,-181152,4056
1688941323879,-181152,4056
1688941323885,-181152,4056
1688941323890,-181152,4056
1688941323897,-181152,4056
1688941323902,-181152,4056
1688941323907,-181152,4056
1688941323913,-181152,4056
1688941323918,-181152,4056
1688941323922,-181152,4056
1688941323927,-181152,4056
1688941323932,-181152,4056
1688941323937,-181152,4056
1688941323941,-181152,4056
1688941323945,-181152,4056
1688941323949,-181152,4056
1688941323953,-181152,4056
1688941323957,-181152,4056
1688941323961,-181152,4056
1688941323964,-181152,4056
1688941323967,-181152,4056
1688941323971,-181152,4056
1688941323976,-181152,4056
1688941323980,-181152,4056
1688941323983,-181152,4056
1688941323986,-181152,4056
1688941323989,-181152,4056
1688941324001,-181152,4056
1688941324007,-181152,4056
1688941324013,-181152,4056
1688941324018,-181152,4056
1688941324023,-181152,4056
1688941324029,-181152,4056
1688941324035,-181152,4056
1688941324039,-181152,4056
1688941324044,-181152,4056
1688941324049,-181152,4056
1688941324056,-181152,4056
1688941324065,-181152,4056
1688941324074,-181152,4056
1688941324084,-181152,4056
1688941324093,-181152,4056
1688941324102,-181152,4056
1688941324111,-181152,4056
1688941324121,-181152,4056
1688941324129,-181152,4056
1688941324138,-181152,4056
1688941324146,-181152,4056
1688941324156,-181152,4056
1688941324164,-181152,4056
1688941324171,-181152,4056
1688941324179,-181152,4056
1688941324187,-181152,4056
1688941324195,-181152,4056
1688941324203,-181152,4056
1688941324212,-181152,4056
1688941324221,-181152,4056
1688941324229,-181152,4056
1688941324237,-181152,4056
1688941324245,-181152,4056
1688941324254,-181152,4056
1688941324264,-181152,4056
1688941324274,-181152,4056
1688941324279,-181152,4056
1688941324284,-181152,4056
1688941324289,-181152,4056
1688941324295,-181152,4056
1688941324300,-181152,4056
1688941324305,-181152,4056
1688941324310,-181152,4056
1688941324318,-181152,4056
1688941324326,-181152,4056
1688941324335,-181152,4056
1688941324343,-181152,4056
1688941324352,-181152,4056
1688941324359,-181152,4056
1688941324366,-181152,4056
1688941324376,-181152,4056
1688941324388,-181152,4056
1688941324402,-181152,4056
1688941324412,-181152,4056
1688941324421,-181152,4056
1688941324429,-181152,4056
1688941324438,-181152,4056
1688941324447,-181152,4056
1688941324457,-181152,4056
1688941324465,-181152,4056
1688941324474,-181152,4056
1688941324482,-181152,4056
1688941324489,-181152,4056
1688941324495,-181152,4056
1688941324500,-181152,4056
1688941324504,-181152,4056
1688941324508,-181152,4056
1688941324514,-181152,4056
1688941324519,-181152,4056
1688941324524,-181152,4056
1688941324528,-181152,4056
1688941324535,-181152,4056
1688941324545,-181152,4056
1688941324554,-181152,4056
1688941324562,-181152,4056
1688941324571,-181152,4056
1688941324581,-181152,4056
1688941324593,-181152,4056
1688941324599,-181152,4056
1688941324604,-181152,4056
1688941324609,-181152,4056
1688941324615,-181152,4056
1688941324620,-181152,4056
1688941324626,-181152,4056
1688941324632,-181152,4056
1688941324636,-181152,4056
1688941324641,-181152,4056
1688941324645,-181152,4056
1688941324649,-181152,4056
1688941324653,-181152,4056
1688941324657,-181152,4056
1688941324662,-181152,4056
1688941324666,-181152,4056
1688941324670,-181152,4056
1688941324674,-181152,4056
1688941324678,-181152,4056
1688941324682,-181152,4056
1688941324685,-181152,4056
1688941324689,-181152,4056
1688941324693,-181152,4056
1688941324696,-181152,4056
1688941324700,-181152,4056
1688941324703,-181152,4056
1688941324707,-231933,4056
1688941324710,-231933,4056
1688941324714,-231933,4056
1688941324718,-231933,4056
1688941324721,-231933,4056
1688941324725,-231933,4056
1688941324729,-231933,4056
1688941324733,-231933,4056
1688941324736,-231933,4056
1688941324740,-231933,4056
1688941324744,-231933,4056
1688941324747,-231933,4056
1688941324750,-231933,4056
1688941324754,-231933,4056
1688941324757,-231933,4056
1688941324761,-231933,4056
1688941324764,-231933,4056
1688941324768,-231933,4056
1688941324772,-231933,4056
1688941324775,-231933,4056
1688941324779,-231933,4056
1688941324783,-231933,4056
1688941324792,-231933,4056
1688941324796,-231933,4056
1688941324799,-231933,4056
1688941324803,-231933,4056
1688941324807,-231933,4056
1688941324810,-231933,4056
1688941324814,-231933,4056
1688941324817,-231933,4056
1688941324821,-231933,4056
1688941324824,-231933,4056
1688941324827,-231933,4056
1688941324831,-231933,4056
1688941324836,-231933,4056
1688941324842,-231933,4056
1688941324847,-231933,4056
1688941324853,-231933,4056
1688941324858,-231933,4056
1688941324863,-231933,4056
1688941324868,-231933,4056
1688941324874,-231933,4056
1688941324880,-231933,4056
1688941324886,-231933,4056
1688941324892,-231933,4056
1688941324898,-231933,4056
1688941324907,-231933,4056
1688941324914,-231933,4056
1688941324933,-231933,4056
1688941324940,-231933,4056
1688941324946,-231933,4056
1688941324952,-231933,4056
1688941324958,-231933,4056
1688941324964,-231933,4056
1688941324970,-231933,4056
1688941324978,-231933,4056
1688941324985,-231933,4056
1688941324993,-231933,4056
1688941324999,-231933,4056
1688941325005,-231933,4056
1688941325014,-231933,4056
1688941325020,-231933,4056
1688941325026,-231933,4056
1688941325034,-231933,4056
1688941325040,-231933,4056
1688941325046,-231933,4056
1688941325054,-231933,4056
1688941325063,-231933,4056
1688941325068,-231933,4056
1688941325073,-231933,4056
1688941325078,-231933,4056
1688941325084,-231933,4056
1688941325089,-231933,4056
1688941325094,-231933,4056
1688941325098,-231933,4056
1688941325102,-231933,4056
1688941325106,-231933,4056
1688941325111,-231933,4056
1688941325115,-231933,4056
1688941325119,-231933,4056
1688941325123,-231933,4056
1688941325129,-231933,4056
1688941325134,-231933,4056
1688941325137,-231933,4056
1688941325141,-231933,4056
1688941325145,-231933,4056
1688941325149,-231933,4056
1688941325153,-231933,4056
1688941325157,-231933,4056
1688941325161,-231933,4056
1688941325165,-231933,4056
1688941325168,-231933,4056
1688941325173,-231933,4056
1688941325178,-231933,4056
1688941325183,-231933,4056
1688941325188,-231933,4056
1688941325194,-231933,4056
1688941325200,-231933,4056
1688941325205,-231933,4056
1688941325210,-231933,4056
1688941325217,-231933,4056
1688941325225,-231933,4056
1688941325235,-231933,4056
1688941325243,-231933,4056
1688941325258,-231933,4056
1688941325269,-231933,4056
1688941325278,-231933,4056
1688941325286,-231933,4056
1688941325295,-231933,4056
1688941325303,-231933,4056
1688941325311,-231933,4056
1688941325319,-231933,4056
1688941325327,-231933,4056
1688941325336,-231933,4056
1688941325343,-231933,4056
1688941325351,-231933,4056
1688941325360,-231933,4056
1688941325367,-231933,4056
1688941325376,-231933,4056
1688941325383,-231933,4056
1688941325391,-231933,4056
1688941325399,-231933,4056
1688941325408,-231933,4056
1688941325418,-231933,4056
1688941325426,-231933,4056
1688941325435,-231933,4056
1688941325442,-231933,4056
1688941325451,-231933,4056
1688941325459,-231933,4056
1688941325467,-231933,4056
1688941325476,-231933,4056
1688941325484,-231933,4056
1688941325491,-231933,4056
1688941325500,-231933,4056
1688941325509,-231933,4056
1688941325517,-231933,4056
1688941325528,-231933,4056
1688941325539,-231933,4056
1688941325549,-231933,4056
1688941325558,-231933,4056
1688941325566,-231933,4056
1688941325575,-231933,4056
1688941325583,-231933,4056
1688941325593,-231933,4056
1688941325601,-231933,4056
1688941325618,-231933,4056
1688941325628,-231933,4056
1688941325636,-231933,4056
1688941325644,-231933,4056
1688941325648,-231933,4056
1688941325653,-231933,4056
1688941325658,-231933,4056
1688941325663,-231933,4056
1688941325668,-231933,4056
1688941325674,-231933,4056
1688941325685,-231933,4056
1688941325696,-231933,4056
1688941325704,-231933,4056
1688941325712,-231933,4056
1688941325721,-231933,4056
1688941325730,-231933,4056
1688941325742,-231933,4056
1688941325753,-231933,4056
1688941325762,-231933,4056
1688941325770,-231933,4056
1688941325780,-231933,4056
1688941325787,-231933,4056
1688941325795,-231933,4056
1688941325802,-231933,4056
1688941325810,-231933,4056
1688941325818,-231933,4056
1688941325827,-231933,4056
1688941325835,-231933,4056
1688941325843,-231933,4056
1688941325852,-231933,4056
1688941325860,-231933,4056
1688941325870,-231933,4056
1688941325879,-231933,4056
1688941325890,-231933,4056
1688941325906,-231933,4056
1688941325914,-231933,4056
1688941325918,-231933,4056
1688941325922,-231933,4056
1688941325927,-231933,4056
1688941325931,-231933,4056
1688941325936,-231933,4056
1688941325940,-231933,4056
1688941325945,-231933,4056
1688941325949,-231933,4056
1688941325955,-231933,4056
1688941325959,-231933,4056
1688941325964,-231933,4056
1688941325969,-231933,4056
1688941325976,-231933,4056
1688941325981,-231933,4056
1688941325986,-231933,4056
1688941325991,-231933,4056
1688941325996,-231933,4056
1688941326001,-231933,4056
1688941326006,-231933,4056
1688941326011,-231933,4056
1688941326017,-231933,4056
1688941326023,-231933,4056
1688941326033,-231933,4056
1688941326038,-231933,4056
1688941326045,-231933,4056
1688941326051,-231933,4056
1688941326058,-231933,4056
1688941326064,-231933,4056
1688941326071,-231933,4056
1688941326078,-231933,4056
1688941326083,-231933,4056
1688941326089,-231933,4056
1688941326095,-231933,4056
1688941326100,-231933,4056
1688941326106,-231933,4056
1688941326112,-231933,4056
1688941326118,-231933,4056
1688941326123,-231933,4056
1688941326129,-231933,4056
1688941326136,-231933,4056
1688941326142,-231933,4056
1688941326148,-231933,4056
1688941326154,-231933,4056
1688941326159,-231933,4056
1688941326166,-231933,4056
1688941326172,-231933,4056
1688941326177,-221191,4056
1688941326183,-221191,4056
1688941326191,-221191,4056
1688941326196,-221191,4056
1688941326202,-221191,4056
1688941326209,-221191,4056
1688941326217,-221191,4056
1688941326225,-221191,4056
1688941326240,-221191,4056
1688941326247,-221191,4056
1688941326256,-221191,4056
1688941326264,-221191,4056
1688941326280,-221191,4056
1688941326286,-221191,4056
1688941326295,-221191,4056
1688941326308,-221191,4056
1688941326313,-221191,4056
1688941326318,-221191,4056
1688941326322,-221191,4056
1688941326327,-221191,4056
1688941326332,-221191,4056
1688941326343,-221191,4056
1688941326351,-221191,4056
1688941326365,-221191,4056
1688941326374,-221191,4056
1688941326382,-221191,4056
1688941326390,-221191,4056
1688941326399,-221191,4056
1688941326408,-221191,4056
1688941326420,-221191,4056
1688941326429,-221191,4056
1688941326438,-221191,4056
1688941326447,-221191,4056
1688941326455,-221191,4056
1688941326462,-221191,4056
1688941326472,-221191,4056
1688941326480,-221191,4056
1688941326488,-221191,4056
1688941326497,-221191,4056
1688941326505,-221191,4056
1688941326513,-221191,4056
1688941326520,-221191,4056
1688941326529,-221191,4056
1688941326539,-221191,4056
1688941326549,-221191,4056
1688941326558,-221191,4056
1688941326566,-221191,4056
1688941326574,-221191,4056
1688941326581,-221191,4056
1688941326590,-221191,4056
1688941326598,-221191,4056
1688941326607,-221191,4056
1688941326615,-221191,4056
1688941326623,-221191,4056
1688941326634,-221191,4056
1688941326642,-221191,4056
1688941326651,-221191,4056
1688941326659,-221191,4056
1688941326668,-221191,4056
1688941326677,-221191,4056
1688941326685,-221191,4056
1688941326693,-221191,4056
1688941326700,-221191,4056
1688941326708,-221191,4056
1688941326715,-221191,4056
1688941326723,-221191,4056
1688941326734,-221191,4056
1688941326744,-221191,4056
1688941326753,-221191,4056
1688941326761,-221191,4056
1688941326769,-221191,4056
1688941326777,-221191,4056
1688941326785,-221191,4056
1688941326793,-221191,4056
1688941326801,-221191,4056
1688941326810,-221191,4056
1688941326818,-221191,4056
1688941326825,-221191,4056
1688941326833,-221191,4056
1688941326840,-221191,4056
1688941326848,-221191,4056
1688941326857,-221191,4056
1688941326864,-221191,4056
1688941326873,-221191,4056
1688941326880,-221191,4056
1688941326889,-221191,4056
1688941326897,-221191,4056
1688941326907,-221191,4056
1688941326915,-221191,4056
1688941326922,-221191,4056
1688941326930,-221191,4056
1688941326939,-221191,4056
1688941326948,-221191,4056
1688941326958,-221191,4056
1688941326967,-221191,4056
1688941326976,-221191,4056
1688941326985,-221191,4056
1688941326994,-221191,4056
1688941327001,-221191,4056
1688941327012,-221191,4056
1688941327021,-221191,4056
1688941327029,-221191,4056
1688941327037,-221191,4056
1688941327044,-221191,4056
1688941327051,-221191,4056
1688941327059,-221191,4056
1688941327074,-221191,4056
1688941327083,-221191,4056
1688941327091,-221191,4056
1688941327101,-221191,4056
1688941327110,-221191,4056
1688941327117,-221191,4056
1688941327126,-221191,4056
1688941327133,-221191,4056
1688941327140,-221191,4056
1688941327147,-221191,4056
1688941327154,-221191,4056
1688941327159,-221191,4056
1688941327164,-221191,4056
1688941327170,-221191,4056
1688941327175,-221191,4056
1688941327179,-221191,4056
1688941327183,-221191,4056
1688941327189,-221191,4056
1688941327194,-221191,4056
1688941327199,-221191,4056
1688941327205,-221191,4056
1688941327211,-221191,4056
1688941327216,-221191,4056
1688941327222,-221191,4056
1688941327227,-221191,4056
1688941327233,-221191,4056
1688941327238,-221191,4056
1688941327244,-221191,4056
1688941327249,-221191,4056
1688941327254,-221191,4056
1688941327259,-221191,4056
1688941327266,-221191,4056
1688941327271,-221191,4056
1688941327277,-221191,4056
1688941327283,-221191,4056
1688941327288,-221191,4056
1688941327294,-221191,4056
1688941327299,-221191,4056
1688941327306,-221191,4056
1688941327311,-221191,4056
1688941327317,-221191,4056
1688941327322,-221191,4056
1688941327327,-221191,4056
1688941327333,-221191,4056
1688941327338,-221191,4056
1688941327344,-221191,4056
1688941327350,-221191,4056
1688941327355,-221191,4056
1688941327361,-221191,4056
1688941327367,-221191,4056
1688941327372,-221191,4056
1688941327378,-221191,4056
1688941327387,-221191,4056
1688941327396,-221191,4056
1688941327402,-221191,4056
1688941327407,-221191,4056
1688941327415,-221191,4056
1688941327421,-221191,4056
1688941327427,-221191,4056
1688941327433,-221191,4056
1688941327439,-221191,4056
1688941327456,-221191,4056
1688941327466,-221191,4056
1688941327476,-221191,4056
1688941327485,-221191,4056
1688941327495,-221191,4056
1688941327506,-221191,4056
1688941327514,-221191,4056
1688941327521,-221191,4056
1688941327529,-221191,4056
1688941327536,-221191,4056
1688941327544,-221191,4056
1688941327552,-221191,4056
1688941327560,-221191,4056
1688941327568,-221191,4056
1688941327577,-221191,4056
1688941327584,-221191,4056
1688941327592,-221191,4056
1688941327600,-221191,4056
1688941327608,-221191,4056
1688941327615,-221191,4056
1688941327623,-221191,4056
1688941327631,-221191,4056
1688941327641,-221191,4056
1688941327651,-142089,4056
1688941327661,-142089,4056
1688941327670,-142089,4056
1688941327677,-142089,4056
1688941327682,-142089,4056
1688941327686,-142089,4056
1688941327690,-142089,4056
1688941327695,-142089,4056
1688941327701,-142089,4056
1688941327707,-142089,4056
1688941327712,-142089,4056
1688941327718,-142089,4056
1688941327722,-142089,4056
1688941327727,-142089,4056
1688941327732,-142089,4056
1688941327737,-142089,4056
1688941327742,-142089,4056
1688941327747,-142089,4056
1688941327752,-142089,4056
1688941327760,-142089,4056
1688941327767,-142089,4056
1688941327775,-142089,4056
1688941327785,-142089,4056
1688941327793,-142089,4056
1688941327803,-142089,4056
1688941327812,-142089,4056
1688941327820,-142089,4056
1688941327828,-142089,4056
1688941327836,-142089,4056
1688941327844,-142089,4056
1688941327853,-142089,4056
1688941327863,-142089,4056
1688941327870,-142089,4056
1688941327877,-142089,4056
1688941327884,-142089,4056
1688941327893,-142089,4056
1688941327897,-142089,4056
1688941327902,-142089,4056
1688941327907,-142089,4056
1688941327911,-142089,4056
1688941327915,-142089,4056
1688941327919,-142089,4056
1688941327924,-142089,4056
1688941327929,-142089,4056
1688941327935,-142089,4056
1688941327943,-142089,4056
1688941327950,-142089,4056
1688941327957,-142089,4056
1688941327965,-142089,4056
1688941327972,-142089,4056
1688941327979,-142089,4056
1688941327987,-142089,4056
1688941327995,-142089,4056
1688941328003,-142089,4056
1688941328010,-142089,4056
1688941328016,-142089,4056
1688941328025,-142089,4056
1688941328032,-142089,4056
1688941328039,-142089,4056
1688941328050,-142089,4056
1688941328058,-142089,4056
1688941328068,-142089,4056
1688941328078,-142089,4056
1688941328087,-142089,4056
1688941328095,-142089,4056
1688941328104,-142089,4056
1688941328117,-142089,4056
1688941328129,-142089,4056
1688941328138,-142089,4056
1688941328146,-142089,4056
1688941328162,-142089,4056
1688941328170,-142089,4056
1688941328179,-142089,4056
1688941328188,-142089,4056
1688941328195,-142089,4056
1688941328206,-142089,4056
1688941328213,-142089,4056
1688941328220,-142089,4056
1688941328230,-142089,4056
1688941328238,-142089,4056
1688941328247,-142089,4056
1688941328254,-142089,4056
1688941328263,-142089,4056
1688941328274,-142089,4056
1688941328284,-142089,4056
1688941328291,-142089,4056
1688941328299,-142089,4056
1688941328307,-142089,4056
1688941328314,-142089,4056
1688941328320,-142089,4056
1688941328327,-142089,4056
1688941328334,-142089,4056
1688941328342,-142089,4056
1688941328347,-142089,4056
1688941328353,-142089,4056
1688941328358,-142089,4056
1688941328364,-142089,4056
1688941328370,-142089,4056
1688941328376,-142089,4056
1688941328383,-142089,4056
1688941328389,-142089,4056
1688941328395,-142089,4056
1688941328403,-142089,4056
1688941328409,-142089,4056
1688941328414,-142089,4056
1688941328420,-142089,4056
1688941328426,-142089,4056
1688941328431,-142089,4056
1688941328436,-142089,4056
1688941328442,-142089,4056
1688941328448,-142089,4056
1688941328453,-142089,4056
1688941328458,-142089,4056
1688941328466,-142089,4056
1688941328473,-142089,4056
1688941328479,-142089,4056
1688941328486,-142089,4056
1688941328492,-142089,4056
1688941328503,-142089,4056
1688941328509,-142089,4056
1688941328516,-142089,4056
1688941328523,-142089,4056
1688941328528,-142089,4056
1688941328534,-142089,4056
1688941328541,-142089,4056
1688941328548,-142089,4056
1688941328557,-142089,4056
1688941328565,-142089,4056
1688941328572,-142089,4056
1688941328582,-142089,4056
1688941328592,-142089,4056
1688941328598,-142089,4056
1688941328603,-142089,4056
1688941328611,-142089,4056
1688941328617,-142089,4056
1688941328625,-142089,4056
1688941328633,-142089,4056
1688941328639,-142089,4056
