Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688939416875,-301757,4171
1688939416880,-301757,4171
1688939416884,-301757,4171
1688939416889,-301757,4171
1688939416894,-301757,4171
1688939416899,-301757,4171
1688939416904,-301757,4171
1688939416909,-301757,4171
1688939416914,-292968,4171
1688939416919,-292968,4171
1688939416924,-292968,4171
1688939416930,-292968,4171
1688939416935,-292968,4171
1688939416940,-292968,4171
1688939416947,-292968,4171
1688939416953,-292968,4171
1688939416958,-292968,4171
1688939416963,-292968,4171
1688939416968,-292968,4171
1688939416974,-292968,4171
1688939416981,-292968,4171
1688939416986,-292968,4171
1688939416994,-292968,4171
1688939416999,-292968,4171
1688939417004,-292968,4171
1688939417009,-292968,4171
1688939417014,-292968,4171
1688939417019,-292968,4171
1688939417024,-292968,4171
1688939417030,-292968,4171
1688939417036,-292968,4171
1688939417042,-292968,4171
1688939417051,-292968,4171
1688939417056,-292968,4171
1688939417063,-292968,4171
1688939417068,-292968,4171
1688939417074,-292968,4171
1688939417078,-292968,4171
1688939417083,-292968,4171
1688939417088,-292968,4171
1688939417093,-292968,4171
1688939417098,-292968,4171
1688939417103,-292968,4171
1688939417107,-292968,4171
1688939417113,-292968,4171
1688939417117,-292968,4171
1688939417122,-292968,4171
1688939417127,-292968,4171
1688939417132,-292968,4171
1688939417138,-292968,4171
1688939417143,-292968,4171
1688939417148,-292968,4171
1688939417154,-292968,4171
1688939417160,-292968,4171
1688939417166,-292968,4171
1688939417170,-292968,4171
1688939417175,-292968,4171
1688939417180,-292968,4171
1688939417185,-292968,4171
1688939417190,-292968,4171
1688939417195,-292968,4171
1688939417200,-292968,4171
1688939417205,-292968,4171
1688939417210,-292968,4171
1688939417215,-292968,4171
1688939417220,-292968,4171
1688939417225,-292968,4171
1688939417230,-292968,4171
1688939417235,-292968,4171
1688939417240,-292968,4171
1688939417250,-292968,4171
1688939417256,-292968,4171
1688939417261,-292968,4171
1688939417267,-292968,4171
1688939417272,-292968,4171
1688939417278,-292968,4171
1688939417284,-292968,4171
1688939417290,-292968,4171
1688939417295,-292968,4171
1688939417300,-292968,4171
1688939417305,-292968,4171
1688939417310,-292968,4171
1688939417315,-292968,4171
1688939417321,-292968,4171
1688939417326,-292968,4171
1688939417331,-292968,4171
1688939417336,-292968,4171
1688939417342,-292968,4171
1688939417346,-292968,4171
1688939417353,-292968,4171
1688939417356,-292968,4171
1688939417360,-292968,4171
1688939417365,-292968,4171
1688939417369,-292968,4171
1688939417373,-292968,4171
1688939417378,-292968,4171
1688939417382,-292968,4171
1688939417386,-292968,4171
1688939417390,-292968,4171
1688939417394,-292968,4171
1688939417397,-292968,4171
1688939417401,-292968,4171
1688939417404,-292968,4171
1688939417408,-292968,4171
1688939417411,-292968,4171
1688939417415,-292968,4171
1688939417418,-292968,4171
1688939417422,-292968,4171
1688939417425,-292968,4171
1688939417428,-292968,4171
1688939417432,-292968,4171
1688939417435,-292968,4171
1688939417439,-292968,4171
1688939417442,-292968,4171
1688939417445,-292968,4171
1688939417448,-292968,4171
1688939417452,-292968,4171
1688939417455,-292968,4171
1688939417458,-292968,4171
1688939417462,-292968,4171
1688939417468,-292968,4171
1688939417472,-292968,4171
1688939417476,-292968,4171
1688939417480,-292968,4171
1688939417484,-292968,4171
1688939417489,-292968,4171
1688939417493,-292968,4171
1688939417497,-292968,4171
1688939417500,-292968,4171
1688939417504,-292968,4171
1688939417508,-292968,4171
1688939417513,-292968,4171
1688939417523,-292968,4171
1688939417528,-292968,4171
1688939417533,-292968,4171
1688939417538,-292968,4171
1688939417544,-292968,4171
1688939417550,-292968,4171
1688939417555,-292968,4171
1688939417560,-292968,4171
1688939417564,-292968,4171
1688939417569,-292968,4171
1688939417574,-292968,4171
1688939417579,-292968,4171
1688939417584,-292968,4171
1688939417589,-292968,4171
1688939417594,-292968,4171
1688939417600,-292968,4171
1688939417605,-292968,4171
1688939417610,-292968,4171
1688939417615,-292968,4171
1688939417620,-292968,4171
1688939417625,-292968,4171
1688939417629,-292968,4171
1688939417635,-292968,4171
1688939417640,-292968,4171
1688939417644,-292968,4171
1688939417649,-292968,4171
1688939417654,-292968,4171
1688939417659,-292968,4171
1688939417665,-292968,4171
1688939417674,-292968,4171
1688939417683,-292968,4171
1688939417694,-292968,4171
1688939417701,-292968,4171
1688939417712,-292968,4171
1688939417717,-292968,4171
1688939417722,-292968,4171
1688939417725,-292968,4171
1688939417729,-292968,4171
1688939417734,-292968,4171
1688939417737,-292968,4171
1688939417742,-292968,4171
1688939417745,-292968,4171
1688939417749,-292968,4171
1688939417754,-292968,4171
1688939417759,-292968,4171
1688939417764,-292968,4171
1688939417769,-292968,4171
1688939417774,-292968,4171
1688939417778,-292968,4171
1688939417783,-292968,4171
1688939417789,-292968,4171
1688939417794,-292968,4171
1688939417799,-292968,4171
1688939417804,-292968,4171
1688939417809,-292968,4171
1688939417816,-292968,4171
1688939417821,-292968,4171
1688939417826,-292968,4171
1688939417832,-292968,4171
1688939417836,-292968,4171
1688939417841,-292968,4171
1688939417846,-292968,4171
1688939417851,-292968,4171
1688939417857,-292968,4171
1688939417862,-292968,4171
1688939417867,-292968,4171
1688939417873,-292968,4171
1688939417877,-292968,4171
1688939417882,-292968,4171
1688939417887,-292968,4171
1688939417892,-292968,4171
1688939417897,-292968,4171
1688939417902,-292968,4171
1688939417906,-292968,4171
1688939417912,-292968,4171
1688939417916,-292968,4171
1688939417921,-292968,4171
1688939417926,-292968,4171
1688939417930,-292968,4171
1688939417935,-292968,4171
1688939417940,-292968,4171
1688939417945,-292968,4171
1688939417950,-292968,4171
1688939417955,-292968,4171
1688939417959,-292968,4171
1688939417964,-292968,4171
1688939417969,-292968,4171
1688939417975,-292968,4171
1688939417981,-292968,4171
1688939417987,-292968,4171
1688939417992,-292968,4171
1688939417997,-292968,4171
1688939418002,-292968,4171
1688939418006,-292968,4171
1688939418012,-292968,4171
1688939418017,-292968,4171
1688939418022,-292968,4171
1688939418027,-292968,4171
1688939418032,-292968,4171
1688939418038,-292968,4171
1688939418043,-292968,4171
1688939418048,-292968,4171
1688939418053,-292968,4171
1688939418058,-292968,4171
1688939418064,-292968,4171
1688939418070,-292968,4171
1688939418076,-292968,4171
1688939418082,-292968,4171
1688939418087,-292968,4171
1688939418092,-292968,4171
1688939418096,-292968,4171
1688939418101,-292968,4171
1688939418105,-292968,4171
1688939418109,-292968,4171
1688939418113,-292968,4171
1688939418117,-292968,4171
1688939418122,-292968,4171
1688939418127,-292968,4171
1688939418132,-292968,4171
1688939418135,-292968,4171
1688939418139,-292968,4171
1688939418143,-292968,4171
1688939418148,-292968,4171
1688939418152,-292968,4171
1688939418164,-292968,4171
1688939418168,-292968,4171
1688939418172,-292968,4171
1688939418179,-292968,4171
1688939418183,-292968,4171
1688939418186,-292968,4171
1688939418190,-292968,4171
1688939418194,-292968,4171
1688939418197,-292968,4171
1688939418201,-292968,4171
1688939418204,-292968,4171
1688939418208,-292968,4171
1688939418212,-292968,4171
1688939418215,-292968,4171
1688939418219,-292968,4171
1688939418222,-292968,4171
1688939418226,-292968,4171
1688939418229,-292968,4171
1688939418233,-292968,4171
1688939418236,-292968,4171
1688939418241,-292968,4171
1688939418245,-292968,4171
1688939418248,-292968,4171
1688939418252,-292968,4171
1688939418255,-292968,4171
1688939418259,-292968,4171
1688939418263,-292968,4171
1688939418266,-292968,4171
1688939418270,-292968,4171
1688939418274,-292968,4171
1688939418277,-292968,4171
1688939418280,-292968,4171
1688939418283,-292968,4171
1688939418286,-292968,4171
1688939418289,-292968,4171
1688939418293,-292968,4171
1688939418297,-292968,4171
1688939418301,-292968,4171
1688939418305,-292968,4171
1688939418309,-292968,4171
1688939418313,-292968,4171
1688939418317,-292968,4171
1688939418321,-292968,4171
1688939418325,-292968,4171
1688939418329,-292968,4171
1688939418334,-292968,4171
1688939418339,-292968,4171
1688939418344,-292968,4171
1688939418349,-292968,4171
1688939418354,-292968,4171
1688939418359,-292968,4171
1688939418364,-292968,4171
1688939418369,-292968,4171
1688939418374,-292968,4171
1688939418378,-346679,4171
1688939418383,-346679,4171
1688939418388,-346679,4171
1688939418394,-346679,4171
1688939418398,-346679,4171
1688939418403,-346679,4171
1688939418407,-346679,4171
1688939418412,-346679,4171
1688939418417,-346679,4171
1688939418421,-346679,4171
1688939418426,-346679,4171
1688939418432,-346679,4171
1688939418437,-346679,4171
1688939418442,-346679,4171
1688939418446,-346679,4171
1688939418452,-346679,4171
1688939418457,-346679,4171
1688939418462,-346679,4171
1688939418467,-346679,4171
1688939418472,-346679,4171
1688939418476,-346679,4171
1688939418481,-346679,4171
1688939418486,-346679,4171
1688939418492,-346679,4171
1688939418497,-346679,4171
1688939418502,-346679,4171
1688939418509,-346679,4171
1688939418514,-346679,4171
1688939418519,-346679,4171
1688939418523,-346679,4171
1688939418530,-346679,4171
1688939418535,-346679,4171
1688939418540,-346679,4171
1688939418545,-346679,4171
1688939418550,-346679,4171
1688939418554,-346679,4171
1688939418560,-346679,4171
1688939418566,-346679,4171
1688939418571,-346679,4171
1688939418575,-346679,4171
1688939418580,-346679,4171
1688939418585,-346679,4171
1688939418590,-346679,4171
1688939418594,-346679,4171
1688939418599,-346679,4171
1688939418604,-346679,4171
1688939418609,-346679,4171
1688939418614,-346679,4171
1688939418618,-346679,4171
1688939418623,-346679,4171
1688939418628,-346679,4171
1688939418633,-346679,4171
1688939418639,-346679,4171
1688939418644,-346679,4171
1688939418649,-346679,4171
1688939418654,-346679,4171
1688939418658,-346679,4171
1688939418663,-346679,4171
1688939418668,-346679,4171
1688939418674,-346679,4171
1688939418678,-346679,4171
1688939418685,-346679,4171
1688939418690,-346679,4171
1688939418695,-346679,4171
1688939418700,-346679,4171
1688939418704,-346679,4171
1688939418713,-346679,4171
1688939418719,-346679,4171
1688939418724,-346679,4171
1688939418729,-346679,4171
1688939418734,-346679,4171
1688939418739,-346679,4171
1688939418743,-346679,4171
1688939418748,-346679,4171
1688939418753,-346679,4171
1688939418758,-346679,4171
1688939418763,-346679,4171
1688939418770,-346679,4171
1688939418775,-346679,4171
1688939418780,-346679,4171
1688939418785,-346679,4171
1688939418790,-346679,4171
1688939418794,-346679,4171
1688939418800,-346679,4171
1688939418805,-346679,4171
1688939418810,-346679,4171
1688939418815,-346679,4171
1688939418819,-346679,4171
1688939418824,-346679,4171
1688939418828,-346679,4171
1688939418833,-346679,4171
1688939418837,-346679,4171
1688939418842,-346679,4171
1688939418847,-346679,4171
1688939418852,-346679,4171
1688939418857,-346679,4171
1688939418861,-346679,4171
1688939418866,-346679,4171
1688939418871,-346679,4171
1688939418876,-346679,4171
1688939418882,-346679,4171
1688939418887,-346679,4171
1688939418891,-346679,4171
1688939418896,-346679,4171
1688939418903,-346679,4171
1688939418909,-346679,4171
1688939418915,-346679,4171
1688939418925,-346679,4171
1688939418934,-346679,4171
1688939418938,-346679,4171
1688939418943,-346679,4171
1688939418948,-346679,4171
1688939418952,-346679,4171
1688939418957,-346679,4171
1688939418963,-346679,4171
1688939418968,-346679,4171
1688939418974,-346679,4171
1688939418982,-346679,4171
1688939418987,-346679,4171
1688939418994,-346679,4171
1688939419000,-346679,4171
1688939419006,-346679,4171
1688939419012,-346679,4171
1688939419017,-346679,4171
1688939419023,-346679,4171
1688939419029,-346679,4171
1688939419035,-346679,4171
1688939419041,-346679,4171
1688939419047,-346679,4171
1688939419053,-346679,4171
1688939419058,-346679,4171
1688939419063,-346679,4171
1688939419069,-346679,4171
1688939419075,-346679,4171
1688939419080,-346679,4171
1688939419085,-346679,4171
1688939419091,-346679,4171
1688939419096,-346679,4171
1688939419102,-346679,4171
1688939419109,-346679,4171
1688939419115,-346679,4171
1688939419120,-346679,4171
1688939419126,-346679,4171
1688939419132,-346679,4171
1688939419137,-346679,4171
1688939419143,-346679,4171
1688939419149,-346679,4171
1688939419154,-346679,4171
1688939419159,-346679,4171
1688939419165,-346679,4171
1688939419171,-346679,4171
1688939419177,-346679,4171
1688939419182,-346679,4171
1688939419188,-346679,4171
1688939419194,-346679,4171
1688939419199,-346679,4171
1688939419205,-346679,4171
1688939419211,-346679,4171
1688939419220,-346679,4171
1688939419227,-346679,4171
1688939419238,-346679,4171
1688939419246,-346679,4171
1688939419254,-346679,4171
1688939419265,-346679,4171
1688939419273,-346679,4171
1688939419285,-346679,4171
1688939419293,-346679,4171
1688939419301,-346679,4171
1688939419312,-346679,4171
1688939419324,-346679,4171
1688939419333,-346679,4171
1688939419341,-346679,4171
1688939419347,-346679,4171
1688939419353,-346679,4171
1688939419357,-346679,4171
1688939419361,-346679,4171
1688939419365,-346679,4171
1688939419369,-346679,4171
1688939419373,-346679,4171
1688939419377,-346679,4171
1688939419382,-346679,4171
1688939419387,-346679,4171
1688939419391,-346679,4171
1688939419398,-346679,4171
1688939419407,-346679,4171
1688939419416,-346679,4171
1688939419423,-346679,4171
1688939419430,-346679,4171
1688939419437,-346679,4171
1688939419445,-346679,4171
1688939419455,-346679,4171
1688939419466,-346679,4171
1688939419474,-346679,4171
1688939419479,-346679,4171
1688939419484,-346679,4171
1688939419489,-346679,4171
1688939419494,-346679,4171
1688939419498,-346679,4171
1688939419503,-346679,4171
1688939419508,-346679,4171
1688939419515,-346679,4171
1688939419525,-346679,4171
1688939419533,-346679,4171
1688939419541,-346679,4171
1688939419549,-346679,4171
1688939419557,-346679,4171
1688939419565,-346679,4171
1688939419573,-346679,4171
1688939419580,-346679,4171
1688939419588,-346679,4171
1688939419597,-346679,4171
1688939419605,-346679,4171
1688939419613,-346679,4171
1688939419620,-346679,4171
1688939419628,-346679,4171
1688939419636,-346679,4171
1688939419643,-346679,4171
1688939419651,-346679,4171
1688939419658,-346679,4171
1688939419667,-346679,4171
1688939419676,-346679,4171
1688939419683,-346679,4171
1688939419691,-346679,4171
1688939419698,-346679,4171
1688939419707,-346679,4171
1688939419717,-346679,4171
1688939419725,-346679,4171
1688939419733,-346679,4171
1688939419740,-346679,4171
1688939419748,-346679,4171
1688939419756,-346679,4171
1688939419762,-346679,4171
1688939419772,-346679,4171
1688939419779,-346679,4171
1688939419787,-346679,4171
1688939419795,-346679,4171
1688939419802,-346679,4171
1688939419810,-346679,4171
1688939419817,-346679,4171
1688939419826,-346679,4171
1688939419834,-346679,4171
1688939419840,-346679,4171
1688939419849,-145507,4171
1688939419856,-145507,4171
1688939419863,-145507,4171
1688939419872,-145507,4171
1688939419881,-145507,4171
1688939419890,-145507,4171
1688939419897,-145507,4171
1688939419907,-145507,4171
1688939419914,-145507,4171
1688939419918,-145507,4171
1688939419923,-145507,4171
1688939419928,-145507,4171
1688939419932,-145507,4171
1688939419936,-145507,4171
1688939419940,-145507,4171
1688939419945,-145507,4171
1688939419949,-145507,4171
1688939419955,-145507,4171
1688939419959,-145507,4171
1688939419964,-145507,4171
1688939419968,-145507,4171
1688939419973,-145507,4171
1688939419977,-145507,4171
1688939419982,-145507,4171
1688939419987,-145507,4171
1688939419992,-145507,4171
1688939419996,-145507,4171
1688939420001,-145507,4171
1688939420006,-145507,4171
1688939420010,-145507,4171
1688939420018,-145507,4171
1688939420026,-145507,4171
1688939420033,-145507,4171
1688939420040,-145507,4171
1688939420049,-145507,4171
1688939420056,-145507,4171
1688939420064,-145507,4171
1688939420073,-145507,4171
1688939420080,-145507,4171
1688939420088,-145507,4171
1688939420097,-145507,4171
1688939420106,-145507,4171
1688939420111,-145507,4171
1688939420118,-145507,4171
1688939420124,-145507,4171
1688939420132,-145507,4171
1688939420137,-145507,4171
1688939420143,-145507,4171
1688939420150,-145507,4171
1688939420155,-145507,4171
1688939420161,-145507,4171
1688939420168,-145507,4171
1688939420173,-145507,4171
1688939420178,-145507,4171
1688939420184,-145507,4171
1688939420189,-145507,4171
1688939420199,-145507,4171
1688939420205,-145507,4171
1688939420211,-145507,4171
1688939420216,-145507,4171
1688939420222,-145507,4171
1688939420228,-145507,4171
1688939420233,-145507,4171
1688939420238,-145507,4171
1688939420244,-145507,4171
1688939420249,-145507,4171
1688939420258,-145507,4171
1688939420264,-145507,4171
1688939420269,-145507,4171
1688939420275,-145507,4171
1688939420281,-145507,4171
1688939420286,-145507,4171
1688939420291,-145507,4171
1688939420296,-145507,4171
1688939420302,-145507,4171
1688939420308,-145507,4171
1688939420313,-145507,4171
1688939420318,-145507,4171
1688939420325,-145507,4171
1688939420330,-145507,4171
1688939420337,-145507,4171
1688939420344,-145507,4171
1688939420351,-145507,4171
1688939420358,-145507,4171
1688939420368,-145507,4171
1688939420374,-145507,4171
1688939420386,-145507,4171
