Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688938600120,-172363,4190
1688938600128,-172363,4190
1688938600138,-172363,4190
1688938600153,-172363,4190
1688938600163,-172363,4190
1688938600174,-172363,4190
1688938600184,-172363,4190
1688938600193,-172363,4190
1688938600202,-172363,4190
1688938600210,-172363,4190
1688938600220,-172363,4190
1688938600229,-172363,4190
1688938600239,-172363,4190
1688938600247,-172363,4190
1688938600260,-172363,4190
1688938600268,-172363,4190
1688938600277,-172363,4190
1688938600286,-172363,4190
1688938600295,-172363,4190
1688938600306,-172363,4190
1688938600315,-172363,4190
1688938600324,-172363,4190
1688938600335,-172363,4190
1688938600344,-172363,4190
1688938600352,-172363,4190
1688938600361,-172363,4190
1688938600370,-172363,4190
1688938600383,-172363,4190
1688938600393,-172363,4190
1688938600403,-172363,4190
1688938600412,-172363,4190
1688938600424,-172363,4190
1688938600433,-172363,4190
1688938600443,-172363,4190
1688938600451,-172363,4190
1688938600466,-172363,4190
1688938600473,-172363,4190
1688938600479,-172363,4190
1688938600484,-172363,4190
1688938600488,-172363,4190
1688938600494,-172363,4190
1688938600499,-172363,4190
1688938600504,-172363,4190
1688938600509,-172363,4190
1688938600518,-172363,4190
1688938600527,-172363,4190
1688938600539,-172363,4190
1688938600548,-172363,4190
1688938600556,-172363,4190
1688938600569,-172363,4190
1688938600579,-172363,4190
1688938600588,-172363,4190
1688938600598,-172363,4190
1688938600610,-172363,4190
1688938600620,-172363,4190
1688938600629,-172363,4190
1688938600639,-172363,4190
1688938600647,-172363,4190
1688938600663,-172363,4190
1688938600673,-172363,4190
1688938600681,-172363,4190
1688938600689,-172363,4190
1688938600699,-172363,4190
1688938600707,-172363,4190
1688938600716,-172363,4190
1688938600725,-172363,4190
1688938600734,-172363,4190
1688938600743,-172363,4190
1688938600753,-172363,4190
1688938600762,-172363,4190
1688938600770,-172363,4190
1688938600778,-172363,4190
1688938600788,-172363,4190
1688938600797,-172363,4190
1688938600806,-172363,4190
1688938600816,-172363,4190
1688938600825,-172363,4190
1688938600834,-172363,4190
1688938600840,-172363,4190
1688938600847,-172363,4190
1688938600854,-172363,4190
1688938600863,-172363,4190
1688938600874,-172363,4190
1688938600881,-172363,4190
1688938600887,-172363,4190
1688938600895,-172363,4190
1688938600902,-172363,4190
1688938600908,-172363,4190
1688938600915,-172363,4190
1688938600925,-172363,4190
1688938600931,-172363,4190
1688938600940,-172363,4190
1688938600946,-172363,4190
1688938600953,-172363,4190
1688938600959,-172363,4190
1688938600972,-172363,4190
1688938600984,-172363,4190
1688938600991,-172363,4190
1688938600998,-172363,4190
1688938601004,-172363,4190
1688938601010,-172363,4190
1688938601017,-172363,4190
1688938601023,-172363,4190
1688938601029,-172363,4190
1688938601035,-172363,4190
1688938601041,-172363,4190
1688938601050,-172363,4190
1688938601062,-172363,4190
1688938601068,-172363,4190
1688938601076,-172363,4190
1688938601086,-213867,4190
1688938601098,-213867,4190
1688938601106,-213867,4190
1688938601116,-213867,4190
1688938601125,-213867,4190
1688938601134,-213867,4190
1688938601150,-213867,4190
1688938601157,-213867,4190
1688938601165,-213867,4190
1688938601178,-213867,4190
1688938601197,-213867,4190
1688938601202,-213867,4190
1688938601208,-213867,4190
1688938601216,-213867,4190
1688938601224,-213867,4190
1688938601229,-213867,4190
1688938601235,-213867,4190
1688938601240,-213867,4190
1688938601250,-213867,4190
1688938601256,-213867,4190
1688938601261,-213867,4190
1688938601266,-213867,4190
1688938601272,-213867,4190
1688938601279,-213867,4190
1688938601284,-213867,4190
1688938601289,-213867,4190
1688938601296,-213867,4190
1688938601305,-213867,4190
1688938601314,-213867,4190
1688938601322,-213867,4190
1688938601330,-213867,4190
1688938601339,-213867,4190
1688938601348,-213867,4190
1688938601358,-213867,4190
1688938601369,-213867,4190
1688938601379,-213867,4190
1688938601388,-213867,4190
1688938601396,-213867,4190
1688938601404,-213867,4190
1688938601412,-213867,4190
1688938601420,-213867,4190
1688938601428,-213867,4190
1688938601436,-213867,4190
1688938601445,-213867,4190
1688938601453,-213867,4190
1688938601460,-213867,4190
1688938601475,-213867,4190
1688938601481,-213867,4190
1688938601487,-213867,4190
1688938601493,-213867,4190
1688938601498,-213867,4190
1688938601502,-213867,4190
1688938601507,-213867,4190
1688938601513,-213867,4190
1688938601517,-213867,4190
1688938601521,-213867,4190
1688938601525,-213867,4190
1688938601530,-213867,4190
1688938601535,-213867,4190
1688938601539,-213867,4190
1688938601544,-213867,4190
1688938601548,-213867,4190
1688938601552,-213867,4190
1688938601556,-213867,4190
1688938601560,-213867,4190
1688938601565,-213867,4190
1688938601569,-213867,4190
1688938601573,-213867,4190
1688938601576,-213867,4190
1688938601580,-213867,4190
1688938601583,-213867,4190
1688938601586,-213867,4190
1688938601590,-213867,4190
1688938601595,-213867,4190
1688938601602,-213867,4190
1688938601610,-213867,4190
1688938601616,-213867,4190
1688938601622,-213867,4190
1688938601627,-213867,4190
1688938601633,-213867,4190
1688938601641,-213867,4190
1688938601650,-213867,4190
1688938601659,-213867,4190
1688938601667,-213867,4190
1688938601678,-213867,4190
1688938601688,-213867,4190
1688938601705,-213867,4190
1688938601714,-213867,4190
1688938601719,-213867,4190
1688938601724,-213867,4190
1688938601728,-213867,4190
1688938601734,-213867,4190
1688938601738,-213867,4190
1688938601743,-213867,4190
1688938601750,-213867,4190
1688938601755,-213867,4190
1688938601760,-213867,4190
1688938601765,-213867,4190
1688938601770,-213867,4190
1688938601775,-213867,4190
1688938601780,-213867,4190
1688938601786,-213867,4190
1688938601792,-213867,4190
1688938601800,-213867,4190
1688938601809,-213867,4190
1688938601818,-213867,4190
1688938601826,-213867,4190
1688938601836,-213867,4190
1688938601844,-213867,4190
1688938601852,-213867,4190
1688938601860,-213867,4190
1688938601868,-213867,4190
1688938601877,-213867,4190
1688938601885,-213867,4190
1688938601894,-213867,4190
1688938601902,-213867,4190
1688938601911,-213867,4190
1688938601920,-213867,4190
1688938601928,-213867,4190
1688938601937,-213867,4190
1688938601946,-213867,4190
1688938601954,-213867,4190
1688938601960,-213867,4190
1688938601967,-213867,4190
1688938601974,-213867,4190
1688938601980,-213867,4190
1688938601986,-213867,4190
1688938601992,-213867,4190
1688938601997,-213867,4190
1688938602003,-213867,4190
1688938602009,-213867,4190
1688938602016,-213867,4190
1688938602021,-213867,4190
1688938602027,-213867,4190
1688938602033,-213867,4190
1688938602039,-213867,4190
1688938602045,-213867,4190
1688938602052,-213867,4190
1688938602058,-213867,4190
1688938602064,-213867,4190
1688938602070,-213867,4190
1688938602079,-213867,4190
1688938602085,-213867,4190
1688938602092,-213867,4190
1688938602098,-213867,4190
1688938602104,-213867,4190
1688938602110,-213867,4190
1688938602116,-213867,4190
1688938602122,-213867,4190
1688938602129,-213867,4190
1688938602135,-213867,4190
1688938602141,-213867,4190
1688938602147,-213867,4190
1688938602153,-213867,4190
1688938602159,-213867,4190
1688938602165,-213867,4190
1688938602171,-213867,4190
1688938602178,-213867,4190
1688938602184,-213867,4190
1688938602192,-213867,4190
1688938602200,-213867,4190
1688938602209,-213867,4190
1688938602216,-213867,4190
1688938602222,-213867,4190
1688938602227,-213867,4190
1688938602232,-213867,4190
1688938602238,-213867,4190
1688938602244,-213867,4190
1688938602250,-213867,4190
1688938602256,-213867,4190
1688938602261,-213867,4190
1688938602267,-213867,4190
1688938602273,-213867,4190
1688938602277,-213867,4190
1688938602282,-213867,4190
1688938602286,-213867,4190
1688938602291,-213867,4190
1688938602295,-213867,4190
1688938602299,-213867,4190
1688938602303,-213867,4190
1688938602307,-213867,4190
1688938602312,-213867,4190
1688938602316,-213867,4190
1688938602320,-213867,4190
1688938602324,-213867,4190
1688938602328,-213867,4190
1688938602331,-213867,4190
1688938602335,-213867,4190
1688938602340,-213867,4190
1688938602344,-213867,4190
1688938602351,-213867,4190
1688938602354,-213867,4190
1688938602358,-213867,4190
1688938602362,-213867,4190
1688938602365,-213867,4190
1688938602369,-213867,4190
1688938602373,-213867,4190
1688938602376,-213867,4190
1688938602380,-213867,4190
1688938602383,-213867,4190
1688938602387,-213867,4190
1688938602392,-213867,4190
1688938602396,-213867,4190
1688938602400,-213867,4190
1688938602404,-213867,4190
1688938602407,-213867,4190
1688938602411,-213867,4190
1688938602414,-213867,4190
1688938602419,-213867,4190
1688938602423,-213867,4190
1688938602427,-213867,4190
1688938602431,-213867,4190
1688938602434,-213867,4190
1688938602437,-213867,4190
1688938602441,-213867,4190
1688938602444,-213867,4190
1688938602448,-213867,4190
1688938602451,-213867,4190
1688938602456,-213867,4190
1688938602461,-213867,4190
1688938602466,-213867,4190
1688938602472,-213867,4190
1688938602477,-213867,4190
1688938602482,-213867,4190
1688938602488,-213867,4190
1688938602495,-213867,4190
1688938602504,-213867,4190
1688938602513,-213867,4190
1688938602519,-213867,4190
1688938602527,-213867,4190
1688938602536,-213867,4190
1688938602544,-213867,4190
1688938602553,-215331,4190
1688938602561,-215331,4190
1688938602570,-215331,4190
1688938602580,-215331,4190
1688938602590,-215331,4190
1688938602599,-215331,4190
1688938602607,-215331,4190
1688938602616,-215331,4190
1688938602624,-215331,4190
1688938602634,-215331,4190
1688938602643,-215331,4190
1688938602651,-215331,4190
1688938602659,-215331,4190
1688938602666,-215331,4190
1688938602675,-215331,4190
1688938602682,-215331,4190
1688938602691,-215331,4190
1688938602699,-215331,4190
1688938602708,-215331,4190
1688938602717,-215331,4190
1688938602726,-215331,4190
1688938602734,-215331,4190
1688938602745,-215331,4190
1688938602754,-215331,4190
1688938602761,-215331,4190
1688938602773,-215331,4190
1688938602780,-215331,4190
1688938602792,-215331,4190
1688938602801,-215331,4190
1688938602810,-215331,4190
1688938602819,-215331,4190
1688938602827,-215331,4190
1688938602836,-215331,4190
1688938602843,-215331,4190
1688938602853,-215331,4190
1688938602861,-215331,4190
1688938602870,-215331,4190
1688938602878,-215331,4190
1688938602885,-215331,4190
1688938602894,-215331,4190
1688938602902,-215331,4190
1688938602911,-215331,4190
1688938602920,-215331,4190
1688938602928,-215331,4190
1688938602937,-215331,4190
1688938602945,-215331,4190
1688938602956,-215331,4190
1688938602965,-215331,4190
1688938602974,-215331,4190
1688938602982,-215331,4190
1688938602990,-215331,4190
1688938602998,-215331,4190
1688938603008,-215331,4190
1688938603016,-215331,4190
1688938603025,-215331,4190
1688938603033,-215331,4190
1688938603041,-215331,4190
1688938603049,-215331,4190
1688938603057,-215331,4190
1688938603070,-215331,4190
1688938603079,-215331,4190
1688938603087,-215331,4190
1688938603094,-215331,4190
1688938603100,-215331,4190
1688938603106,-215331,4190
1688938603112,-215331,4190
1688938603118,-215331,4190
1688938603123,-215331,4190
1688938603129,-215331,4190
1688938603135,-215331,4190
1688938603140,-215331,4190
1688938603149,-215331,4190
1688938603155,-215331,4190
1688938603160,-215331,4190
1688938603167,-215331,4190
1688938603175,-215331,4190
1688938603180,-215331,4190
1688938603187,-215331,4190
1688938603194,-215331,4190
1688938603203,-215331,4190
1688938603209,-215331,4190
1688938603214,-215331,4190
1688938603220,-215331,4190
1688938603226,-215331,4190
1688938603232,-215331,4190
1688938603237,-215331,4190
1688938603243,-215331,4190
1688938603249,-215331,4190
1688938603254,-215331,4190
1688938603259,-215331,4190
1688938603266,-215331,4190
1688938603273,-215331,4190
1688938603278,-215331,4190
1688938603284,-215331,4190
1688938603290,-215331,4190
1688938603302,-215331,4190
1688938603311,-215331,4190
1688938603317,-215331,4190
1688938603324,-215331,4190
1688938603333,-215331,4190
1688938603342,-215331,4190
1688938603351,-215331,4190
1688938603359,-215331,4190
1688938603367,-215331,4190
1688938603375,-215331,4190
1688938603382,-215331,4190
1688938603390,-215331,4190
1688938603397,-215331,4190
1688938603404,-215331,4190
1688938603417,-215331,4190
1688938603426,-215331,4190
1688938603435,-215331,4190
1688938603445,-215331,4190
1688938603455,-215331,4190
1688938603464,-215331,4190
1688938603473,-215331,4190
1688938603480,-215331,4190
1688938603489,-215331,4190
1688938603497,-215331,4190
1688938603505,-215331,4190
1688938603513,-215331,4190
1688938603529,-215331,4190
1688938603537,-215331,4190
1688938603546,-215331,4190
1688938603554,-215331,4190
1688938603561,-215331,4190
1688938603570,-215331,4190
1688938603578,-215331,4190
1688938603586,-215331,4190
1688938603595,-215331,4190
1688938603603,-215331,4190
1688938603612,-215331,4190
1688938603619,-215331,4190
1688938603628,-215331,4190
1688938603637,-215331,4190
1688938603647,-215331,4190
1688938603655,-215331,4190
1688938603663,-215331,4190
1688938603672,-215331,4190
1688938603681,-215331,4190
1688938603690,-215331,4190
1688938603698,-215331,4190
1688938603707,-215331,4190
1688938603715,-215331,4190
1688938603723,-215331,4190
1688938603732,-215331,4190
1688938603739,-215331,4190
1688938603747,-215331,4190
1688938603756,-215331,4190
1688938603764,-215331,4190
1688938603773,-215331,4190
1688938603780,-215331,4190
1688938603789,-215331,4190
1688938603797,-215331,4190
1688938603806,-215331,4190
1688938603814,-215331,4190
1688938603822,-215331,4190
1688938603830,-215331,4190
1688938603838,-215331,4190
1688938603848,-215331,4190
1688938603857,-215331,4190
1688938603865,-215331,4190
1688938603874,-215331,4190
1688938603882,-215331,4190
1688938603891,-215331,4190
1688938603898,-215331,4190
1688938603914,-215331,4190
1688938603925,-215331,4190
1688938603934,-215331,4190
1688938603944,-215331,4190
1688938603955,-215331,4190
1688938603963,-215331,4190
1688938603970,-215331,4190
1688938603977,-215331,4190
1688938603984,-215331,4190
1688938603992,-215331,4190
1688938604003,-215331,4190
1688938604011,-215331,4190
1688938604019,-144042,4190
1688938604029,-144042,4190
1688938604036,-144042,4190
1688938604043,-144042,4190
1688938604052,-144042,4190
1688938604060,-144042,4190
1688938604070,-144042,4190
1688938604078,-144042,4190
1688938604087,-144042,4190
1688938604095,-144042,4190
1688938604102,-144042,4190
1688938604110,-144042,4190
1688938604118,-144042,4190
1688938604126,-144042,4190
1688938604136,-144042,4190
1688938604146,-144042,4190
1688938604154,-144042,4190
1688938604164,-144042,4190
1688938604173,-144042,4190
1688938604181,-144042,4190
1688938604190,-144042,4190
1688938604197,-144042,4190
1688938604205,-144042,4190
1688938604213,-144042,4190
1688938604220,-144042,4190
1688938604226,-144042,4190
1688938604231,-144042,4190
1688938604237,-144042,4190
1688938604244,-144042,4190
1688938604249,-144042,4190
1688938604255,-144042,4190
1688938604265,-144042,4190
1688938604276,-144042,4190
1688938604284,-144042,4190
1688938604291,-144042,4190
1688938604298,-144042,4190
1688938604306,-144042,4190
1688938604313,-144042,4190
1688938604322,-144042,4190
1688938604326,-144042,4190
1688938604331,-144042,4190
1688938604335,-144042,4190
1688938604340,-144042,4190
1688938604345,-144042,4190
1688938604349,-144042,4190
1688938604354,-144042,4190
1688938604359,-144042,4190
1688938604364,-144042,4190
1688938604368,-144042,4190
1688938604373,-144042,4190
1688938604378,-144042,4190
1688938604385,-144042,4190
1688938604390,-144042,4190
1688938604395,-144042,4190
1688938604400,-144042,4190
1688938604406,-144042,4190
1688938604412,-144042,4190
1688938604418,-144042,4190
1688938604424,-144042,4190
1688938604430,-144042,4190
1688938604435,-144042,4190
1688938604441,-144042,4190
1688938604447,-144042,4190
1688938604454,-144042,4190
1688938604461,-144042,4190
1688938604470,-144042,4190
1688938604477,-144042,4190
1688938604487,-144042,4190
1688938604495,-144042,4190
1688938604504,-144042,4190
1688938604513,-144042,4190
1688938604522,-144042,4190
1688938604534,-144042,4190
1688938604542,-144042,4190
1688938604550,-144042,4190
1688938604560,-144042,4190
1688938604569,-144042,4190
1688938604577,-144042,4190
1688938604587,-144042,4190
1688938604595,-144042,4190
1688938604604,-144042,4190
1688938604611,-144042,4190
1688938604619,-144042,4190
1688938604627,-144042,4190
1688938604637,-144042,4190
1688938604648,-144042,4190
1688938604656,-144042,4190
1688938604667,-144042,4190
1688938604675,-144042,4190
1688938604685,-144042,4190
1688938604692,-144042,4190
1688938604700,-144042,4190
1688938604708,-144042,4190
1688938604715,-144042,4190
1688938604723,-144042,4190
1688938604730,-144042,4190
1688938604738,-144042,4190
1688938604747,-144042,4190
1688938604756,-144042,4190
1688938604766,-144042,4190
1688938604775,-144042,4190
1688938604783,-144042,4190
1688938604791,-144042,4190
1688938604799,-144042,4190
1688938604809,-144042,4190
1688938604822,-144042,4190
1688938604833,-144042,4190
1688938604846,-144042,4190
1688938604855,-144042,4190
1688938604863,-144042,4190
1688938604871,-144042,4190
1688938604879,-144042,4190
1688938604888,-144042,4190
1688938604895,-144042,4190
1688938604905,-144042,4190
1688938604913,-144042,4190
1688938604922,-144042,4190
1688938604930,-144042,4190
1688938604938,-144042,4190
1688938604946,-144042,4190
1688938604953,-144042,4190
1688938604962,-144042,4190
1688938604969,-144042,4190
1688938604976,-144042,4190
1688938604985,-144042,4190
1688938604993,-144042,4190
1688938605000,-144042,4190
1688938605008,-144042,4190
1688938605015,-144042,4190
1688938605024,-144042,4190
1688938605034,-144042,4190
1688938605044,-144042,4190
1688938605051,-144042,4190
1688938605061,-144042,4190
1688938605071,-144042,4190
1688938605082,-144042,4190
1688938605090,-144042,4190
1688938605098,-144042,4190
1688938605106,-144042,4190
1688938605119,-144042,4190
1688938605127,-144042,4190
1688938605134,-144042,4190
1688938605143,-144042,4190
1688938605154,-144042,4190
1688938605164,-144042,4190
1688938605171,-144042,4190
1688938605180,-144042,4190
1688938605187,-144042,4190
1688938605195,-144042,4190
1688938605203,-144042,4190
1688938605210,-144042,4190
1688938605217,-144042,4190
1688938605225,-144042,4190
1688938605233,-144042,4190
1688938605242,-144042,4190
1688938605250,-144042,4190
1688938605259,-144042,4190
1688938605267,-144042,4190
1688938605274,-144042,4190
1688938605283,-144042,4190
1688938605291,-144042,4190
1688938605302,-144042,4190
1688938605312,-144042,4190
1688938605318,-144042,4190
1688938605324,-144042,4190
1688938605328,-144042,4190
1688938605333,-144042,4190
1688938605339,-144042,4190
1688938605344,-144042,4190
1688938605349,-144042,4190
1688938605354,-144042,4190
1688938605359,-144042,4190
1688938605364,-144042,4190
1688938605368,-144042,4190
1688938605373,-144042,4190
1688938605378,-144042,4190
1688938605383,-144042,4190
1688938605388,-144042,4190
1688938605392,-144042,4190
1688938605398,-144042,4190
1688938605403,-144042,4190
1688938605407,-144042,4190
1688938605413,-144042,4190
1688938605419,-144042,4190
1688938605425,-144042,4190
1688938605430,-144042,4190
1688938605436,-144042,4190
1688938605442,-144042,4190
1688938605448,-144042,4190
1688938605453,-144042,4190
1688938605461,-144042,4190
1688938605468,-144042,4190
1688938605474,-144042,4190
1688938605479,-144042,4190
1688938605486,-223632,4190
1688938605491,-223632,4190
1688938605500,-223632,4190
1688938605505,-223632,4190
1688938605511,-223632,4190
1688938605516,-223632,4190
1688938605522,-223632,4190
1688938605527,-223632,4190
1688938605532,-223632,4190
1688938605539,-223632,4190
1688938605546,-223632,4190
1688938605551,-223632,4190
1688938605558,-223632,4190
1688938605564,-223632,4190
1688938605570,-223632,4190
1688938605576,-223632,4190
1688938605584,-223632,4190
1688938605591,-223632,4190
1688938605598,-223632,4190
1688938605615,-223632,4190
1688938605620,-223632,4190
1688938605624,-223632,4190
1688938605628,-223632,4190
1688938605636,-223632,4190
1688938605640,-223632,4190
1688938605645,-223632,4190
1688938605651,-223632,4190
1688938605656,-223632,4190
1688938605661,-223632,4190
1688938605665,-223632,4190
1688938605672,-223632,4190
1688938605676,-223632,4190
1688938605682,-223632,4190
1688938605687,-223632,4190
1688938605692,-223632,4190
1688938605701,-223632,4190
1688938605708,-223632,4190
1688938605717,-223632,4190
1688938605726,-223632,4190
1688938605734,-223632,4190
1688938605743,-223632,4190
1688938605750,-223632,4190
1688938605758,-223632,4190
1688938605767,-223632,4190
1688938605775,-223632,4190
1688938605783,-223632,4190
1688938605790,-223632,4190
1688938605799,-223632,4190
1688938605806,-223632,4190
1688938605813,-223632,4190
1688938605821,-223632,4190
1688938605829,-223632,4190
1688938605839,-223632,4190
1688938605847,-223632,4190
1688938605856,-223632,4190
1688938605864,-223632,4190
1688938605871,-223632,4190
1688938605880,-223632,4190
1688938605890,-223632,4190
1688938605898,-223632,4190
1688938605906,-223632,4190
1688938605913,-223632,4190
1688938605922,-223632,4190
1688938605929,-223632,4190
1688938605939,-223632,4190
1688938605946,-223632,4190
1688938605953,-223632,4190
1688938605961,-223632,4190
1688938605971,-223632,4190
1688938605983,-223632,4190
1688938605991,-223632,4190
1688938606000,-223632,4190
1688938606008,-223632,4190
1688938606015,-223632,4190
1688938606023,-223632,4190
1688938606029,-223632,4190
1688938606038,-223632,4190
1688938606045,-223632,4190
1688938606053,-223632,4190
1688938606061,-223632,4190
1688938606069,-223632,4190
1688938606076,-223632,4190
1688938606087,-223632,4190
1688938606097,-223632,4190
1688938606112,-223632,4190
1688938606118,-223632,4190
1688938606123,-223632,4190
1688938606127,-223632,4190
1688938606131,-223632,4190
1688938606136,-223632,4190
1688938606141,-223632,4190
1688938606145,-223632,4190
1688938606149,-223632,4190
1688938606157,-223632,4190
1688938606164,-223632,4190
1688938606171,-223632,4190
1688938606180,-223632,4190
1688938606187,-223632,4190
1688938606196,-223632,4190
1688938606203,-223632,4190
1688938606210,-223632,4190
1688938606222,-223632,4190
1688938606230,-223632,4190
1688938606238,-223632,4190
1688938606251,-223632,4190
1688938606264,-223632,4190
