Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688943228973,-274413,4087
1688943228977,-274413,4087
1688943228981,-274413,4087
1688943228986,-274413,4087
1688943228990,-274413,4087
1688943228993,-274413,4087
1688943228997,-274413,4087
1688943229002,-274413,4087
1688943229007,-274413,4087
1688943229011,-274413,4087
1688943229016,-274413,4087
1688943229021,-274413,4087
1688943229025,-274413,4087
1688943229029,-274413,4087
1688943229033,-274413,4087
1688943229037,-274413,4087
1688943229041,-274413,4087
1688943229045,-274413,4087
1688943229049,-274413,4087
1688943229057,-274413,4087
1688943229063,-274413,4087
1688943229070,-274413,4087
1688943229078,-274413,4087
1688943229083,-274413,4087
1688943229090,-274413,4087
1688943229098,-274413,4087
1688943229103,-274413,4087
1688943229110,-274413,4087
1688943229117,-274413,4087
1688943229122,-274413,4087
1688943229130,-274413,4087
1688943229137,-274413,4087
1688943229146,-274413,4087
1688943229153,-274413,4087
1688943229161,-274413,4087
1688943229172,-274413,4087
1688943229183,-274413,4087
1688943229194,-274413,4087
1688943229200,-274413,4087
1688943229207,-274413,4087
1688943229214,-274413,4087
1688943229220,-274413,4087
1688943229226,-274413,4087
1688943229235,-274413,4087
1688943229240,-274413,4087
1688943229245,-274413,4087
1688943229253,-274413,4087
1688943229259,-274413,4087
1688943229265,-274413,4087
1688943229272,-274413,4087
1688943229277,-274413,4087
1688943229283,-274413,4087
1688943229290,-274413,4087
1688943229295,-274413,4087
1688943229302,-274413,4087
1688943229308,-274413,4087
1688943229315,-274413,4087
1688943229322,-274413,4087
1688943229328,-274413,4087
1688943229334,-274413,4087
1688943229342,-274413,4087
1688943229347,-274413,4087
1688943229354,-274413,4087
1688943229360,-274413,4087
1688943229368,-274413,4087
1688943229375,-274413,4087
1688943229381,-274413,4087
1688943229386,-274413,4087
1688943229392,-274413,4087
1688943229397,-274413,4087
1688943229402,-274413,4087
1688943229408,-274413,4087
1688943229414,-274413,4087
1688943229421,-274413,4087
1688943229429,-274413,4087
1688943229436,-274413,4087
1688943229443,-274413,4087
1688943229450,-274413,4087
1688943229458,-274413,4087
1688943229466,-274413,4087
1688943229474,-274413,4087
1688943229481,-274413,4087
1688943229489,-274413,4087
1688943229497,-274413,4087
1688943229504,-274413,4087
1688943229511,-274413,4087
1688943229518,-274413,4087
1688943229526,-274413,4087
1688943229535,-274413,4087
1688943229543,-274413,4087
1688943229553,-274413,4087
1688943229563,-274413,4087
1688943229572,-274413,4087
1688943229580,-274413,4087
1688943229591,-274413,4087
1688943229600,-274413,4087
1688943229609,-274413,4087
1688943229618,-274413,4087
1688943229624,-274413,4087
1688943229629,-274413,4087
1688943229636,-274413,4087
1688943229641,-274413,4087
1688943229648,-274413,4087
1688943229653,-274413,4087
1688943229663,-274413,4087
1688943229670,-274413,4087
1688943229676,-274413,4087
1688943229683,-274413,4087
1688943229689,-274413,4087
1688943229698,-274413,4087
1688943229709,-274413,4087
1688943229717,-274413,4087
1688943229726,-274413,4087
1688943229736,-274413,4087
1688943229746,-274413,4087
1688943229755,-167480,4087
1688943229764,-167480,4087
1688943229773,-167480,4087
1688943229782,-167480,4087
1688943229789,-167480,4087
1688943229798,-167480,4087
1688943229807,-167480,4087
1688943229816,-167480,4087
1688943229825,-167480,4087
1688943229834,-167480,4087
1688943229842,-167480,4087
1688943229853,-167480,4087
1688943229863,-167480,4087
1688943229874,-167480,4087
1688943229886,-167480,4087
1688943229894,-167480,4087
1688943229902,-167480,4087
1688943229909,-167480,4087
1688943229916,-167480,4087
1688943229922,-167480,4087
1688943229930,-167480,4087
1688943229936,-167480,4087
1688943229943,-167480,4087
1688943229950,-167480,4087
1688943229957,-167480,4087
1688943229963,-167480,4087
1688943229969,-167480,4087
1688943229976,-167480,4087
1688943229983,-167480,4087
1688943229989,-167480,4087
1688943229998,-167480,4087
1688943230006,-167480,4087
1688943230012,-167480,4087
1688943230018,-167480,4087
1688943230025,-167480,4087
1688943230031,-167480,4087
1688943230038,-167480,4087
1688943230046,-167480,4087
1688943230053,-167480,4087
1688943230059,-167480,4087
1688943230066,-167480,4087
1688943230074,-167480,4087
1688943230082,-167480,4087
1688943230088,-167480,4087
1688943230096,-167480,4087
1688943230104,-167480,4087
1688943230112,-167480,4087
1688943230119,-167480,4087
1688943230128,-167480,4087
1688943230137,-167480,4087
1688943230145,-167480,4087
1688943230154,-167480,4087
1688943230163,-167480,4087
1688943230173,-167480,4087
1688943230183,-167480,4087
1688943230192,-167480,4087
1688943230203,-167480,4087
1688943230213,-167480,4087
1688943230219,-167480,4087
1688943230225,-167480,4087
1688943230229,-167480,4087
1688943230236,-167480,4087
1688943230244,-167480,4087
1688943230249,-167480,4087
1688943230255,-167480,4087
1688943230260,-167480,4087
1688943230265,-167480,4087
1688943230270,-167480,4087
1688943230276,-167480,4087
1688943230281,-167480,4087
1688943230287,-167480,4087
1688943230292,-167480,4087
1688943230297,-167480,4087
1688943230303,-167480,4087
1688943230309,-167480,4087
1688943230314,-167480,4087
1688943230319,-167480,4087
1688943230326,-167480,4087
1688943230331,-167480,4087
1688943230339,-167480,4087
1688943230348,-167480,4087
1688943230356,-167480,4087
1688943230364,-167480,4087
1688943230373,-167480,4087
1688943230382,-167480,4087
1688943230390,-167480,4087
1688943230400,-167480,4087
1688943230409,-167480,4087
1688943230416,-167480,4087
1688943230426,-167480,4087
1688943230435,-167480,4087
1688943230445,-167480,4087
1688943230453,-167480,4087
1688943230462,-167480,4087
1688943230470,-167480,4087
1688943230480,-167480,4087
1688943230490,-167480,4087
1688943230502,-167480,4087
1688943230510,-167480,4087
1688943230520,-167480,4087
1688943230530,-167480,4087
1688943230538,-167480,4087
1688943230549,-167480,4087
1688943230558,-167480,4087
1688943230567,-167480,4087
1688943230579,-167480,4087
1688943230589,-167480,4087
1688943230599,-167480,4087
1688943230610,-167480,4087
1688943230617,-167480,4087
1688943230623,-167480,4087
1688943230628,-167480,4087
1688943230634,-167480,4087
1688943230639,-167480,4087
1688943230644,-167480,4087
1688943230650,-167480,4087
1688943230657,-167480,4087
1688943230667,-167480,4087
1688943230676,-167480,4087
1688943230684,-167480,4087
1688943230692,-167480,4087
1688943230700,-167480,4087
1688943230709,-167480,4087
1688943230717,-167480,4087
1688943230727,-167480,4087
1688943230736,-167480,4087
1688943230745,-167480,4087
1688943230754,-167480,4087
1688943230763,-167480,4087
1688943230771,-167480,4087
1688943230780,-167480,4087
1688943230790,-167480,4087
1688943230799,-167480,4087
1688943230808,-167480,4087
1688943230816,-167480,4087
1688943230825,-167480,4087
1688943230833,-167480,4087
1688943230844,-167480,4087
1688943230854,-167480,4087
1688943230865,-167480,4087
1688943230875,-167480,4087
1688943230884,-167480,4087
1688943230892,-167480,4087
1688943230900,-167480,4087
1688943230909,-167480,4087
1688943230918,-167480,4087
1688943230928,-167480,4087
1688943230936,-167480,4087
1688943230941,-167480,4087
1688943230947,-167480,4087
1688943230956,-167480,4087
1688943230961,-167480,4087
1688943230967,-167480,4087
1688943230972,-167480,4087
1688943230977,-167480,4087
1688943230983,-167480,4087
1688943230988,-167480,4087
1688943230993,-167480,4087
1688943230998,-167480,4087
1688943231003,-167480,4087
1688943231008,-167480,4087
1688943231015,-167480,4087
1688943231021,-167480,4087
1688943231026,-167480,4087
1688943231031,-167480,4087
1688943231036,-167480,4087
1688943231042,-167480,4087
1688943231047,-167480,4087
1688943231053,-167480,4087
1688943231058,-167480,4087
1688943231063,-167480,4087
1688943231068,-167480,4087
1688943231074,-167480,4087
1688943231080,-167480,4087
1688943231086,-167480,4087
1688943231092,-167480,4087
1688943231098,-167480,4087
1688943231105,-167480,4087
1688943231111,-167480,4087
1688943231118,-167480,4087
1688943231125,-167480,4087
1688943231132,-167480,4087
1688943231138,-167480,4087
1688943231145,-167480,4087
1688943231151,-167480,4087
1688943231158,-167480,4087
1688943231166,-167480,4087
1688943231172,-167480,4087
1688943231178,-167480,4087
1688943231185,-167480,4087
1688943231192,-167480,4087
1688943231199,-167480,4087
1688943231206,-167480,4087
1688943231212,-167480,4087
1688943231218,-227538,4087
1688943231224,-227538,4087
1688943231230,-227538,4087
1688943231236,-227538,4087
1688943231244,-227538,4087
1688943231253,-227538,4087
1688943231261,-227538,4087
1688943231273,-227538,4087
1688943231288,-227538,4087
1688943231295,-227538,4087
1688943231302,-227538,4087
1688943231306,-227538,4087
1688943231311,-227538,4087
1688943231315,-227538,4087
1688943231321,-227538,4087
1688943231326,-227538,4087
1688943231330,-227538,4087
1688943231338,-227538,4087
1688943231346,-227538,4087
1688943231359,-227538,4087
1688943231368,-227538,4087
1688943231376,-227538,4087
1688943231385,-227538,4087
1688943231393,-227538,4087
1688943231401,-227538,4087
1688943231411,-227538,4087
1688943231421,-227538,4087
1688943231429,-227538,4087
1688943231436,-227538,4087
1688943231443,-227538,4087
1688943231449,-227538,4087
1688943231454,-227538,4087
1688943231459,-227538,4087
1688943231465,-227538,4087
1688943231471,-227538,4087
1688943231475,-227538,4087
1688943231480,-227538,4087
1688943231484,-227538,4087
1688943231488,-227538,4087
1688943231494,-227538,4087
1688943231498,-227538,4087
1688943231503,-227538,4087
1688943231508,-227538,4087
1688943231512,-227538,4087
1688943231516,-227538,4087
1688943231519,-227538,4087
1688943231523,-227538,4087
1688943231526,-227538,4087
1688943231529,-227538,4087
1688943231532,-227538,4087
1688943231542,-227538,4087
1688943231546,-227538,4087
1688943231549,-227538,4087
1688943231553,-227538,4087
1688943231557,-227538,4087
1688943231562,-227538,4087
1688943231567,-227538,4087
1688943231572,-227538,4087
1688943231577,-227538,4087
1688943231581,-227538,4087
1688943231586,-227538,4087
1688943231590,-227538,4087
1688943231595,-227538,4087
1688943231601,-227538,4087
1688943231606,-227538,4087
1688943231611,-227538,4087
1688943231616,-227538,4087
1688943231622,-227538,4087
1688943231627,-227538,4087
1688943231633,-227538,4087
1688943231642,-227538,4087
1688943231650,-227538,4087
1688943231657,-227538,4087
1688943231669,-227538,4087
1688943231677,-227538,4087
1688943231685,-227538,4087
1688943231696,-227538,4087
1688943231704,-227538,4087
1688943231713,-227538,4087
1688943231719,-227538,4087
1688943231727,-227538,4087
1688943231736,-227538,4087
1688943231742,-227538,4087
1688943231747,-227538,4087
1688943231752,-227538,4087
1688943231757,-227538,4087
1688943231762,-227538,4087
1688943231766,-227538,4087
1688943231771,-227538,4087
1688943231779,-227538,4087
1688943231788,-227538,4087
1688943231796,-227538,4087
1688943231805,-227538,4087
1688943231813,-227538,4087
1688943231823,-227538,4087
1688943231830,-227538,4087
1688943231839,-227538,4087
1688943231847,-227538,4087
1688943231856,-227538,4087
1688943231865,-227538,4087
1688943231873,-227538,4087
1688943231880,-227538,4087
1688943231893,-227538,4087
1688943231903,-227538,4087
1688943231911,-227538,4087
1688943231921,-227538,4087
1688943231929,-227538,4087
1688943231938,-227538,4087
1688943231947,-227538,4087
1688943231955,-227538,4087
1688943231964,-227538,4087
1688943231978,-227538,4087
1688943231992,-227538,4087
1688943232003,-227538,4087
1688943232011,-227538,4087
1688943232020,-227538,4087
1688943232027,-227538,4087
1688943232035,-227538,4087
1688943232044,-227538,4087
1688943232054,-227538,4087
1688943232063,-227538,4087
1688943232070,-227538,4087
1688943232078,-227538,4087
1688943232087,-227538,4087
1688943232095,-227538,4087
1688943232103,-227538,4087
1688943232110,-227538,4087
1688943232119,-227538,4087
1688943232127,-227538,4087
1688943232138,-227538,4087
1688943232145,-227538,4087
1688943232152,-227538,4087
1688943232161,-227538,4087
1688943232168,-227538,4087
1688943232175,-227538,4087
1688943232180,-227538,4087
1688943232186,-227538,4087
1688943232191,-227538,4087
1688943232196,-227538,4087
1688943232201,-227538,4087
1688943232207,-227538,4087
1688943232212,-227538,4087
1688943232217,-227538,4087
1688943232223,-227538,4087
1688943232227,-227538,4087
1688943232231,-227538,4087
1688943232236,-227538,4087
1688943232240,-227538,4087
1688943232244,-227538,4087
1688943232249,-227538,4087
1688943232254,-227538,4087
1688943232258,-227538,4087
1688943232262,-227538,4087
1688943232266,-227538,4087
1688943232269,-227538,4087
1688943232273,-227538,4087
1688943232277,-227538,4087
1688943232281,-227538,4087
1688943232285,-227538,4087
1688943232289,-227538,4087
1688943232293,-227538,4087
1688943232297,-227538,4087
1688943232300,-227538,4087
1688943232304,-227538,4087
1688943232308,-227538,4087
1688943232312,-227538,4087
1688943232315,-227538,4087
1688943232320,-227538,4087
1688943232323,-227538,4087
1688943232327,-227538,4087
1688943232330,-227538,4087
1688943232334,-227538,4087
1688943232337,-227538,4087
1688943232342,-227538,4087
1688943232345,-227538,4087
1688943232349,-227538,4087
1688943232353,-227538,4087
1688943232361,-227538,4087
1688943232365,-227538,4087
1688943232368,-227538,4087
1688943232371,-227538,4087
1688943232375,-227538,4087
1688943232380,-227538,4087
1688943232384,-227538,4087
1688943232388,-227538,4087
1688943232392,-227538,4087
1688943232396,-227538,4087
1688943232400,-227538,4087
1688943232404,-227538,4087
1688943232408,-227538,4087
1688943232412,-227538,4087
1688943232420,-227538,4087
1688943232427,-227538,4087
1688943232435,-227538,4087
1688943232444,-227538,4087
1688943232451,-227538,4087
1688943232460,-227538,4087
1688943232467,-227538,4087
1688943232475,-227538,4087
1688943232487,-227538,4087
1688943232502,-227538,4087
1688943232513,-227538,4087
1688943232519,-227538,4087
1688943232523,-227538,4087
1688943232528,-227538,4087
1688943232532,-227538,4087
1688943232538,-227538,4087
1688943232542,-227538,4087
1688943232547,-227538,4087
1688943232551,-227538,4087
1688943232560,-227538,4087
1688943232570,-227538,4087
1688943232579,-227538,4087
1688943232586,-227538,4087
1688943232595,-227538,4087
1688943232604,-227538,4087
1688943232611,-227538,4087
1688943232621,-227538,4087
1688943232628,-227538,4087
1688943232637,-227538,4087
1688943232647,-227538,4087
1688943232656,-227538,4087
1688943232664,-227538,4087
1688943232671,-227538,4087
1688943232679,-227538,4087
1688943232687,-156738,4087
1688943232697,-156738,4087
1688943232705,-156738,4087
1688943232714,-156738,4087
1688943232722,-156738,4087
1688943232730,-156738,4087
1688943232741,-156738,4087
1688943232750,-156738,4087
1688943232759,-156738,4087
1688943232768,-156738,4087
1688943232778,-156738,4087
1688943232787,-156738,4087
1688943232795,-156738,4087
1688943232803,-156738,4087
1688943232810,-156738,4087
1688943232819,-156738,4087
1688943232829,-156738,4087
1688943232839,-156738,4087
1688943232849,-156738,4087
1688943232857,-156738,4087
1688943232864,-156738,4087
1688943232873,-156738,4087
1688943232883,-156738,4087
1688943232891,-156738,4087
1688943232901,-156738,4087
1688943232908,-156738,4087
1688943232918,-156738,4087
1688943232926,-156738,4087
1688943232933,-156738,4087
1688943232944,-156738,4087
1688943232953,-156738,4087
1688943232962,-156738,4087
1688943232970,-156738,4087
1688943232977,-156738,4087
1688943232985,-156738,4087
1688943232993,-156738,4087
1688943233003,-156738,4087
1688943233010,-156738,4087
1688943233020,-156738,4087
1688943233029,-156738,4087
1688943233037,-156738,4087
1688943233045,-156738,4087
1688943233053,-156738,4087
1688943233063,-156738,4087
1688943233070,-156738,4087
1688943233079,-156738,4087
1688943233087,-156738,4087
1688943233096,-156738,4087
1688943233103,-156738,4087
1688943233111,-156738,4087
1688943233120,-156738,4087
1688943233128,-156738,4087
1688943233137,-156738,4087
1688943233145,-156738,4087
1688943233154,-156738,4087
1688943233165,-156738,4087
1688943233175,-156738,4087
1688943233183,-156738,4087
1688943233194,-156738,4087
1688943233203,-156738,4087
1688943233213,-156738,4087
1688943233221,-156738,4087
1688943233231,-156738,4087
1688943233239,-156738,4087
1688943233248,-156738,4087
1688943233255,-156738,4087
1688943233261,-156738,4087
1688943233268,-156738,4087
1688943233275,-156738,4087
1688943233280,-156738,4087
1688943233286,-156738,4087
1688943233292,-156738,4087
1688943233298,-156738,4087
1688943233304,-156738,4087
1688943233309,-156738,4087
1688943233315,-156738,4087
1688943233321,-156738,4087
1688943233326,-156738,4087
1688943233332,-156738,4087
1688943233347,-156738,4087
1688943233354,-156738,4087
1688943233362,-156738,4087
1688943233368,-156738,4087
1688943233376,-156738,4087
1688943233382,-156738,4087
1688943233387,-156738,4087
1688943233394,-156738,4087
1688943233399,-156738,4087
1688943233405,-156738,4087
1688943233411,-156738,4087
1688943233426,-156738,4087
1688943233432,-156738,4087
1688943233439,-156738,4087
1688943233446,-156738,4087
1688943233452,-156738,4087
1688943233458,-156738,4087
1688943233464,-156738,4087
1688943233470,-156738,4087
1688943233476,-156738,4087
1688943233482,-156738,4087
1688943233488,-156738,4087
1688943233494,-156738,4087
1688943233501,-156738,4087
1688943233517,-156738,4087
1688943233525,-156738,4087
1688943233533,-156738,4087
1688943233542,-156738,4087
1688943233549,-156738,4087
1688943233558,-156738,4087
1688943233565,-156738,4087
1688943233572,-156738,4087
1688943233580,-156738,4087
1688943233590,-156738,4087
1688943233598,-156738,4087
1688943233606,-156738,4087
1688943233614,-156738,4087
1688943233622,-156738,4087
1688943233629,-156738,4087
1688943233638,-156738,4087
1688943233645,-156738,4087
1688943233654,-156738,4087
1688943233661,-156738,4087
1688943233668,-156738,4087
1688943233677,-156738,4087
1688943233684,-156738,4087
1688943233693,-156738,4087
1688943233703,-156738,4087
1688943233712,-156738,4087
1688943233720,-156738,4087
1688943233727,-156738,4087
1688943233735,-156738,4087
1688943233743,-156738,4087
1688943233750,-156738,4087
1688943233759,-156738,4087
1688943233769,-156738,4087
1688943233778,-156738,4087
1688943233785,-156738,4087
1688943233793,-156738,4087
1688943233804,-156738,4087
1688943233813,-156738,4087
1688943233821,-156738,4087
1688943233827,-156738,4087
1688943233837,-156738,4087
1688943233844,-156738,4087
1688943233852,-156738,4087
1688943233859,-156738,4087
1688943233867,-156738,4087
1688943233876,-156738,4087
1688943233883,-156738,4087
1688943233897,-156738,4087
1688943233906,-156738,4087
1688943233916,-156738,4087
1688943233923,-156738,4087
1688943233933,-156738,4087
1688943233942,-156738,4087
1688943233950,-156738,4087
1688943233957,-156738,4087
1688943233967,-156738,4087
1688943233978,-156738,4087
1688943233985,-156738,4087
1688943233994,-156738,4087
1688943234002,-156738,4087
1688943234009,-156738,4087
1688943234018,-156738,4087
1688943234025,-156738,4087
1688943234033,-156738,4087
1688943234041,-156738,4087
1688943234047,-156738,4087
1688943234058,-156738,4087
1688943234065,-156738,4087
1688943234074,-156738,4087
1688943234081,-156738,4087
1688943234089,-156738,4087
1688943234097,-156738,4087
1688943234104,-156738,4087
1688943234113,-156738,4087
1688943234120,-156738,4087
1688943234128,-156738,4087
1688943234138,-156738,4087
1688943234145,-156738,4087
1688943234156,-140136,4087
1688943234161,-140136,4087
1688943234165,-140136,4087
1688943234169,-140136,4087
1688943234175,-140136,4087
1688943234180,-140136,4087
1688943234184,-140136,4087
1688943234190,-140136,4087
1688943234195,-140136,4087
1688943234199,-140136,4087
1688943234204,-140136,4087
1688943234208,-140136,4087
1688943234213,-140136,4087
1688943234221,-140136,4087
1688943234230,-140136,4087
1688943234240,-140136,4087
1688943234249,-140136,4087
1688943234258,-140136,4087
1688943234266,-140136,4087
1688943234275,-140136,4087
1688943234282,-140136,4087
1688943234289,-140136,4087
1688943234297,-140136,4087
1688943234305,-140136,4087
1688943234314,-140136,4087
1688943234321,-140136,4087
1688943234329,-140136,4087
1688943234337,-140136,4087
1688943234345,-140136,4087
1688943234354,-140136,4087
1688943234361,-140136,4087
1688943234370,-140136,4087
1688943234378,-140136,4087
1688943234384,-140136,4087
1688943234390,-140136,4087
1688943234396,-140136,4087
1688943234402,-140136,4087
1688943234409,-140136,4087
1688943234415,-140136,4087
1688943234420,-140136,4087
1688943234425,-140136,4087
1688943234432,-140136,4087
1688943234438,-140136,4087
1688943234443,-140136,4087
1688943234449,-140136,4087
1688943234454,-140136,4087
1688943234460,-140136,4087
1688943234465,-140136,4087
1688943234472,-140136,4087
1688943234478,-140136,4087
1688943234484,-140136,4087
1688943234492,-140136,4087
1688943234497,-140136,4087
1688943234502,-140136,4087
1688943234509,-140136,4087
1688943234515,-140136,4087
1688943234521,-140136,4087
1688943234530,-140136,4087
1688943234536,-140136,4087
1688943234541,-140136,4087
1688943234546,-140136,4087
1688943234552,-140136,4087
1688943234558,-140136,4087
1688943234563,-140136,4087
1688943234569,-140136,4087
1688943234575,-140136,4087
1688943234580,-140136,4087
1688943234587,-140136,4087
1688943234593,-140136,4087
1688943234599,-140136,4087
1688943234606,-140136,4087
1688943234613,-140136,4087
1688943234618,-140136,4087
1688943234623,-140136,4087
1688943234631,-140136,4087
1688943234639,-140136,4087
1688943234647,-140136,4087
1688943234655,-140136,4087
1688943234663,-140136,4087
1688943234672,-140136,4087
1688943234684,-140136,4087
1688943234693,-140136,4087
1688943234701,-140136,4087
1688943234708,-140136,4087
1688943234718,-140136,4087
1688943234727,-140136,4087
1688943234736,-140136,4087
1688943234749,-140136,4087
1688943234757,-140136,4087
1688943234763,-140136,4087
1688943234770,-140136,4087
1688943234781,-140136,4087
1688943234793,-140136,4087
1688943234801,-140136,4087
1688943234807,-140136,4087
1688943234813,-140136,4087
1688943234820,-140136,4087
1688943234830,-140136,4087
1688943234835,-140136,4087
1688943234839,-140136,4087
1688943234844,-140136,4087
1688943234849,-140136,4087
1688943234854,-140136,4087
1688943234858,-140136,4087
1688943234863,-140136,4087
1688943234868,-140136,4087
1688943234877,-140136,4087
1688943234886,-140136,4087
1688943234895,-140136,4087
1688943234899,-140136,4087
1688943234905,-140136,4087
1688943234910,-140136,4087
1688943234915,-140136,4087
1688943234919,-140136,4087
1688943234923,-140136,4087
1688943234928,-140136,4087
1688943234934,-140136,4087
1688943234939,-140136,4087
1688943234944,-140136,4087
1688943234950,-140136,4087
1688943234956,-140136,4087
1688943234961,-140136,4087
1688943234967,-140136,4087
1688943234972,-140136,4087
1688943234979,-140136,4087
1688943234986,-140136,4087
1688943234995,-140136,4087
1688943235002,-140136,4087
1688943235010,-140136,4087
1688943235018,-140136,4087
1688943235026,-140136,4087
1688943235034,-140136,4087
1688943235043,-140136,4087
1688943235051,-140136,4087
1688943235059,-140136,4087
1688943235067,-140136,4087
1688943235075,-140136,4087
1688943235083,-140136,4087
1688943235093,-140136,4087
1688943235100,-140136,4087
1688943235107,-140136,4087
1688943235115,-140136,4087
1688943235122,-140136,4087
1688943235130,-140136,4087
1688943235138,-140136,4087
1688943235146,-140136,4087
1688943235156,-140136,4087
1688943235167,-140136,4087
1688943235175,-140136,4087
1688943235180,-140136,4087
1688943235184,-140136,4087
1688943235189,-140136,4087
1688943235193,-140136,4087
1688943235198,-140136,4087
1688943235203,-140136,4087
1688943235209,-140136,4087
1688943235217,-140136,4087
1688943235226,-140136,4087
1688943235235,-140136,4087
1688943235242,-140136,4087
1688943235252,-140136,4087
1688943235260,-140136,4087
1688943235272,-140136,4087
1688943235280,-140136,4087
1688943235287,-140136,4087
1688943235294,-140136,4087
1688943235301,-140136,4087
1688943235312,-140136,4087
1688943235320,-140136,4087
1688943235328,-140136,4087
1688943235336,-140136,4087
1688943235344,-140136,4087
1688943235356,-140136,4087
1688943235364,-140136,4087
1688943235374,-140136,4087
1688943235381,-140136,4087
1688943235390,-140136,4087
1688943235397,-140136,4087
1688943235405,-140136,4087
1688943235413,-140136,4087
1688943235420,-140136,4087
1688943235435,-140136,4087
1688943235442,-140136,4087
1688943235451,-140136,4087
1688943235458,-140136,4087
1688943235465,-140136,4087
1688943235472,-140136,4087
1688943235477,-140136,4087
1688943235482,-140136,4087
1688943235486,-140136,4087
1688943235490,-140136,4087
1688943235495,-140136,4087
1688943235499,-140136,4087
1688943235504,-140136,4087
1688943235509,-140136,4087
1688943235516,-140136,4087
1688943235524,-140136,4087
1688943235530,-140136,4087
1688943235536,-140136,4087
1688943235544,-140136,4087
1688943235552,-140136,4087
1688943235563,-140136,4087
1688943235573,-140136,4087
1688943235582,-140136,4087
1688943235592,-140136,4087
1688943235599,-140136,4087
1688943235607,-140136,4087
1688943235614,-140136,4087
1688943235622,-140136,4087
1688943235628,-168945,4087
1688943235634,-168945,4087
1688943235639,-168945,4087
1688943235645,-168945,4087
1688943235650,-168945,4087
1688943235656,-168945,4087
1688943235660,-168945,4087
1688943235666,-168945,4087
1688943235671,-168945,4087
1688943235676,-168945,4087
1688943235682,-168945,4087
1688943235688,-168945,4087
1688943235693,-168945,4087
1688943235699,-168945,4087
1688943235705,-168945,4087
1688943235711,-168945,4087
1688943235716,-168945,4087
1688943235721,-168945,4087
1688943235726,-168945,4087
1688943235732,-168945,4087
1688943235737,-168945,4087
1688943235743,-168945,4087
1688943235748,-168945,4087
1688943235754,-168945,4087
1688943235759,-168945,4087
1688943235765,-168945,4087
1688943235771,-168945,4087
1688943235776,-168945,4087
1688943235781,-168945,4087
1688943235788,-168945,4087
1688943235794,-168945,4087
1688943235799,-168945,4087
1688943235805,-168945,4087
1688943235812,-168945,4087
1688943235818,-168945,4087
1688943235824,-168945,4087
1688943235830,-168945,4087
1688943235836,-168945,4087
1688943235841,-168945,4087
1688943235847,-168945,4087
1688943235852,-168945,4087
1688943235859,-168945,4087
1688943235867,-168945,4087
1688943235875,-168945,4087
1688943235883,-168945,4087
1688943235890,-168945,4087
1688943235897,-168945,4087
1688943235907,-168945,4087
1688943235919,-168945,4087
1688943235927,-168945,4087
1688943235935,-168945,4087
1688943235942,-168945,4087
1688943235950,-168945,4087
1688943235958,-168945,4087
1688943235970,-168945,4087
1688943235979,-168945,4087
1688943235991,-168945,4087
1688943235999,-168945,4087
1688943236008,-168945,4087
1688943236017,-168945,4087
1688943236024,-168945,4087
1688943236033,-168945,4087
1688943236042,-168945,4087
1688943236050,-168945,4087
1688943236057,-168945,4087
1688943236065,-168945,4087
1688943236073,-168945,4087
