Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688939145150,-322753,4187
1688939145154,-322753,4187
1688939145158,-322753,4187
1688939145162,-322753,4187
1688939145166,-322753,4187
1688939145170,-322753,4187
1688939145174,-322753,4187
1688939145179,-322753,4187
1688939145183,-322753,4187
1688939145187,-322753,4187
1688939145191,-322753,4187
1688939145196,-322753,4187
1688939145200,-322753,4187
1688939145204,-322753,4187
1688939145208,-322753,4187
1688939145215,-322753,4187
1688939145219,-322753,4187
1688939145224,-322753,4187
1688939145230,-322753,4187
1688939145235,-322753,4187
1688939145239,-322753,4187
1688939145243,-322753,4187
1688939145248,-322753,4187
1688939145254,-322753,4187
1688939145259,-322753,4187
1688939145266,-322753,4187
1688939145273,-322753,4187
1688939145278,-322753,4187
1688939145285,-322753,4187
1688939145290,-322753,4187
1688939145296,-322753,4187
1688939145304,-322753,4187
1688939145311,-322753,4187
1688939145318,-322753,4187
1688939145325,-322753,4187
1688939145332,-322753,4187
1688939145338,-322753,4187
1688939145344,-322753,4187
1688939145350,-322753,4187
1688939145358,-322753,4187
1688939145363,-322753,4187
1688939145369,-322753,4187
1688939145376,-322753,4187
1688939145381,-322753,4187
1688939145386,-322753,4187
1688939145393,-322753,4187
1688939145398,-322753,4187
1688939145404,-322753,4187
1688939145412,-322753,4187
1688939145418,-322753,4187
1688939145423,-322753,4187
1688939145430,-322753,4187
1688939145436,-322753,4187
1688939145442,-322753,4187
1688939145449,-322753,4187
1688939145454,-322753,4187
1688939145462,-322753,4187
1688939145468,-322753,4187
1688939145476,-322753,4187
1688939145483,-322753,4187
1688939145490,-322753,4187
1688939145500,-322753,4187
1688939145507,-322753,4187
1688939145516,-322753,4187
1688939145525,-322753,4187
1688939145534,-322753,4187
1688939145544,-322753,4187
1688939145558,-322753,4187
1688939145567,-322753,4187
1688939145575,-322753,4187
1688939145584,-322753,4187
1688939145592,-322753,4187
1688939145600,-322753,4187
1688939145608,-322753,4187
1688939145615,-322753,4187
1688939145620,-322753,4187
1688939145625,-322753,4187
1688939145630,-322753,4187
1688939145635,-322753,4187
1688939145639,-322753,4187
1688939145644,-322753,4187
1688939145649,-322753,4187
1688939145656,-164062,4187
1688939145670,-164062,4187
1688939145677,-164062,4187
1688939145683,-164062,4187
1688939145690,-164062,4187
1688939145697,-164062,4187
1688939145707,-164062,4187
1688939145716,-164062,4187
1688939145724,-164062,4187
1688939145731,-164062,4187
1688939145741,-164062,4187
1688939145748,-164062,4187
1688939145755,-164062,4187
1688939145762,-164062,4187
1688939145769,-164062,4187
1688939145777,-164062,4187
1688939145783,-164062,4187
1688939145790,-164062,4187
1688939145800,-164062,4187
1688939145810,-164062,4187
1688939145820,-164062,4187
1688939145829,-164062,4187
1688939145849,-164062,4187
1688939145858,-164062,4187
1688939145864,-164062,4187
1688939145872,-164062,4187
1688939145879,-164062,4187
1688939145885,-164062,4187
1688939145895,-164062,4187
1688939145901,-164062,4187
1688939145908,-164062,4187
1688939145916,-164062,4187
1688939145922,-164062,4187
1688939145930,-164062,4187
1688939145937,-164062,4187
1688939145944,-164062,4187
1688939145951,-164062,4187
1688939145958,-164062,4187
1688939145964,-164062,4187
1688939145971,-164062,4187
1688939145977,-164062,4187
1688939145984,-164062,4187
1688939145991,-164062,4187
1688939145997,-164062,4187
1688939146007,-164062,4187
1688939146014,-164062,4187
1688939146021,-164062,4187
1688939146029,-164062,4187
1688939146036,-164062,4187
1688939146042,-164062,4187
1688939146049,-164062,4187
1688939146055,-164062,4187
1688939146063,-164062,4187
1688939146070,-164062,4187
1688939146076,-164062,4187
1688939146083,-164062,4187
1688939146094,-164062,4187
1688939146103,-164062,4187
1688939146113,-164062,4187
1688939146118,-164062,4187
1688939146123,-164062,4187
1688939146128,-164062,4187
1688939146137,-164062,4187
1688939146143,-164062,4187
1688939146149,-164062,4187
1688939146155,-164062,4187
1688939146160,-164062,4187
1688939146165,-164062,4187
1688939146170,-164062,4187
1688939146176,-164062,4187
1688939146181,-164062,4187
1688939146189,-164062,4187
1688939146197,-164062,4187
1688939146211,-164062,4187
1688939146218,-164062,4187
1688939146223,-164062,4187
1688939146230,-164062,4187
1688939146240,-164062,4187
1688939146246,-164062,4187
1688939146251,-164062,4187
1688939146256,-164062,4187
1688939146262,-164062,4187
1688939146267,-164062,4187
1688939146273,-164062,4187
1688939146278,-164062,4187
1688939146283,-164062,4187
1688939146289,-164062,4187
1688939146297,-164062,4187
1688939146305,-164062,4187
1688939146313,-164062,4187
1688939146321,-164062,4187
1688939146330,-164062,4187
1688939146338,-164062,4187
1688939146347,-164062,4187
1688939146355,-164062,4187
1688939146360,-164062,4187
1688939146364,-164062,4187
1688939146370,-164062,4187
1688939146376,-164062,4187
1688939146381,-164062,4187
1688939146387,-164062,4187
1688939146392,-164062,4187
1688939146400,-164062,4187
1688939146409,-164062,4187
1688939146418,-164062,4187
1688939146426,-164062,4187
1688939146435,-164062,4187
1688939146445,-164062,4187
1688939146454,-164062,4187
1688939146465,-164062,4187
1688939146475,-164062,4187
1688939146482,-164062,4187
1688939146493,-164062,4187
1688939146504,-164062,4187
1688939146513,-164062,4187
1688939146518,-164062,4187
1688939146523,-164062,4187
1688939146528,-164062,4187
1688939146533,-164062,4187
1688939146539,-164062,4187
1688939146544,-164062,4187
1688939146549,-164062,4187
1688939146554,-164062,4187
1688939146559,-164062,4187
1688939146565,-164062,4187
1688939146570,-164062,4187
1688939146576,-164062,4187
1688939146581,-164062,4187
1688939146587,-164062,4187
1688939146593,-164062,4187
1688939146599,-164062,4187
1688939146604,-164062,4187
1688939146609,-164062,4187
1688939146614,-164062,4187
1688939146619,-164062,4187
1688939146625,-164062,4187
1688939146630,-164062,4187
1688939146638,-164062,4187
1688939146646,-164062,4187
1688939146664,-164062,4187
1688939146673,-164062,4187
1688939146678,-164062,4187
1688939146684,-164062,4187
1688939146689,-164062,4187
1688939146695,-164062,4187
1688939146700,-164062,4187
1688939146705,-164062,4187
1688939146710,-164062,4187
1688939146715,-164062,4187
1688939146720,-164062,4187
1688939146727,-164062,4187
1688939146733,-164062,4187
1688939146737,-164062,4187
1688939146743,-164062,4187
1688939146748,-164062,4187
1688939146754,-164062,4187
1688939146765,-164062,4187
1688939146773,-164062,4187
1688939146779,-164062,4187
1688939146787,-164062,4187
1688939146795,-164062,4187
1688939146804,-164062,4187
1688939146815,-164062,4187
1688939146824,-164062,4187
1688939146834,-164062,4187
1688939146839,-164062,4187
1688939146844,-164062,4187
1688939146850,-164062,4187
1688939146855,-164062,4187
1688939146859,-164062,4187
1688939146865,-164062,4187
1688939146872,-164062,4187
1688939146880,-164062,4187
1688939146889,-164062,4187
1688939146905,-164062,4187
1688939146914,-164062,4187
1688939146922,-164062,4187
1688939146931,-164062,4187
1688939146939,-164062,4187
1688939146948,-164062,4187
1688939146957,-164062,4187
1688939146965,-164062,4187
1688939146976,-164062,4187
1688939146982,-164062,4187
1688939146989,-164062,4187
1688939146996,-164062,4187
1688939147003,-164062,4187
1688939147010,-164062,4187
1688939147016,-164062,4187
1688939147022,-164062,4187
1688939147029,-164062,4187
1688939147035,-164062,4187
1688939147040,-164062,4187
1688939147047,-164062,4187
1688939147053,-164062,4187
1688939147059,-164062,4187
1688939147066,-164062,4187
1688939147073,-164062,4187
1688939147079,-164062,4187
1688939147086,-164062,4187
1688939147092,-164062,4187
1688939147100,-164062,4187
1688939147107,-164062,4187
1688939147115,-164062,4187
1688939147122,-208984,4187
1688939147129,-208984,4187
1688939147136,-208984,4187
1688939147143,-208984,4187
1688939147149,-208984,4187
1688939147155,-208984,4187
1688939147161,-208984,4187
1688939147166,-208984,4187
1688939147171,-208984,4187
1688939147177,-208984,4187
1688939147182,-208984,4187
1688939147188,-208984,4187
1688939147194,-208984,4187
1688939147199,-208984,4187
1688939147204,-208984,4187
1688939147209,-208984,4187
1688939147214,-208984,4187
1688939147217,-208984,4187
1688939147221,-208984,4187
1688939147226,-208984,4187
1688939147229,-208984,4187
1688939147233,-208984,4187
1688939147238,-208984,4187
1688939147242,-208984,4187
1688939147246,-208984,4187
1688939147250,-208984,4187
1688939147254,-208984,4187
1688939147258,-208984,4187
1688939147264,-208984,4187
1688939147268,-208984,4187
1688939147272,-208984,4187
1688939147277,-208984,4187
1688939147282,-208984,4187
1688939147286,-208984,4187
1688939147291,-208984,4187
1688939147295,-208984,4187
1688939147299,-208984,4187
1688939147305,-208984,4187
1688939147309,-208984,4187
1688939147314,-208984,4187
1688939147319,-208984,4187
1688939147324,-208984,4187
1688939147328,-208984,4187
1688939147333,-208984,4187
1688939147338,-208984,4187
1688939147344,-208984,4187
1688939147349,-208984,4187
1688939147355,-208984,4187
1688939147359,-208984,4187
1688939147366,-208984,4187
1688939147374,-208984,4187
1688939147383,-208984,4187
1688939147392,-208984,4187
1688939147402,-208984,4187
1688939147413,-208984,4187
1688939147422,-208984,4187
1688939147431,-208984,4187
1688939147439,-208984,4187
1688939147447,-208984,4187
1688939147457,-208984,4187
1688939147465,-208984,4187
1688939147473,-208984,4187
1688939147482,-208984,4187
1688939147491,-208984,4187
1688939147500,-208984,4187
1688939147510,-208984,4187
1688939147518,-208984,4187
1688939147528,-208984,4187
1688939147538,-208984,4187
1688939147548,-208984,4187
1688939147556,-208984,4187
1688939147564,-208984,4187
1688939147572,-208984,4187
1688939147581,-208984,4187
1688939147590,-208984,4187
1688939147601,-208984,4187
1688939147610,-208984,4187
1688939147618,-208984,4187
1688939147626,-208984,4187
1688939147634,-208984,4187
1688939147641,-208984,4187
1688939147650,-208984,4187
1688939147658,-208984,4187
1688939147667,-208984,4187
1688939147676,-208984,4187
1688939147685,-208984,4187
1688939147695,-208984,4187
1688939147703,-208984,4187
1688939147711,-208984,4187
1688939147719,-208984,4187
1688939147728,-208984,4187
1688939147737,-208984,4187
1688939147745,-208984,4187
1688939147753,-208984,4187
1688939147761,-208984,4187
1688939147769,-208984,4187
1688939147777,-208984,4187
1688939147786,-208984,4187
1688939147794,-208984,4187
1688939147801,-208984,4187
1688939147809,-208984,4187
1688939147817,-208984,4187
1688939147826,-208984,4187
1688939147833,-208984,4187
1688939147844,-208984,4187
1688939147852,-208984,4187
1688939147862,-208984,4187
1688939147885,-208984,4187
1688939147895,-208984,4187
1688939147900,-208984,4187
1688939147906,-208984,4187
1688939147911,-208984,4187
1688939147916,-208984,4187
1688939147922,-208984,4187
1688939147927,-208984,4187
1688939147933,-208984,4187
1688939147938,-208984,4187
1688939147944,-208984,4187
1688939147950,-208984,4187
1688939147955,-208984,4187
1688939147959,-208984,4187
1688939147963,-208984,4187
1688939147968,-208984,4187
1688939147972,-208984,4187
1688939147976,-208984,4187
1688939147981,-208984,4187
1688939147984,-208984,4187
1688939147988,-208984,4187
1688939147992,-208984,4187
1688939147996,-208984,4187
1688939148000,-208984,4187
1688939148004,-208984,4187
1688939148008,-208984,4187
1688939148012,-208984,4187
1688939148016,-208984,4187
1688939148019,-208984,4187
1688939148023,-208984,4187
1688939148027,-208984,4187
1688939148031,-208984,4187
1688939148034,-208984,4187
1688939148038,-208984,4187
1688939148042,-208984,4187
1688939148046,-208984,4187
1688939148049,-208984,4187
1688939148053,-208984,4187
1688939148056,-208984,4187
1688939148060,-208984,4187
1688939148064,-208984,4187
1688939148067,-208984,4187
1688939148071,-208984,4187
1688939148074,-208984,4187
1688939148078,-208984,4187
1688939148082,-208984,4187
1688939148086,-208984,4187
1688939148090,-208984,4187
1688939148094,-208984,4187
1688939148098,-208984,4187
1688939148102,-208984,4187
1688939148106,-208984,4187
1688939148110,-208984,4187
1688939148114,-208984,4187
1688939148118,-208984,4187
1688939148122,-208984,4187
1688939148126,-208984,4187
1688939148129,-208984,4187
1688939148134,-208984,4187
1688939148139,-208984,4187
1688939148151,-208984,4187
1688939148157,-208984,4187
1688939148163,-208984,4187
1688939148167,-208984,4187
1688939148172,-208984,4187
1688939148177,-208984,4187
1688939148183,-208984,4187
1688939148188,-208984,4187
1688939148194,-208984,4187
1688939148200,-208984,4187
1688939148205,-208984,4187
1688939148210,-208984,4187
1688939148216,-208984,4187
1688939148222,-208984,4187
1688939148228,-208984,4187
1688939148233,-208984,4187
1688939148239,-208984,4187
1688939148245,-208984,4187
1688939148252,-208984,4187
1688939148258,-208984,4187
1688939148264,-208984,4187
1688939148270,-208984,4187
1688939148279,-208984,4187
1688939148286,-208984,4187
1688939148292,-208984,4187
1688939148298,-208984,4187
1688939148304,-208984,4187
1688939148310,-208984,4187
1688939148316,-208984,4187
1688939148322,-208984,4187
1688939148328,-208984,4187
1688939148334,-208984,4187
1688939148341,-208984,4187
1688939148348,-208984,4187
1688939148363,-208984,4187
1688939148374,-208984,4187
1688939148383,-208984,4187
1688939148392,-208984,4187
1688939148399,-208984,4187
1688939148406,-208984,4187
1688939148412,-208984,4187
1688939148418,-208984,4187
1688939148423,-208984,4187
1688939148428,-208984,4187
1688939148432,-208984,4187
1688939148437,-208984,4187
1688939148441,-208984,4187
1688939148445,-208984,4187
1688939148450,-208984,4187
1688939148454,-208984,4187
1688939148458,-208984,4187
1688939148462,-208984,4187
1688939148466,-208984,4187
1688939148471,-208984,4187
1688939148475,-208984,4187
1688939148478,-208984,4187
1688939148483,-208984,4187
1688939148486,-208984,4187
1688939148490,-208984,4187
1688939148493,-208984,4187
1688939148496,-208984,4187
1688939148500,-208984,4187
1688939148503,-208984,4187
1688939148506,-208984,4187
1688939148509,-208984,4187
1688939148513,-208984,4187
1688939148518,-208984,4187
1688939148524,-208984,4187
1688939148528,-208984,4187
1688939148533,-208984,4187
1688939148539,-208984,4187
1688939148544,-208984,4187
1688939148549,-208984,4187
1688939148557,-208984,4187
1688939148565,-208984,4187
1688939148573,-208984,4187
1688939148580,-208984,4187
1688939148589,-203124,4187
1688939148597,-203124,4187
1688939148606,-203124,4187
1688939148616,-203124,4187
1688939148624,-203124,4187
1688939148631,-203124,4187
1688939148638,-203124,4187
1688939148648,-203124,4187
1688939148656,-203124,4187
1688939148665,-203124,4187
1688939148673,-203124,4187
1688939148684,-203124,4187
1688939148694,-203124,4187
1688939148703,-203124,4187
1688939148710,-203124,4187
1688939148717,-203124,4187
1688939148726,-203124,4187
1688939148733,-203124,4187
1688939148741,-203124,4187
1688939148749,-203124,4187
1688939148757,-203124,4187
1688939148765,-203124,4187
1688939148773,-203124,4187
1688939148781,-203124,4187
1688939148790,-203124,4187
1688939148797,-203124,4187
1688939148805,-203124,4187
1688939148813,-203124,4187
1688939148821,-203124,4187
1688939148830,-203124,4187
1688939148840,-203124,4187
1688939148848,-203124,4187
1688939148857,-203124,4187
1688939148865,-203124,4187
1688939148873,-203124,4187
1688939148882,-203124,4187
1688939148890,-203124,4187
1688939148897,-203124,4187
1688939148906,-203124,4187
1688939148914,-203124,4187
1688939148923,-203124,4187
1688939148930,-203124,4187
1688939148938,-203124,4187
1688939148947,-203124,4187
1688939148962,-203124,4187
1688939148970,-203124,4187
1688939148981,-203124,4187
1688939148990,-203124,4187
1688939149002,-203124,4187
1688939149013,-203124,4187
1688939149019,-203124,4187
1688939149025,-203124,4187
1688939149030,-203124,4187
1688939149035,-203124,4187
1688939149040,-203124,4187
1688939149044,-203124,4187
1688939149049,-203124,4187
1688939149056,-203124,4187
1688939149064,-203124,4187
1688939149071,-203124,4187
1688939149080,-203124,4187
1688939149087,-203124,4187
1688939149095,-203124,4187
1688939149104,-203124,4187
1688939149113,-203124,4187
1688939149122,-203124,4187
1688939149133,-203124,4187
1688939149144,-203124,4187
1688939149152,-203124,4187
1688939149160,-203124,4187
1688939149169,-203124,4187
1688939149177,-203124,4187
1688939149185,-203124,4187
1688939149193,-203124,4187
1688939149208,-203124,4187
1688939149215,-203124,4187
1688939149220,-203124,4187
1688939149224,-203124,4187
1688939149228,-203124,4187
1688939149233,-203124,4187
1688939149239,-203124,4187
1688939149245,-203124,4187
1688939149257,-203124,4187
1688939149264,-203124,4187
1688939149273,-203124,4187
1688939149285,-203124,4187
1688939149293,-203124,4187
1688939149301,-203124,4187
1688939149307,-203124,4187
1688939149313,-203124,4187
1688939149318,-203124,4187
1688939149322,-203124,4187
1688939149327,-203124,4187
1688939149332,-203124,4187
1688939149336,-203124,4187
1688939149341,-203124,4187
1688939149345,-203124,4187
1688939149349,-203124,4187
1688939149355,-203124,4187
1688939149361,-203124,4187
1688939149366,-203124,4187
1688939149372,-203124,4187
1688939149378,-203124,4187
1688939149384,-203124,4187
1688939149389,-203124,4187
1688939149395,-203124,4187
1688939149401,-203124,4187
1688939149407,-203124,4187
1688939149413,-203124,4187
1688939149419,-203124,4187
1688939149425,-203124,4187
1688939149431,-203124,4187
1688939149437,-203124,4187
1688939149443,-203124,4187
1688939149448,-203124,4187
1688939149454,-203124,4187
1688939149460,-203124,4187
1688939149467,-203124,4187
1688939149472,-203124,4187
1688939149480,-203124,4187
1688939149488,-203124,4187
1688939149502,-203124,4187
1688939149509,-203124,4187
1688939149516,-203124,4187
1688939149524,-203124,4187
1688939149531,-203124,4187
1688939149539,-203124,4187
1688939149548,-203124,4187
1688939149556,-203124,4187
1688939149569,-203124,4187
1688939149577,-203124,4187
1688939149586,-203124,4187
1688939149594,-203124,4187
1688939149603,-203124,4187
1688939149610,-203124,4187
1688939149619,-203124,4187
1688939149627,-203124,4187
1688939149634,-203124,4187
1688939149644,-203124,4187
1688939149652,-203124,4187
1688939149660,-203124,4187
1688939149668,-203124,4187
1688939149676,-203124,4187
1688939149684,-203124,4187
1688939149693,-203124,4187
1688939149703,-203124,4187
1688939149710,-203124,4187
1688939149719,-203124,4187
1688939149727,-203124,4187
1688939149735,-203124,4187
1688939149743,-203124,4187
1688939149750,-203124,4187
1688939149758,-203124,4187
1688939149766,-203124,4187
1688939149774,-203124,4187
1688939149783,-203124,4187
1688939149798,-203124,4187
1688939149806,-203124,4187
1688939149813,-203124,4187
1688939149821,-203124,4187
1688939149828,-203124,4187
1688939149837,-203124,4187
1688939149846,-203124,4187
1688939149853,-203124,4187
1688939149861,-203124,4187
1688939149869,-203124,4187
1688939149877,-203124,4187
1688939149885,-203124,4187
1688939149897,-203124,4187
1688939149908,-203124,4187
1688939149916,-203124,4187
1688939149921,-203124,4187
1688939149925,-203124,4187
1688939149930,-203124,4187
1688939149934,-203124,4187
1688939149939,-203124,4187
1688939149944,-203124,4187
1688939149948,-203124,4187
1688939149953,-203124,4187
1688939149961,-203124,4187
1688939149969,-203124,4187
1688939149976,-203124,4187
1688939149984,-203124,4187
1688939149990,-203124,4187
1688939150000,-203124,4187
1688939150007,-203124,4187
1688939150015,-203124,4187
1688939150023,-203124,4187
1688939150030,-203124,4187
1688939150039,-203124,4187
1688939150048,-203124,4187
1688939150057,-152831,4187
1688939150065,-152831,4187
1688939150072,-152831,4187
1688939150080,-152831,4187
1688939150088,-152831,4187
1688939150100,-152831,4187
1688939150109,-152831,4187
1688939150118,-152831,4187
1688939150126,-152831,4187
1688939150134,-152831,4187
1688939150143,-152831,4187
1688939150154,-152831,4187
1688939150164,-152831,4187
1688939150172,-152831,4187
1688939150181,-152831,4187
1688939150188,-152831,4187
1688939150198,-152831,4187
1688939150206,-152831,4187
1688939150216,-152831,4187
1688939150225,-152831,4187
1688939150233,-152831,4187
1688939150241,-152831,4187
1688939150248,-152831,4187
1688939150258,-152831,4187
1688939150266,-152831,4187
1688939150278,-152831,4187
1688939150285,-152831,4187
1688939150293,-152831,4187
1688939150301,-152831,4187
1688939150310,-152831,4187
1688939150318,-152831,4187
1688939150326,-152831,4187
1688939150334,-152831,4187
1688939150342,-152831,4187
1688939150349,-152831,4187
1688939150357,-152831,4187
1688939150362,-152831,4187
1688939150368,-152831,4187
1688939150375,-152831,4187
1688939150381,-152831,4187
1688939150386,-152831,4187
1688939150392,-152831,4187
1688939150398,-152831,4187
1688939150403,-152831,4187
1688939150408,-152831,4187
1688939150415,-152831,4187
1688939150420,-152831,4187
1688939150426,-152831,4187
1688939150431,-152831,4187
1688939150437,-152831,4187
1688939150442,-152831,4187
1688939150448,-152831,4187
1688939150454,-152831,4187
1688939150460,-152831,4187
1688939150465,-152831,4187
1688939150471,-152831,4187
1688939150477,-152831,4187
1688939150482,-152831,4187
1688939150487,-152831,4187
1688939150494,-152831,4187
1688939150499,-152831,4187
1688939150505,-152831,4187
1688939150511,-152831,4187
1688939150517,-152831,4187
1688939150522,-152831,4187
1688939150527,-152831,4187
1688939150533,-152831,4187
1688939150539,-152831,4187
1688939150544,-152831,4187
1688939150552,-152831,4187
1688939150560,-152831,4187
1688939150566,-152831,4187
1688939150572,-152831,4187
1688939150579,-152831,4187
1688939150587,-152831,4187
1688939150594,-152831,4187
1688939150600,-152831,4187
1688939150609,-152831,4187
1688939150623,-152831,4187
1688939150636,-152831,4187
1688939150643,-152831,4187
1688939150653,-152831,4187
1688939150662,-152831,4187
1688939150672,-152831,4187
1688939150681,-152831,4187
1688939150691,-152831,4187
1688939150699,-152831,4187
1688939150706,-152831,4187
1688939150715,-152831,4187
1688939150722,-152831,4187
1688939150729,-152831,4187
1688939150737,-152831,4187
1688939150745,-152831,4187
1688939150754,-152831,4187
1688939150761,-152831,4187
1688939150768,-152831,4187
1688939150778,-152831,4187
1688939150785,-152831,4187
1688939150793,-152831,4187
1688939150803,-152831,4187
1688939150815,-152831,4187
1688939150824,-152831,4187
1688939150834,-152831,4187
1688939150842,-152831,4187
1688939150850,-152831,4187
1688939150857,-152831,4187
1688939150865,-152831,4187
1688939150874,-152831,4187
1688939150882,-152831,4187
1688939150890,-152831,4187
1688939150900,-152831,4187
1688939150914,-152831,4187
1688939150919,-152831,4187
1688939150924,-152831,4187
1688939150928,-152831,4187
1688939150933,-152831,4187
1688939150938,-152831,4187
1688939150942,-152831,4187
1688939150946,-152831,4187
1688939150951,-152831,4187
1688939150960,-152831,4187
1688939150968,-152831,4187
1688939150976,-152831,4187
1688939150984,-152831,4187
1688939150992,-152831,4187
1688939151000,-152831,4187
1688939151007,-152831,4187
1688939151017,-152831,4187
1688939151025,-152831,4187
1688939151034,-152831,4187
1688939151044,-152831,4187
1688939151053,-152831,4187
1688939151058,-152831,4187
1688939151062,-152831,4187
1688939151067,-152831,4187
1688939151073,-152831,4187
1688939151078,-152831,4187
1688939151082,-152831,4187
1688939151086,-152831,4187
1688939151091,-152831,4187
1688939151099,-152831,4187
1688939151106,-152831,4187
1688939151117,-152831,4187
1688939151124,-152831,4187
1688939151133,-152831,4187
1688939151141,-152831,4187
1688939151148,-152831,4187
1688939151156,-152831,4187
1688939151163,-152831,4187
1688939151172,-152831,4187
1688939151180,-152831,4187
1688939151186,-152831,4187
1688939151194,-152831,4187
1688939151208,-152831,4187
1688939151217,-152831,4187
1688939151226,-152831,4187
1688939151235,-152831,4187
1688939151243,-152831,4187
1688939151250,-152831,4187
1688939151258,-152831,4187
1688939151269,-152831,4187
1688939151278,-152831,4187
1688939151286,-152831,4187
1688939151298,-152831,4187
1688939151306,-152831,4187
1688939151317,-152831,4187
1688939151324,-152831,4187
1688939151332,-152831,4187
1688939151340,-152831,4187
1688939151348,-152831,4187
1688939151356,-152831,4187
1688939151365,-152831,4187
1688939151374,-152831,4187
1688939151382,-152831,4187
1688939151391,-152831,4187
1688939151398,-152831,4187
1688939151407,-152831,4187
1688939151416,-152831,4187
1688939151423,-152831,4187
1688939151431,-152831,4187
1688939151439,-152831,4187
1688939151446,-152831,4187
1688939151455,-152831,4187
1688939151463,-152831,4187
1688939151470,-152831,4187
1688939151479,-152831,4187
1688939151485,-152831,4187
1688939151492,-152831,4187
1688939151498,-152831,4187
1688939151504,-152831,4187
1688939151510,-152831,4187
1688939151516,-152831,4187
1688939151522,-152831,4187
1688939151528,-161621,4187
1688939151533,-161621,4187
1688939151539,-161621,4187
1688939151545,-161621,4187
1688939151550,-161621,4187
1688939151556,-161621,4187
1688939151562,-161621,4187
1688939151572,-161621,4187
1688939151578,-161621,4187
1688939151586,-161621,4187
1688939151597,-161621,4187
1688939151602,-161621,4187
1688939151608,-161621,4187
1688939151614,-161621,4187
1688939151619,-161621,4187
1688939151625,-161621,4187
1688939151631,-161621,4187
1688939151637,-161621,4187
1688939151642,-161621,4187
1688939151648,-161621,4187
1688939151654,-161621,4187
1688939151659,-161621,4187
1688939151664,-161621,4187
1688939151670,-161621,4187
1688939151680,-161621,4187
1688939151686,-161621,4187
1688939151692,-161621,4187
1688939151697,-161621,4187
1688939151703,-161621,4187
1688939151709,-161621,4187
1688939151715,-161621,4187
1688939151720,-161621,4187
1688939151725,-161621,4187
1688939151733,-161621,4187
1688939151740,-161621,4187
1688939151747,-161621,4187
1688939151755,-161621,4187
1688939151763,-161621,4187
1688939151771,-161621,4187
1688939151778,-161621,4187
1688939151785,-161621,4187
1688939151796,-161621,4187
1688939151805,-161621,4187
1688939151813,-161621,4187
1688939151820,-161621,4187
1688939151835,-161621,4187
