Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688942000384,-169921,4105
1688942000398,-169921,4105
1688942000408,-169921,4105
1688942000418,-169921,4105
1688942000427,-169921,4105
1688942000438,-169921,4105
1688942000448,-169921,4105
1688942000459,-169921,4105
1688942000468,-169921,4105
1688942000477,-169921,4105
1688942000496,-169921,4105
1688942000501,-169921,4105
1688942000508,-169921,4105
1688942000514,-169921,4105
1688942000519,-169921,4105
1688942000524,-169921,4105
1688942000530,-169921,4105
1688942000536,-169921,4105
1688942000541,-169921,4105
1688942000547,-169921,4105
1688942000553,-169921,4105
1688942000559,-169921,4105
1688942000565,-169921,4105
1688942000571,-169921,4105
1688942000576,-169921,4105
1688942000581,-169921,4105
1688942000586,-169921,4105
1688942000592,-169921,4105
1688942000600,-169921,4105
1688942000609,-169921,4105
1688942000617,-169921,4105
1688942000622,-169921,4105
1688942000627,-169921,4105
1688942000632,-169921,4105
1688942000637,-169921,4105
1688942000642,-169921,4105
1688942000647,-169921,4105
1688942000653,-169921,4105
1688942000658,-169921,4105
1688942000666,-169921,4105
1688942000672,-169921,4105
1688942000677,-169921,4105
1688942000682,-169921,4105
1688942000688,-169921,4105
1688942000693,-169921,4105
1688942000698,-169921,4105
1688942000703,-169921,4105
1688942000709,-169921,4105
1688942000716,-169921,4105
1688942000724,-169921,4105
1688942000733,-169921,4105
1688942000743,-169921,4105
1688942000752,-169921,4105
1688942000761,-169921,4105
1688942000771,-169921,4105
1688942000780,-169921,4105
1688942000788,-169921,4105
1688942000797,-169921,4105
1688942000806,-169921,4105
1688942000826,-169921,4105
1688942000834,-169921,4105
1688942000841,-169921,4105
1688942000851,-169921,4105
1688942000859,-169921,4105
1688942000868,-169921,4105
1688942000874,-169921,4105
1688942000881,-169921,4105
1688942000889,-169921,4105
1688942000895,-169921,4105
1688942000907,-169921,4105
1688942000912,-169921,4105
1688942000917,-169921,4105
1688942000922,-169921,4105
1688942000928,-169921,4105
1688942000935,-169921,4105
1688942000940,-169921,4105
1688942000945,-169921,4105
1688942000951,-169921,4105
1688942000959,-169921,4105
1688942000968,-169921,4105
1688942000977,-169921,4105
1688942000985,-169921,4105
1688942000994,-169921,4105
1688942001002,-169921,4105
1688942001011,-169921,4105
1688942001020,-169921,4105
1688942001029,-169921,4105
1688942001038,-169921,4105
1688942001046,-169921,4105
1688942001055,-169921,4105
1688942001068,-169921,4105
1688942001080,-169921,4105
1688942001090,-169921,4105
1688942001099,-169921,4105
1688942001111,-152831,4105
1688942001124,-152831,4105
1688942001133,-152831,4105
1688942001147,-152831,4105
1688942001155,-152831,4105
1688942001161,-152831,4105
1688942001169,-152831,4105
1688942001175,-152831,4105
1688942001180,-152831,4105
1688942001184,-152831,4105
1688942001189,-152831,4105
1688942001194,-152831,4105
1688942001200,-152831,4105
1688942001205,-152831,4105
1688942001210,-152831,4105
1688942001217,-152831,4105
1688942001223,-152831,4105
1688942001230,-152831,4105
1688942001236,-152831,4105
1688942001246,-152831,4105
1688942001253,-152831,4105
1688942001259,-152831,4105
1688942001266,-152831,4105
1688942001272,-152831,4105
1688942001279,-152831,4105
1688942001287,-152831,4105
1688942001293,-152831,4105
1688942001299,-152831,4105
1688942001306,-152831,4105
1688942001316,-152831,4105
1688942001322,-152831,4105
1688942001329,-152831,4105
1688942001335,-152831,4105
1688942001341,-152831,4105
1688942001350,-152831,4105
1688942001356,-152831,4105
1688942001367,-152831,4105
1688942001375,-152831,4105
1688942001380,-152831,4105
1688942001387,-152831,4105
1688942001394,-152831,4105
1688942001400,-152831,4105
1688942001409,-152831,4105
1688942001419,-152831,4105
1688942001428,-152831,4105
1688942001437,-152831,4105
1688942001454,-152831,4105
1688942001464,-152831,4105
1688942001473,-152831,4105
1688942001484,-152831,4105
1688942001493,-152831,4105
1688942001501,-152831,4105
1688942001510,-152831,4105
1688942001523,-152831,4105
1688942001533,-152831,4105
1688942001543,-152831,4105
1688942001560,-152831,4105
1688942001570,-152831,4105
1688942001576,-152831,4105
1688942001582,-152831,4105
1688942001588,-152831,4105
1688942001593,-152831,4105
1688942001599,-152831,4105
1688942001606,-152831,4105
1688942001613,-152831,4105
1688942001618,-152831,4105
1688942001623,-152831,4105
1688942001628,-152831,4105
1688942001633,-152831,4105
1688942001637,-152831,4105
1688942001640,-152831,4105
1688942001644,-152831,4105
1688942001648,-152831,4105
1688942001652,-152831,4105
1688942001656,-152831,4105
1688942001660,-152831,4105
1688942001665,-152831,4105
1688942001670,-152831,4105
1688942001675,-152831,4105
1688942001681,-152831,4105
1688942001687,-152831,4105
1688942001692,-152831,4105
1688942001697,-152831,4105
1688942001701,-152831,4105
1688942001706,-152831,4105
1688942001711,-152831,4105
1688942001716,-152831,4105
1688942001721,-152831,4105
1688942001726,-152831,4105
1688942001731,-152831,4105
1688942001739,-152831,4105
1688942001752,-152831,4105
1688942001760,-152831,4105
1688942001769,-152831,4105
1688942001777,-152831,4105
1688942001785,-152831,4105
1688942001795,-152831,4105
1688942001803,-152831,4105
1688942001811,-152831,4105
1688942001820,-152831,4105
1688942001830,-152831,4105
1688942001839,-152831,4105
1688942001848,-152831,4105
1688942001857,-152831,4105
1688942001866,-152831,4105
1688942001874,-152831,4105
1688942001881,-152831,4105
1688942001891,-152831,4105
1688942001900,-152831,4105
1688942001909,-152831,4105
1688942001917,-152831,4105
1688942001928,-152831,4105
1688942001943,-152831,4105
1688942001957,-152831,4105
1688942001968,-152831,4105
1688942001978,-152831,4105
1688942001988,-152831,4105
1688942001999,-152831,4105
1688942002008,-152831,4105
1688942002017,-152831,4105
1688942002026,-152831,4105
1688942002036,-152831,4105
1688942002046,-152831,4105
1688942002055,-152831,4105
1688942002064,-152831,4105
1688942002073,-152831,4105
1688942002082,-152831,4105
1688942002092,-152831,4105
1688942002098,-152831,4105
1688942002107,-152831,4105
1688942002117,-152831,4105
1688942002132,-152831,4105
1688942002146,-152831,4105
1688942002156,-152831,4105
1688942002168,-152831,4105
1688942002177,-152831,4105
1688942002187,-152831,4105
1688942002196,-152831,4105
1688942002205,-152831,4105
1688942002214,-152831,4105
1688942002222,-152831,4105
1688942002231,-152831,4105
1688942002239,-152831,4105
1688942002249,-152831,4105
1688942002257,-152831,4105
1688942002265,-152831,4105
1688942002275,-152831,4105
1688942002283,-152831,4105
1688942002291,-152831,4105
1688942002298,-152831,4105
1688942002305,-152831,4105
1688942002310,-152831,4105
1688942002316,-152831,4105
1688942002320,-152831,4105
1688942002326,-152831,4105
1688942002332,-152831,4105
1688942002337,-152831,4105
1688942002341,-152831,4105
1688942002346,-152831,4105
1688942002349,-152831,4105
1688942002354,-152831,4105
1688942002358,-152831,4105
1688942002362,-152831,4105
1688942002366,-152831,4105
1688942002370,-152831,4105
1688942002374,-152831,4105
1688942002378,-152831,4105
1688942002382,-152831,4105
1688942002386,-152831,4105
1688942002390,-152831,4105
1688942002394,-152831,4105
1688942002399,-152831,4105
1688942002403,-152831,4105
1688942002406,-152831,4105
1688942002410,-152831,4105
1688942002413,-152831,4105
1688942002417,-152831,4105
1688942002423,-152831,4105
1688942002427,-152831,4105
1688942002431,-152831,4105
1688942002435,-152831,4105
1688942002438,-152831,4105
1688942002442,-152831,4105
1688942002446,-152831,4105
1688942002449,-152831,4105
1688942002453,-152831,4105
1688942002456,-152831,4105
1688942002460,-152831,4105
1688942002463,-152831,4105
1688942002467,-152831,4105
1688942002471,-152831,4105
1688942002474,-152831,4105
1688942002478,-152831,4105
1688942002482,-152831,4105
1688942002485,-152831,4105
1688942002489,-152831,4105
1688942002492,-152831,4105
1688942002495,-152831,4105
1688942002499,-152831,4105
1688942002503,-152831,4105
1688942002506,-152831,4105
1688942002510,-152831,4105
1688942002515,-152831,4105
1688942002520,-152831,4105
1688942002525,-152831,4105
1688942002530,-152831,4105
1688942002535,-152831,4105
1688942002541,-152831,4105
1688942002546,-152831,4105
1688942002551,-152831,4105
1688942002559,-152831,4105
1688942002567,-152831,4105
1688942002575,-152831,4105
1688942002584,-317870,4105
1688942002593,-317870,4105
1688942002601,-317870,4105
1688942002610,-317870,4105
1688942002618,-317870,4105
1688942002633,-317870,4105
1688942002646,-317870,4105
1688942002655,-317870,4105
1688942002664,-317870,4105
1688942002674,-317870,4105
1688942002684,-317870,4105
1688942002693,-317870,4105
1688942002701,-317870,4105
1688942002706,-317870,4105
1688942002710,-317870,4105
1688942002714,-317870,4105
1688942002719,-317870,4105
1688942002724,-317870,4105
1688942002729,-317870,4105
1688942002734,-317870,4105
1688942002739,-317870,4105
1688942002746,-317870,4105
1688942002752,-317870,4105
1688942002758,-317870,4105
1688942002764,-317870,4105
1688942002770,-317870,4105
1688942002776,-317870,4105
1688942002781,-317870,4105
1688942002786,-317870,4105
1688942002791,-317870,4105
1688942002796,-317870,4105
1688942002801,-317870,4105
1688942002806,-317870,4105
1688942002811,-317870,4105
1688942002818,-317870,4105
1688942002826,-317870,4105
1688942002836,-317870,4105
1688942002845,-317870,4105
1688942002853,-317870,4105
1688942002862,-317870,4105
1688942002872,-317870,4105
1688942002882,-317870,4105
1688942002891,-317870,4105
1688942002899,-317870,4105
1688942002907,-317870,4105
1688942002916,-317870,4105
1688942002923,-317870,4105
1688942002931,-317870,4105
1688942002937,-317870,4105
1688942002942,-317870,4105
1688942002946,-317870,4105
1688942002955,-317870,4105
1688942002960,-317870,4105
1688942002965,-317870,4105
1688942002970,-317870,4105
1688942002975,-317870,4105
1688942002980,-317870,4105
1688942002986,-317870,4105
1688942002991,-317870,4105
1688942002996,-317870,4105
1688942003002,-317870,4105
1688942003008,-317870,4105
1688942003014,-317870,4105
1688942003020,-317870,4105
1688942003025,-317870,4105
1688942003030,-317870,4105
1688942003035,-317870,4105
1688942003042,-317870,4105
1688942003047,-317870,4105
1688942003053,-317870,4105
1688942003058,-317870,4105
1688942003062,-317870,4105
1688942003066,-317870,4105
1688942003070,-317870,4105
1688942003074,-317870,4105
1688942003079,-317870,4105
1688942003084,-317870,4105
1688942003088,-317870,4105
1688942003091,-317870,4105
1688942003095,-317870,4105
1688942003099,-317870,4105
1688942003103,-317870,4105
1688942003107,-317870,4105
1688942003111,-317870,4105
1688942003115,-317870,4105
1688942003119,-317870,4105
1688942003123,-317870,4105
1688942003127,-317870,4105
1688942003131,-317870,4105
1688942003136,-317870,4105
1688942003142,-317870,4105
1688942003147,-317870,4105
1688942003152,-317870,4105
1688942003157,-317870,4105
1688942003163,-317870,4105
1688942003168,-317870,4105
1688942003174,-317870,4105
1688942003183,-317870,4105
1688942003192,-317870,4105
1688942003200,-317870,4105
1688942003209,-317870,4105
1688942003218,-317870,4105
1688942003227,-317870,4105
1688942003235,-317870,4105
1688942003245,-317870,4105
1688942003253,-317870,4105
1688942003262,-317870,4105
1688942003275,-317870,4105
1688942003287,-317870,4105
1688942003296,-317870,4105
1688942003306,-317870,4105
1688942003313,-317870,4105
1688942003323,-317870,4105
1688942003330,-317870,4105
1688942003338,-317870,4105
1688942003346,-317870,4105
1688942003355,-317870,4105
1688942003363,-317870,4105
1688942003370,-317870,4105
1688942003382,-317870,4105
1688942003390,-317870,4105
1688942003398,-317870,4105
1688942003407,-317870,4105
1688942003414,-317870,4105
1688942003423,-317870,4105
1688942003434,-317870,4105
1688942003447,-317870,4105
1688942003459,-317870,4105
1688942003468,-317870,4105
1688942003477,-317870,4105
1688942003486,-317870,4105
1688942003494,-317870,4105
1688942003503,-317870,4105
1688942003510,-317870,4105
1688942003516,-317870,4105
1688942003523,-317870,4105
1688942003529,-317870,4105
1688942003536,-317870,4105
1688942003542,-317870,4105
1688942003548,-317870,4105
1688942003554,-317870,4105
1688942003560,-317870,4105
1688942003566,-317870,4105
1688942003572,-317870,4105
1688942003578,-317870,4105
1688942003594,-317870,4105
1688942003602,-317870,4105
1688942003609,-317870,4105
1688942003616,-317870,4105
1688942003623,-317870,4105
1688942003628,-317870,4105
1688942003634,-317870,4105
1688942003642,-317870,4105
1688942003647,-317870,4105
1688942003653,-317870,4105
1688942003659,-317870,4105
1688942003665,-317870,4105
1688942003670,-317870,4105
1688942003676,-317870,4105
1688942003682,-317870,4105
1688942003687,-317870,4105
1688942003693,-317870,4105
1688942003700,-317870,4105
1688942003706,-317870,4105
1688942003712,-317870,4105
1688942003719,-317870,4105
1688942003725,-317870,4105
1688942003730,-317870,4105
1688942003736,-317870,4105
1688942003743,-317870,4105
1688942003748,-317870,4105
1688942003756,-317870,4105
1688942003763,-317870,4105
1688942003768,-317870,4105
1688942003776,-317870,4105
1688942003784,-317870,4105
1688942003791,-317870,4105
1688942003799,-317870,4105
1688942003806,-317870,4105
1688942003813,-317870,4105
1688942003822,-317870,4105
1688942003828,-317870,4105
1688942003838,-317870,4105
1688942003846,-317870,4105
1688942003853,-317870,4105
1688942003863,-317870,4105
1688942003870,-317870,4105
1688942003878,-317870,4105
1688942003888,-317870,4105
1688942003896,-317870,4105
1688942003905,-317870,4105
1688942003913,-317870,4105
1688942003925,-317870,4105
1688942003930,-317870,4105
1688942003942,-317870,4105
1688942003953,-317870,4105
1688942003960,-317870,4105
1688942003966,-317870,4105
1688942003970,-317870,4105
1688942003978,-317870,4105
1688942003984,-317870,4105
1688942003993,-317870,4105
1688942003998,-317870,4105
1688942004003,-317870,4105
1688942004007,-317870,4105
1688942004012,-317870,4105
1688942004017,-317870,4105
1688942004021,-317870,4105
1688942004025,-317870,4105
1688942004030,-317870,4105
1688942004038,-317870,4105
1688942004046,-317870,4105
1688942004054,-187011,4105
1688942004063,-187011,4105
1688942004071,-187011,4105
1688942004080,-187011,4105
1688942004089,-187011,4105
1688942004097,-187011,4105
1688942004106,-187011,4105
1688942004120,-187011,4105
1688942004128,-187011,4105
1688942004136,-187011,4105
1688942004145,-187011,4105
1688942004153,-187011,4105
1688942004162,-187011,4105
1688942004176,-187011,4105
1688942004184,-187011,4105
1688942004194,-187011,4105
1688942004202,-187011,4105
1688942004209,-187011,4105
1688942004218,-187011,4105
1688942004226,-187011,4105
1688942004233,-187011,4105
1688942004250,-187011,4105
1688942004259,-187011,4105
1688942004266,-187011,4105
1688942004274,-187011,4105
1688942004283,-187011,4105
1688942004291,-187011,4105
1688942004300,-187011,4105
1688942004310,-187011,4105
1688942004319,-187011,4105
1688942004327,-187011,4105
1688942004336,-187011,4105
1688942004345,-187011,4105
1688942004353,-187011,4105
1688942004361,-187011,4105
1688942004368,-187011,4105
1688942004377,-187011,4105
1688942004388,-187011,4105
1688942004396,-187011,4105
1688942004400,-187011,4105
1688942004405,-187011,4105
1688942004409,-187011,4105
1688942004414,-187011,4105
1688942004419,-187011,4105
1688942004423,-187011,4105
1688942004428,-187011,4105
1688942004434,-187011,4105
1688942004445,-187011,4105
1688942004453,-187011,4105
1688942004462,-187011,4105
1688942004470,-187011,4105
1688942004480,-187011,4105
1688942004491,-187011,4105
1688942004498,-187011,4105
1688942004506,-187011,4105
1688942004513,-187011,4105
1688942004522,-187011,4105
1688942004530,-187011,4105
1688942004537,-187011,4105
1688942004545,-187011,4105
1688942004552,-187011,4105
1688942004559,-187011,4105
1688942004567,-187011,4105
1688942004575,-187011,4105
1688942004583,-187011,4105
1688942004590,-187011,4105
1688942004598,-187011,4105
1688942004605,-187011,4105
1688942004613,-187011,4105
1688942004621,-187011,4105
1688942004629,-187011,4105
1688942004636,-187011,4105
1688942004643,-187011,4105
1688942004650,-187011,4105
1688942004656,-187011,4105
1688942004661,-187011,4105
1688942004669,-187011,4105
1688942004675,-187011,4105
1688942004681,-187011,4105
1688942004687,-187011,4105
1688942004692,-187011,4105
1688942004699,-187011,4105
1688942004704,-187011,4105
1688942004709,-187011,4105
1688942004715,-187011,4105
1688942004721,-187011,4105
1688942004727,-187011,4105
1688942004734,-187011,4105
1688942004740,-187011,4105
1688942004745,-187011,4105
1688942004750,-187011,4105
1688942004757,-187011,4105
1688942004763,-187011,4105
1688942004768,-187011,4105
1688942004774,-187011,4105
1688942004779,-187011,4105
1688942004785,-187011,4105
1688942004790,-187011,4105
1688942004796,-187011,4105
1688942004801,-187011,4105
1688942004807,-187011,4105
1688942004814,-187011,4105
1688942004822,-187011,4105
1688942004827,-187011,4105
1688942004834,-187011,4105
1688942004839,-187011,4105
1688942004845,-187011,4105
1688942004852,-187011,4105
1688942004857,-187011,4105
1688942004863,-187011,4105
1688942004868,-187011,4105
1688942004874,-187011,4105
1688942004881,-187011,4105
1688942004889,-187011,4105
1688942004897,-187011,4105
1688942004905,-187011,4105
1688942004913,-187011,4105
1688942004922,-187011,4105
1688942004930,-187011,4105
1688942004942,-187011,4105
1688942004953,-187011,4105
1688942004961,-187011,4105
1688942004968,-187011,4105
1688942004977,-187011,4105
1688942004988,-187011,4105
1688942004997,-187011,4105
1688942005005,-187011,4105
1688942005012,-187011,4105
1688942005020,-187011,4105
1688942005027,-187011,4105
1688942005034,-187011,4105
1688942005043,-187011,4105
1688942005050,-187011,4105
1688942005059,-187011,4105
1688942005067,-187011,4105
1688942005076,-187011,4105
1688942005084,-187011,4105
1688942005091,-187011,4105
1688942005100,-187011,4105
1688942005108,-187011,4105
1688942005117,-187011,4105
1688942005125,-187011,4105
1688942005133,-187011,4105
1688942005141,-187011,4105
1688942005157,-187011,4105
1688942005166,-187011,4105
1688942005174,-187011,4105
1688942005183,-187011,4105
1688942005194,-187011,4105
1688942005202,-187011,4105
1688942005213,-187011,4105
1688942005222,-187011,4105
1688942005229,-187011,4105
1688942005243,-187011,4105
1688942005252,-187011,4105
1688942005262,-187011,4105
1688942005271,-187011,4105
1688942005282,-187011,4105
1688942005290,-187011,4105
1688942005295,-187011,4105
1688942005299,-187011,4105
1688942005304,-187011,4105
1688942005307,-187011,4105
1688942005312,-187011,4105
1688942005316,-187011,4105
1688942005320,-187011,4105
1688942005325,-187011,4105
1688942005329,-187011,4105
1688942005335,-187011,4105
1688942005342,-187011,4105
1688942005350,-187011,4105
1688942005359,-187011,4105
1688942005366,-187011,4105
1688942005373,-187011,4105
1688942005382,-187011,4105
1688942005396,-187011,4105
1688942005403,-187011,4105
1688942005418,-187011,4105
1688942005427,-187011,4105
1688942005433,-187011,4105
1688942005438,-187011,4105
1688942005442,-187011,4105
1688942005447,-187011,4105
1688942005453,-187011,4105
1688942005458,-187011,4105
1688942005463,-187011,4105
1688942005469,-187011,4105
1688942005477,-187011,4105
1688942005487,-187011,4105
1688942005500,-187011,4105
1688942005508,-187011,4105
1688942005517,-187011,4105
1688942005524,-154785,4105
1688942005532,-154785,4105
1688942005540,-154785,4105
1688942005549,-154785,4105
1688942005557,-154785,4105
1688942005565,-154785,4105
1688942005572,-154785,4105
1688942005580,-154785,4105
1688942005587,-154785,4105
1688942005596,-154785,4105
1688942005604,-154785,4105
1688942005612,-154785,4105
1688942005622,-154785,4105
1688942005633,-154785,4105
1688942005641,-154785,4105
1688942005648,-154785,4105
1688942005658,-154785,4105
1688942005666,-154785,4105
1688942005675,-154785,4105
1688942005683,-154785,4105
1688942005691,-154785,4105
1688942005700,-154785,4105
1688942005707,-154785,4105
1688942005715,-154785,4105
1688942005722,-154785,4105
1688942005730,-154785,4105
1688942005738,-154785,4105
1688942005745,-154785,4105
1688942005753,-154785,4105
1688942005760,-154785,4105
1688942005765,-154785,4105
1688942005772,-154785,4105
1688942005778,-154785,4105
1688942005784,-154785,4105
1688942005789,-154785,4105
1688942005795,-154785,4105
1688942005801,-154785,4105
1688942005806,-154785,4105
1688942005812,-154785,4105
1688942005818,-154785,4105
1688942005824,-154785,4105
1688942005829,-154785,4105
1688942005836,-154785,4105
1688942005841,-154785,4105
1688942005847,-154785,4105
1688942005855,-154785,4105
1688942005862,-154785,4105
1688942005868,-154785,4105
1688942005875,-154785,4105
1688942005880,-154785,4105
1688942005885,-154785,4105
1688942005892,-154785,4105
1688942005897,-154785,4105
1688942005904,-154785,4105
1688942005910,-154785,4105
1688942005916,-154785,4105
1688942005921,-154785,4105
1688942005926,-154785,4105
1688942005932,-154785,4105
1688942005937,-154785,4105
1688942005943,-154785,4105
1688942005948,-154785,4105
1688942005954,-154785,4105
1688942005959,-154785,4105
1688942005965,-154785,4105
1688942005970,-154785,4105
1688942005976,-154785,4105
1688942005981,-154785,4105
1688942005987,-154785,4105
1688942005994,-154785,4105
1688942005999,-154785,4105
1688942006004,-154785,4105
1688942006013,-154785,4105
1688942006021,-154785,4105
1688942006029,-154785,4105
1688942006038,-154785,4105
1688942006046,-154785,4105
1688942006056,-154785,4105
1688942006063,-154785,4105
1688942006073,-154785,4105
1688942006082,-154785,4105
1688942006089,-154785,4105
1688942006097,-154785,4105
1688942006106,-154785,4105
1688942006117,-154785,4105
1688942006125,-154785,4105
1688942006134,-154785,4105
1688942006141,-154785,4105
1688942006149,-154785,4105
1688942006158,-154785,4105
1688942006165,-154785,4105
1688942006174,-154785,4105
1688942006183,-154785,4105
1688942006192,-154785,4105
1688942006199,-154785,4105
1688942006206,-154785,4105
1688942006215,-154785,4105
1688942006222,-154785,4105
1688942006229,-154785,4105
1688942006237,-154785,4105
1688942006247,-154785,4105
1688942006256,-154785,4105
1688942006265,-154785,4105
1688942006274,-154785,4105
1688942006281,-154785,4105
1688942006290,-154785,4105
1688942006298,-154785,4105
1688942006305,-154785,4105
1688942006314,-154785,4105
1688942006321,-154785,4105
1688942006327,-154785,4105
1688942006335,-154785,4105
1688942006342,-154785,4105
1688942006350,-154785,4105
1688942006358,-154785,4105
1688942006366,-154785,4105
1688942006375,-154785,4105
1688942006383,-154785,4105
1688942006392,-154785,4105
1688942006400,-154785,4105
1688942006407,-154785,4105
1688942006415,-154785,4105
