Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688938328226,-239745,4194
1688938328232,-239745,4194
1688938328238,-239745,4194
1688938328245,-239745,4194
1688938328252,-239745,4194
1688938328258,-239745,4194
1688938328267,-239745,4194
1688938328276,-239745,4194
1688938328283,-239745,4194
1688938328289,-239745,4194
1688938328296,-239745,4194
1688938328302,-239745,4194
1688938328309,-239745,4194
1688938328315,-239745,4194
1688938328322,-239745,4194
1688938328329,-239745,4194
1688938328336,-239745,4194
1688938328345,-239745,4194
1688938328352,-239745,4194
1688938328362,-239745,4194
1688938328377,-239745,4194
1688938328389,-207519,4194
1688938328397,-207519,4194
1688938328406,-207519,4194
1688938328414,-207519,4194
1688938328424,-207519,4194
1688938328434,-207519,4194
1688938328444,-207519,4194
1688938328455,-207519,4194
1688938328466,-207519,4194
1688938328474,-207519,4194
1688938328479,-207519,4194
1688938328484,-207519,4194
1688938328489,-207519,4194
1688938328496,-207519,4194
1688938328502,-207519,4194
1688938328509,-207519,4194
1688938328514,-207519,4194
1688938328519,-207519,4194
1688938328524,-207519,4194
1688938328528,-207519,4194
1688938328532,-207519,4194
1688938328536,-207519,4194
1688938328541,-207519,4194
1688938328545,-207519,4194
1688938328549,-207519,4194
1688938328553,-207519,4194
1688938328557,-207519,4194
1688938328561,-207519,4194
1688938328566,-207519,4194
1688938328569,-207519,4194
1688938328573,-207519,4194
1688938328577,-207519,4194
1688938328581,-207519,4194
1688938328585,-207519,4194
1688938328590,-207519,4194
1688938328594,-207519,4194
1688938328598,-207519,4194
1688938328601,-207519,4194
1688938328606,-207519,4194
1688938328610,-207519,4194
1688938328613,-207519,4194
1688938328617,-207519,4194
1688938328620,-207519,4194
1688938328626,-207519,4194
1688938328630,-207519,4194
1688938328634,-207519,4194
1688938328637,-207519,4194
1688938328641,-207519,4194
1688938328645,-207519,4194
1688938328649,-207519,4194
1688938328654,-207519,4194
1688938328658,-207519,4194
1688938328661,-207519,4194
1688938328665,-207519,4194
1688938328669,-207519,4194
1688938328672,-207519,4194
1688938328676,-207519,4194
1688938328679,-207519,4194
1688938328683,-207519,4194
1688938328687,-207519,4194
1688938328690,-207519,4194
1688938328695,-207519,4194
1688938328700,-207519,4194
1688938328706,-207519,4194
1688938328711,-207519,4194
1688938328716,-207519,4194
1688938328722,-207519,4194
1688938328728,-207519,4194
1688938328733,-207519,4194
1688938328741,-207519,4194
1688938328750,-207519,4194
1688938328759,-207519,4194
1688938328768,-207519,4194
1688938328777,-207519,4194
1688938328786,-207519,4194
1688938328796,-207519,4194
1688938328806,-207519,4194
1688938328814,-207519,4194
1688938328823,-207519,4194
1688938328831,-207519,4194
1688938328839,-207519,4194
1688938328849,-207519,4194
1688938328854,-207519,4194
1688938328859,-207519,4194
1688938328864,-207519,4194
1688938328869,-207519,4194
1688938328876,-207519,4194
1688938328885,-207519,4194
1688938328895,-207519,4194
1688938328904,-207519,4194
1688938328914,-207519,4194
1688938328922,-207519,4194
1688938328932,-207519,4194
1688938328941,-207519,4194
1688938328950,-207519,4194
1688938328959,-207519,4194
1688938328968,-207519,4194
1688938328975,-207519,4194
1688938328980,-207519,4194
1688938328985,-207519,4194
1688938328989,-207519,4194
1688938328993,-207519,4194
1688938328998,-207519,4194
1688938329002,-207519,4194
1688938329008,-207519,4194
1688938329013,-207519,4194
1688938329018,-207519,4194
1688938329024,-207519,4194
1688938329028,-207519,4194
1688938329033,-207519,4194
1688938329038,-207519,4194
1688938329044,-207519,4194
1688938329049,-207519,4194
1688938329054,-207519,4194
1688938329059,-207519,4194
1688938329065,-207519,4194
1688938329071,-207519,4194
1688938329076,-207519,4194
1688938329081,-207519,4194
1688938329087,-207519,4194
1688938329092,-207519,4194
1688938329100,-207519,4194
1688938329109,-207519,4194
1688938329116,-207519,4194
1688938329130,-207519,4194
1688938329139,-207519,4194
1688938329148,-207519,4194
1688938329158,-207519,4194
1688938329167,-207519,4194
1688938329175,-207519,4194
1688938329185,-207519,4194
1688938329194,-207519,4194
1688938329202,-207519,4194
1688938329213,-207519,4194
1688938329222,-207519,4194
1688938329235,-207519,4194
1688938329242,-207519,4194
1688938329250,-207519,4194
1688938329257,-207519,4194
1688938329263,-207519,4194
1688938329275,-207519,4194
1688938329282,-207519,4194
1688938329294,-207519,4194
1688938329301,-207519,4194
1688938329308,-207519,4194
1688938329315,-207519,4194
1688938329322,-207519,4194
1688938329328,-207519,4194
1688938329334,-207519,4194
1688938329340,-207519,4194
1688938329346,-207519,4194
1688938329353,-207519,4194
1688938329360,-207519,4194
1688938329375,-207519,4194
1688938329385,-207519,4194
1688938329394,-207519,4194
1688938329401,-207519,4194
1688938329409,-207519,4194
1688938329414,-207519,4194
1688938329418,-207519,4194
1688938329423,-207519,4194
1688938329428,-207519,4194
1688938329433,-207519,4194
1688938329437,-207519,4194
1688938329443,-207519,4194
1688938329447,-207519,4194
1688938329453,-207519,4194
1688938329459,-207519,4194
1688938329466,-207519,4194
1688938329472,-207519,4194
1688938329477,-207519,4194
1688938329486,-207519,4194
1688938329501,-207519,4194
1688938329510,-207519,4194
1688938329518,-207519,4194
1688938329527,-207519,4194
1688938329535,-207519,4194
1688938329545,-207519,4194
1688938329557,-207519,4194
1688938329567,-207519,4194
1688938329576,-207519,4194
1688938329586,-207519,4194
1688938329595,-207519,4194
1688938329603,-207519,4194
1688938329612,-207519,4194
1688938329619,-207519,4194
1688938329628,-207519,4194
1688938329637,-207519,4194
1688938329646,-207519,4194
1688938329655,-207519,4194
1688938329665,-207519,4194
1688938329674,-207519,4194
1688938329684,-207519,4194
1688938329700,-207519,4194
1688938329716,-207519,4194
1688938329725,-207519,4194
1688938329734,-207519,4194
1688938329745,-207519,4194
1688938329754,-207519,4194
1688938329763,-207519,4194
1688938329772,-207519,4194
1688938329779,-207519,4194
1688938329792,-207519,4194
1688938329800,-207519,4194
1688938329808,-207519,4194
1688938329817,-207519,4194
1688938329826,-207519,4194
1688938329834,-207519,4194
1688938329845,-207519,4194
1688938329854,-139648,4194
1688938329860,-139648,4194
1688938329867,-139648,4194
1688938329875,-139648,4194
1688938329880,-139648,4194
1688938329885,-139648,4194
1688938329889,-139648,4194
1688938329896,-139648,4194
1688938329905,-139648,4194
1688938329914,-139648,4194
1688938329922,-139648,4194
1688938329929,-139648,4194
1688938329938,-139648,4194
1688938329947,-139648,4194
1688938329955,-139648,4194
1688938329963,-139648,4194
1688938329971,-139648,4194
1688938329979,-139648,4194
1688938329987,-139648,4194
1688938329996,-139648,4194
1688938330006,-139648,4194
1688938330013,-139648,4194
1688938330021,-139648,4194
1688938330033,-139648,4194
1688938330042,-139648,4194
1688938330050,-139648,4194
1688938330058,-139648,4194
1688938330068,-139648,4194
1688938330075,-139648,4194
1688938330084,-139648,4194
1688938330092,-139648,4194
1688938330100,-139648,4194
1688938330109,-139648,4194
1688938330124,-139648,4194
1688938330132,-139648,4194
1688938330139,-139648,4194
1688938330144,-139648,4194
1688938330150,-139648,4194
1688938330156,-139648,4194
1688938330161,-139648,4194
1688938330166,-139648,4194
1688938330172,-139648,4194
1688938330178,-139648,4194
1688938330184,-139648,4194
1688938330189,-139648,4194
1688938330194,-139648,4194
1688938330199,-139648,4194
1688938330205,-139648,4194
1688938330209,-139648,4194
1688938330217,-139648,4194
1688938330225,-139648,4194
1688938330233,-139648,4194
1688938330242,-139648,4194
1688938330250,-139648,4194
1688938330259,-139648,4194
1688938330268,-139648,4194
1688938330276,-139648,4194
1688938330284,-139648,4194
1688938330293,-139648,4194
1688938330303,-139648,4194
1688938330310,-139648,4194
1688938330317,-139648,4194
1688938330326,-139648,4194
1688938330333,-139648,4194
1688938330343,-139648,4194
1688938330350,-139648,4194
1688938330358,-139648,4194
1688938330364,-139648,4194
1688938330370,-139648,4194
1688938330377,-139648,4194
1688938330384,-139648,4194
1688938330391,-139648,4194
1688938330397,-139648,4194
1688938330403,-139648,4194
1688938330408,-139648,4194
1688938330414,-139648,4194
1688938330420,-139648,4194
1688938330426,-139648,4194
1688938330432,-139648,4194
1688938330439,-139648,4194
1688938330445,-139648,4194
1688938330451,-139648,4194
1688938330457,-139648,4194
1688938330463,-139648,4194
1688938330472,-139648,4194
1688938330478,-139648,4194
1688938330484,-139648,4194
1688938330490,-139648,4194
1688938330498,-139648,4194
1688938330504,-139648,4194
1688938330509,-139648,4194
1688938330516,-139648,4194
1688938330522,-139648,4194
1688938330527,-139648,4194
1688938330534,-139648,4194
1688938330542,-139648,4194
1688938330548,-139648,4194
1688938330554,-139648,4194
1688938330560,-139648,4194
1688938330566,-139648,4194
1688938330574,-139648,4194
1688938330582,-139648,4194
1688938330589,-139648,4194
1688938330597,-139648,4194
1688938330605,-139648,4194
1688938330617,-139648,4194
1688938330625,-139648,4194
1688938330632,-139648,4194
1688938330641,-139648,4194
1688938330648,-139648,4194
1688938330653,-139648,4194
1688938330663,-139648,4194
1688938330671,-139648,4194
1688938330679,-139648,4194
1688938330687,-139648,4194
1688938330696,-139648,4194
1688938330704,-139648,4194
1688938330712,-139648,4194
1688938330720,-139648,4194
1688938330728,-139648,4194
1688938330736,-139648,4194
1688938330745,-139648,4194
1688938330753,-139648,4194
1688938330763,-139648,4194
1688938330770,-139648,4194
1688938330781,-139648,4194
1688938330790,-139648,4194
1688938330799,-139648,4194
1688938330807,-139648,4194
1688938330815,-139648,4194
1688938330823,-139648,4194
1688938330830,-139648,4194
1688938330840,-139648,4194
1688938330848,-139648,4194
1688938330856,-139648,4194
1688938330866,-139648,4194
1688938330875,-139648,4194
1688938330884,-139648,4194
1688938330892,-139648,4194
1688938330901,-139648,4194
1688938330909,-139648,4194
1688938330918,-139648,4194
1688938330928,-139648,4194
1688938330936,-139648,4194
1688938330944,-139648,4194
1688938330951,-139648,4194
1688938330960,-139648,4194
1688938330968,-139648,4194
1688938330975,-139648,4194
1688938330983,-139648,4194
1688938330991,-139648,4194
1688938330999,-139648,4194
1688938331007,-139648,4194
1688938331015,-139648,4194
1688938331024,-139648,4194
1688938331031,-139648,4194
1688938331040,-139648,4194
1688938331053,-139648,4194
1688938331065,-139648,4194
1688938331078,-139648,4194
1688938331086,-139648,4194
1688938331095,-139648,4194
1688938331103,-139648,4194
1688938331111,-139648,4194
1688938331121,-139648,4194
1688938331129,-139648,4194
1688938331137,-139648,4194
1688938331146,-139648,4194
1688938331154,-139648,4194
1688938331162,-139648,4194
1688938331170,-139648,4194
1688938331178,-139648,4194
1688938331186,-139648,4194
1688938331194,-139648,4194
1688938331203,-139648,4194
1688938331210,-139648,4194
1688938331218,-139648,4194
1688938331226,-139648,4194
1688938331233,-139648,4194
1688938331242,-139648,4194
1688938331249,-139648,4194
1688938331260,-139648,4194
1688938331268,-139648,4194
1688938331277,-139648,4194
1688938331286,-139648,4194
1688938331294,-139648,4194
1688938331303,-139648,4194
1688938331310,-139648,4194
1688938331318,-140136,4194
1688938331329,-140136,4194
1688938331338,-140136,4194
1688938331349,-140136,4194
1688938331358,-140136,4194
1688938331366,-140136,4194
1688938331373,-140136,4194
1688938331383,-140136,4194
1688938331390,-140136,4194
1688938331399,-140136,4194
1688938331407,-140136,4194
1688938331415,-140136,4194
1688938331423,-140136,4194
1688938331430,-140136,4194
1688938331441,-140136,4194
1688938331449,-140136,4194
1688938331458,-140136,4194
1688938331466,-140136,4194
1688938331473,-140136,4194
1688938331480,-140136,4194
1688938331488,-140136,4194
1688938331496,-140136,4194
1688938331501,-140136,4194
1688938331506,-140136,4194
1688938331510,-140136,4194
1688938331516,-140136,4194
1688938331520,-140136,4194
1688938331525,-140136,4194
1688938331529,-140136,4194
1688938331536,-140136,4194
1688938331545,-140136,4194
1688938331552,-140136,4194
1688938331561,-140136,4194
1688938331569,-140136,4194
1688938331577,-140136,4194
1688938331584,-140136,4194
1688938331590,-140136,4194
1688938331596,-140136,4194
1688938331602,-140136,4194
1688938331609,-140136,4194
1688938331617,-140136,4194
1688938331624,-140136,4194
1688938331632,-140136,4194
1688938331638,-140136,4194
1688938331643,-140136,4194
1688938331648,-140136,4194
1688938331655,-140136,4194
1688938331661,-140136,4194
1688938331665,-140136,4194
1688938331670,-140136,4194
1688938331676,-140136,4194
1688938331681,-140136,4194
1688938331686,-140136,4194
1688938331691,-140136,4194
1688938331696,-140136,4194
1688938331702,-140136,4194
1688938331707,-140136,4194
1688938331712,-140136,4194
1688938331718,-140136,4194
1688938331724,-140136,4194
1688938331728,-140136,4194
1688938331734,-140136,4194
1688938331738,-140136,4194
1688938331743,-140136,4194
1688938331748,-140136,4194
1688938331753,-140136,4194
1688938331760,-140136,4194
1688938331766,-140136,4194
1688938331772,-140136,4194
1688938331784,-140136,4194
1688938331790,-140136,4194
1688938331796,-140136,4194
1688938331802,-140136,4194
1688938331807,-140136,4194
1688938331817,-140136,4194
1688938331824,-140136,4194
1688938331829,-140136,4194
1688938331843,-140136,4194
1688938331852,-140136,4194
1688938331859,-140136,4194
1688938331867,-140136,4194
1688938331876,-140136,4194
1688938331883,-140136,4194
1688938331891,-140136,4194
1688938331900,-140136,4194
1688938331908,-140136,4194
1688938331916,-140136,4194
1688938331924,-140136,4194
1688938331932,-140136,4194
1688938331940,-140136,4194
1688938331947,-140136,4194
1688938331955,-140136,4194
1688938331963,-140136,4194
1688938331972,-140136,4194
1688938331980,-140136,4194
1688938331987,-140136,4194
1688938331996,-140136,4194
1688938332004,-140136,4194
1688938332012,-140136,4194
1688938332020,-140136,4194
1688938332028,-140136,4194
1688938332038,-140136,4194
1688938332045,-140136,4194
1688938332056,-140136,4194
1688938332066,-140136,4194
1688938332074,-140136,4194
1688938332082,-140136,4194
1688938332090,-140136,4194
1688938332099,-140136,4194
1688938332107,-140136,4194
1688938332116,-140136,4194
1688938332124,-140136,4194
1688938332131,-140136,4194
1688938332139,-140136,4194
1688938332149,-140136,4194
1688938332158,-140136,4194
1688938332169,-140136,4194
1688938332176,-140136,4194
1688938332183,-140136,4194
1688938332191,-140136,4194
1688938332197,-140136,4194
1688938332202,-140136,4194
1688938332207,-140136,4194
1688938332213,-140136,4194
1688938332217,-140136,4194
1688938332222,-140136,4194
1688938332226,-140136,4194
1688938332230,-140136,4194
1688938332238,-140136,4194
1688938332246,-140136,4194
1688938332253,-140136,4194
1688938332260,-140136,4194
1688938332268,-140136,4194
1688938332277,-140136,4194
1688938332285,-140136,4194
1688938332295,-140136,4194
1688938332303,-140136,4194
1688938332309,-140136,4194
1688938332315,-140136,4194
1688938332321,-140136,4194
1688938332328,-140136,4194
1688938332337,-140136,4194
1688938332345,-140136,4194
1688938332353,-140136,4194
1688938332363,-140136,4194
1688938332372,-140136,4194
1688938332383,-140136,4194
1688938332392,-140136,4194
1688938332400,-140136,4194
1688938332407,-140136,4194
1688938332423,-140136,4194
1688938332429,-140136,4194
1688938332437,-140136,4194
1688938332449,-140136,4194
1688938332460,-140136,4194
1688938332466,-140136,4194
1688938332470,-140136,4194
1688938332481,-140136,4194
1688938332493,-140136,4194
1688938332498,-140136,4194
1688938332502,-140136,4194
1688938332506,-140136,4194
1688938332510,-140136,4194
1688938332514,-140136,4194
1688938332517,-140136,4194
1688938332521,-140136,4194
1688938332524,-140136,4194
1688938332528,-140136,4194
1688938332532,-140136,4194
1688938332537,-140136,4194
1688938332542,-140136,4194
1688938332547,-140136,4194
1688938332552,-140136,4194
1688938332557,-140136,4194
1688938332562,-140136,4194
1688938332567,-140136,4194
1688938332572,-140136,4194
1688938332580,-140136,4194
1688938332587,-140136,4194
1688938332595,-140136,4194
1688938332604,-140136,4194
1688938332613,-140136,4194
1688938332623,-140136,4194
1688938332638,-140136,4194
1688938332646,-140136,4194
1688938332657,-140136,4194
1688938332668,-140136,4194
1688938332677,-140136,4194
1688938332685,-140136,4194
1688938332695,-140136,4194
1688938332703,-140136,4194
1688938332710,-140136,4194
1688938332717,-140136,4194
1688938332727,-140136,4194
1688938332734,-140136,4194
1688938332738,-140136,4194
1688938332743,-140136,4194
1688938332747,-140136,4194
1688938332752,-140136,4194
1688938332757,-140136,4194
1688938332762,-140136,4194
1688938332766,-140136,4194
1688938332772,-140136,4194
1688938332778,-140136,4194
1688938332783,-140136,4194
1688938332790,-187011,4194
1688938332796,-187011,4194
1688938332802,-187011,4194
1688938332808,-187011,4194
1688938332817,-187011,4194
1688938332822,-187011,4194
1688938332828,-187011,4194
1688938332833,-187011,4194
1688938332839,-187011,4194
1688938332845,-187011,4194
1688938332851,-187011,4194
1688938332857,-187011,4194
1688938332862,-187011,4194
1688938332869,-187011,4194
1688938332876,-187011,4194
1688938332881,-187011,4194
1688938332886,-187011,4194
1688938332892,-187011,4194
1688938332897,-187011,4194
1688938332903,-187011,4194
1688938332909,-187011,4194
1688938332914,-187011,4194
1688938332921,-187011,4194
1688938332927,-187011,4194
1688938332933,-187011,4194
1688938332939,-187011,4194
1688938332945,-187011,4194
1688938332951,-187011,4194
1688938332956,-187011,4194
1688938332963,-187011,4194
1688938332971,-187011,4194
1688938332980,-187011,4194
1688938332987,-187011,4194
1688938332996,-187011,4194
1688938333003,-187011,4194
1688938333010,-187011,4194
1688938333018,-187011,4194
1688938333027,-187011,4194
1688938333036,-187011,4194
1688938333043,-187011,4194
1688938333051,-187011,4194
1688938333059,-187011,4194
1688938333067,-187011,4194
1688938333075,-187011,4194
1688938333083,-187011,4194
1688938333091,-187011,4194
1688938333104,-187011,4194
1688938333115,-187011,4194
1688938333123,-187011,4194
1688938333132,-187011,4194
1688938333143,-187011,4194
1688938333151,-187011,4194
1688938333159,-187011,4194
1688938333170,-187011,4194
1688938333180,-187011,4194
1688938333193,-187011,4194
1688938333201,-187011,4194
1688938333211,-187011,4194
1688938333222,-187011,4194
1688938333232,-187011,4194
1688938333237,-187011,4194
1688938333242,-187011,4194
1688938333246,-187011,4194
1688938333251,-187011,4194
1688938333256,-187011,4194
1688938333260,-187011,4194
1688938333265,-187011,4194
1688938333270,-187011,4194
1688938333277,-187011,4194
1688938333285,-187011,4194
1688938333294,-187011,4194
1688938333303,-187011,4194
1688938333311,-187011,4194
1688938333321,-187011,4194
1688938333329,-187011,4194
1688938333337,-187011,4194
1688938333344,-187011,4194
1688938333355,-187011,4194
1688938333365,-187011,4194
1688938333374,-187011,4194
1688938333379,-187011,4194
1688938333383,-187011,4194
1688938333388,-187011,4194
1688938333392,-187011,4194
1688938333397,-187011,4194
1688938333401,-187011,4194
1688938333407,-187011,4194
1688938333414,-187011,4194
1688938333422,-187011,4194
1688938333433,-187011,4194
1688938333440,-187011,4194
1688938333447,-187011,4194
1688938333455,-187011,4194
1688938333463,-187011,4194
1688938333472,-187011,4194
1688938333480,-187011,4194
1688938333487,-187011,4194
1688938333495,-187011,4194
1688938333502,-187011,4194
1688938333510,-187011,4194
1688938333517,-187011,4194
1688938333524,-187011,4194
1688938333534,-187011,4194
1688938333542,-187011,4194
1688938333550,-187011,4194
1688938333558,-187011,4194
1688938333565,-187011,4194
1688938333574,-187011,4194
1688938333583,-187011,4194
1688938333591,-187011,4194
1688938333599,-187011,4194
1688938333607,-187011,4194
1688938333616,-187011,4194
1688938333626,-187011,4194
1688938333634,-187011,4194
1688938333641,-187011,4194
1688938333649,-187011,4194
1688938333659,-187011,4194
1688938333667,-187011,4194
1688938333676,-187011,4194
1688938333686,-187011,4194
1688938333695,-187011,4194
1688938333702,-187011,4194
1688938333709,-187011,4194
1688938333718,-187011,4194
1688938333725,-187011,4194
1688938333734,-187011,4194
1688938333741,-187011,4194
1688938333749,-187011,4194
1688938333757,-187011,4194
1688938333765,-187011,4194
1688938333773,-187011,4194
1688938333780,-187011,4194
1688938333795,-187011,4194
1688938333803,-187011,4194
1688938333810,-187011,4194
1688938333818,-187011,4194
1688938333827,-187011,4194
1688938333836,-187011,4194
1688938333842,-187011,4194
1688938333849,-187011,4194
1688938333855,-187011,4194
1688938333860,-187011,4194
1688938333866,-187011,4194
1688938333873,-187011,4194
1688938333879,-187011,4194
1688938333885,-187011,4194
1688938333890,-187011,4194
1688938333897,-187011,4194
1688938333903,-187011,4194
1688938333909,-187011,4194
1688938333915,-187011,4194
1688938333920,-187011,4194
1688938333926,-187011,4194
1688938333932,-187011,4194
1688938333937,-187011,4194
1688938333942,-187011,4194
1688938333948,-187011,4194
1688938333954,-187011,4194
1688938333959,-187011,4194
1688938333965,-187011,4194
1688938333971,-187011,4194
1688938333977,-187011,4194
1688938333983,-187011,4194
1688938333989,-187011,4194
1688938333994,-187011,4194
1688938333999,-187011,4194
1688938334005,-187011,4194
1688938334010,-187011,4194
1688938334016,-187011,4194
1688938334022,-187011,4194
1688938334028,-187011,4194
1688938334033,-187011,4194
1688938334038,-187011,4194
1688938334045,-187011,4194
1688938334051,-187011,4194
1688938334056,-187011,4194
1688938334062,-187011,4194
1688938334069,-187011,4194
1688938334076,-187011,4194
1688938334084,-187011,4194
1688938334092,-187011,4194
1688938334099,-187011,4194
1688938334107,-187011,4194
1688938334115,-187011,4194
1688938334122,-187011,4194
1688938334130,-187011,4194
1688938334138,-187011,4194
1688938334147,-187011,4194
1688938334155,-187011,4194
1688938334162,-187011,4194
1688938334169,-187011,4194
1688938334177,-187011,4194
1688938334184,-187011,4194
1688938334198,-187011,4194
1688938334208,-187011,4194
1688938334214,-187011,4194
1688938334218,-187011,4194
1688938334223,-187011,4194
1688938334228,-187011,4194
1688938334233,-187011,4194
1688938334237,-187011,4194
1688938334241,-187011,4194
1688938334246,-187011,4194
1688938334251,-187011,4194
1688938334258,-147949,4194
1688938334265,-147949,4194
1688938334273,-147949,4194
1688938334280,-147949,4194
1688938334288,-147949,4194
1688938334296,-147949,4194
1688938334303,-147949,4194
1688938334313,-147949,4194
1688938334320,-147949,4194
1688938334328,-147949,4194
1688938334340,-147949,4194
