Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688476873807,-116271,4204
1688476873923,-116271,4204
1688476874037,-116271,4204
1688476874150,-116271,4204
1688476874264,-116271,4204
1688476874377,-116271,4204
1688476874492,-116271,4204
1688476874605,-116271,4204
1688476874720,-116271,4204
1688476874834,-116271,4204
1688476874947,-116271,4204
1688476875063,-116271,4204
1688476875176,-116271,4204
1688476875288,-116271,4204
1688476875405,-116271,4204
1688476875522,-116271,4204
1688476875637,-116271,4204
1688476875752,-116271,4204
1688476875867,-116271,4204
1688476875978,-116271,4204
1688476876093,-116271,4204
1688476876206,-116271,4204
1688476876324,-116271,4204
1688476876440,-116271,4204
1688476876557,-116271,4204
1688476876670,-116271,4204
1688476876783,-116271,4204
1688476876898,-116271,4204
1688476877014,-116271,4204
1688476877132,-116271,4204
1688476877253,-116271,4204
1688476877368,-116271,4204
1688476877486,-116271,4204
1688476877597,-116271,4204
1688476877712,-116271,4204
1688476877826,-116271,4204
1688476877939,-116271,4204
1688476878055,-116271,4204
1688476878167,-116271,4204
1688476878283,-116271,4204
1688476878400,-116271,4204
1688476878521,-116271,4204
1688476878637,-116271,4204
1688476878757,-116271,4204
1688476878876,-116271,4204
1688476878991,-116271,4204
1688476879104,-116271,4204
1688476879217,-116271,4204
1688476879330,-116271,4204
1688476879443,-116271,4204
1688476879559,-116271,4204
1688476879673,-116271,4204
1688476879789,-116271,4204
1688476879903,-116271,4204
1688476880019,-116271,4204
1688476880135,-116271,4204
1688476880251,-116271,4204
1688476880370,-116271,4204
1688476880484,-116271,4204
1688476880598,-116271,4204
1688476880711,-116271,4204
1688476880826,-116271,4204
1688476880941,-116271,4204
1688476881056,-116271,4204
1688476881170,-116271,4204
1688476881283,-116271,4204
1688476881397,-116271,4204
1688476881515,-116271,4204
1688476881628,-116271,4204
1688476881747,-116271,4204
1688476881861,-116271,4204
1688476881973,-116271,4204
1688476882090,-116271,4204
1688476882204,-116271,4204
1688476882319,-116271,4204
1688476882433,-116271,4204
1688476882548,-116271,4204
1688476882663,-116271,4204
1688476882776,-116271,4204
1688476882892,-116271,4204
1688476883007,-116271,4204
1688476883121,-116271,4204
1688476883235,-116271,4204
1688476883348,-116271,4204
1688476883462,-116271,4204
1688476883577,-116271,4204
1688476883697,-116271,4204
1688476883812,-116271,4204
1688476883927,-116271,4204
1688476884041,-116271,4204
1688476884155,-116271,4204
1688476884267,-116271,4204
1688476884380,-116271,4204
1688476884493,-116271,4204
1688476884608,-116271,4204
1688476884723,-116271,4204
1688476884843,-116271,4204
1688476884955,-116271,4204
1688476885069,-116271,4204
1688476885183,-116271,4204
1688476885296,-116271,4204
1688476885409,-116271,4204
1688476885525,-116271,4204
1688476885641,-116271,4204
1688476885756,-116271,4204
1688476885871,-116271,4204
1688476885984,-116271,4204
1688476886097,-116271,4204
1688476886209,-116271,4204
1688476886326,-116271,4204
1688476886440,-116271,4204
1688476886557,-116271,4204
1688476886670,-116271,4204
1688476886784,-116271,4204
1688476886899,-116271,4204
1688476887012,-116271,4204
1688476887126,-116271,4204
1688476887239,-116271,4204
1688476887350,-116271,4204
1688476887463,-116271,4204
1688476887578,-116271,4204
1688476887692,-116271,4204
1688476887805,-116271,4204
1688476887921,-116271,4204
1688476888038,-116271,4204
1688476888155,-116271,4204
1688476888263,-116271,4204
1688476888375,-116271,4204
1688476888483,-116271,4204
1688476888595,-116271,4204
1688476888704,-116271,4204
