Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688476043346,-150603,4219
1688476043460,-150603,4219
1688476043579,-150603,4219
1688476043694,-150603,4219
1688476043811,-150603,4219
1688476043928,-150603,4219
1688476044043,-150603,4219
1688476044161,-150603,4219
1688476044277,-150603,4219
1688476044392,-150603,4219
1688476044514,-150603,4219
1688476044631,-150603,4219
1688476044746,-150603,4219
1688476044860,-150603,4219
1688476044976,-150603,4219
1688476045094,-150603,4219
1688476045210,-150603,4219
1688476045327,-150603,4219
1688476045444,-150603,4219
1688476045562,-150603,4219
1688476045676,-150603,4219
1688476045790,-150603,4219
1688476045904,-150603,4219
1688476046021,-150603,4219
1688476046138,-150603,4219
1688476046252,-150603,4219
1688476046368,-150603,4219
1688476046483,-150603,4219
1688476046597,-150603,4219
1688476046713,-150603,4219
1688476046827,-150603,4219
1688476046943,-150603,4219
1688476047057,-150603,4219
1688476047171,-150603,4219
1688476047284,-150603,4219
1688476047402,-150603,4219
1688476047516,-150603,4219
1688476047631,-150603,4219
1688476047747,-150603,4219
1688476047860,-150603,4219
1688476047973,-150603,4219
1688476048090,-150603,4219
1688476048207,-150603,4219
1688476048324,-150603,4219
1688476048443,-150603,4219
1688476048557,-150603,4219
1688476048674,-150603,4219
1688476048786,-150603,4219
1688476048900,-150603,4219
1688476049014,-150603,4219
1688476049131,-150603,4219
1688476049246,-150603,4219
1688476049363,-150603,4219
1688476049478,-150603,4219
1688476049592,-150603,4219
1688476049709,-150603,4219
1688476049824,-150603,4219
1688476049941,-150603,4219
1688476050063,-150603,4219
1688476050176,-150603,4219
1688476050289,-150603,4219
1688476050403,-150603,4219
1688476050517,-150603,4219
1688476050637,-150603,4219
1688476050753,-150603,4219
1688476050867,-150603,4219
1688476050980,-150603,4219
1688476051093,-150603,4219
1688476051213,-150603,4219
1688476051330,-150603,4219
1688476051448,-150603,4219
1688476051567,-150603,4219
1688476051683,-150603,4219
1688476051799,-150603,4219
1688476051912,-150603,4219
1688476052027,-85296,4219
1688476052145,-85296,4219
1688476052258,-85296,4219
1688476052374,-85296,4219
1688476052490,-85296,4219
1688476052607,-85296,4219
1688476052721,-85296,4219
1688476052836,-85296,4219
1688476052951,-85296,4219
1688476053067,-85296,4219
1688476053181,-85296,4219
1688476053294,-85296,4219
1688476053409,-85296,4219
1688476053525,-85296,4219
1688476053640,-85296,4219
1688476053765,-85296,4219
1688476053879,-85296,4219
1688476053993,-85296,4219
1688476054107,-85296,4219
1688476054220,-85296,4219
1688476054337,-85296,4219
1688476054452,-85296,4219
1688476054566,-85296,4219
1688476054681,-85296,4219
1688476054795,-85296,4219
1688476054908,-85296,4219
1688476055019,-85296,4219
1688476055135,-85296,4219
1688476055252,-85296,4219
1688476055368,-85296,4219
1688476055484,-85296,4219
1688476055601,-85296,4219
1688476055716,-85296,4219
1688476055832,-85296,4219
1688476055945,-85296,4219
1688476056058,-85296,4219
1688476056174,-85296,4219
1688476056290,-85296,4219
1688476056403,-85296,4219
1688476056523,-85296,4219
1688476056638,-85296,4219
1688476056753,-85296,4219
1688476056870,-85296,4219
1688476056982,-85296,4219
1688476057096,-85296,4219
1688476057210,-85296,4219
1688476057323,-85296,4219
1688476057439,-85296,4219
1688476057554,-85296,4219
1688476057673,-85296,4219
1688476057785,-85296,4219
1688476057898,-85296,4219
1688476058009,-85296,4219
1688476058121,-85296,4219
1688476058236,-85296,4219
1688476058350,-85296,4219
1688476058468,-85296,4219
1688476058581,-85296,4219
1688476058697,-85296,4219
1688476058810,-85296,4219
1688476058923,-85296,4219
1688476059040,-85296,4219
1688476059155,-85296,4219
1688476059274,-85296,4219
1688476059393,-85296,4219
1688476059508,-85296,4219
1688476059628,-85296,4219
1688476059747,-85296,4219
1688476059864,-85296,4219
1688476059971,-85296,4219
1688476060081,-85296,4219
1688476060194,-85296,4219
1688476060309,-85296,4219
1688476060422,-85296,4219
1688476060538,-85296,4219
1688476060651,-85296,4219
1688476060769,-85296,4219
1688476060883,-85296,4219
1688476061000,-85296,4219
1688476061115,-85296,4219
1688476061229,-85296,4219
1688476061348,-85296,4219
1688476061463,-85296,4219
1688476061576,-85296,4219
1688476061690,-85296,4219
1688476061803,-85296,4219
1688476061921,-85296,4219
1688476062037,-85296,4219
1688476062154,-85296,4219
1688476062267,-85296,4219
1688476062381,-85296,4219
1688476062496,-85296,4219
1688476062612,-85296,4219
1688476062727,-85296,4219
1688476062843,-85296,4219
1688476062958,-85296,4219
1688476063073,-85296,4219
1688476063189,-85296,4219
1688476063307,-85296,4219
1688476063420,-85296,4219
1688476063536,-85296,4219
1688476063651,-85296,4219
1688476063767,-85296,4219
1688476063881,-85296,4219
1688476063997,-85296,4219
1688476064109,-85296,4219
1688476064226,-85296,4219
1688476064340,-85296,4219
1688476064454,-85296,4219
1688476064570,-85296,4219
1688476064687,-85296,4219
1688476064806,-85296,4219
1688476064920,-85296,4219
1688476065031,-85296,4219
1688476065146,-85296,4219
1688476065259,-85296,4219
1688476065372,-85296,4219
1688476065486,-85296,4219
1688476065600,-85296,4219
1688476065716,-85296,4219
1688476065827,-85296,4219
1688476065940,-85296,4219
1688476066053,-85296,4219
1688476066168,-85296,4219
1688476066283,-85296,4219
1688476066399,-85296,4219
1688476066515,-85296,4219
1688476066636,-85296,4219
1688476066749,-85296,4219
1688476066863,-85296,4219
1688476066978,-85296,4219
1688476067096,-85296,4219
1688476067210,-85296,4219
1688476067330,-85296,4219
1688476067443,-85296,4219
1688476067559,-85296,4219
1688476067673,-85296,4219
1688476067787,-85296,4219
1688476067899,-85296,4219
1688476068013,-85296,4219
1688476068126,-85296,4219
1688476068235,-85296,4219
1688476068348,-85296,4219
1688476068459,-85296,4219
1688476068573,-85296,4219
1688476068688,-85296,4219
1688476068799,-85296,4219
1688476068912,-85296,4219
1688476069024,-85296,4219
1688476069140,-85296,4219
1688476069253,-85296,4219
1688476069366,-85296,4219
1688476069479,-85296,4219
1688476069600,-85296,4219
1688476069716,-85296,4219
1688476069830,-85296,4219
1688476069946,-85296,4219
1688476070063,-85296,4219
1688476070176,-85296,4219
1688476070290,-85296,4219
1688476070405,-85296,4219
1688476070519,-85296,4219
1688476070634,-85296,4219
1688476070747,-85296,4219
1688476070860,-85296,4219
1688476070974,-85296,4219
1688476071089,-85296,4219
1688476071206,-85296,4219
1688476071320,-85296,4219
1688476071438,-85296,4219
1688476071551,-85296,4219
1688476071666,-85296,4219
1688476071779,-85296,4219
1688476071893,-85296,4219
1688476072007,-85296,4219
1688476072125,-85296,4219
1688476072242,-85296,4219
1688476072361,-85296,4219
1688476072473,-85296,4219
1688476072588,-85296,4219
1688476072700,-85296,4219
1688476072815,-85296,4219
1688476072928,-85296,4219
1688476073043,-85296,4219
1688476073155,-85296,4219
1688476073267,-85296,4219
1688476073380,-85296,4219
1688476073494,-85296,4219
1688476073613,-85296,4219
1688476073730,-85296,4219
1688476073849,-85296,4219
1688476073962,-85296,4219
1688476074081,-85296,4219
1688476074194,-85296,4219
1688476074308,-85296,4219
1688476074423,-85296,4219
1688476074538,-85296,4219
1688476074652,-85296,4219
1688476074769,-85296,4219
1688476074881,-85296,4219
1688476074998,-85296,4219
1688476075111,-85296,4219
1688476075229,-85296,4219
1688476075342,-85296,4219
1688476075456,-85296,4219
1688476075572,-85296,4219
1688476075688,-85296,4219
1688476075801,-85296,4219
1688476075919,-85296,4219
1688476076035,-85296,4219
1688476076150,-85296,4219
1688476076269,-85296,4219
1688476076383,-85296,4219
1688476076500,-85296,4219
1688476076614,-85296,4219
1688476076729,-85296,4219
1688476076844,-85296,4219
1688476076963,-85296,4219
1688476077075,-85296,4219
1688476077190,-85296,4219
1688476077306,-85296,4219
1688476077420,-85296,4219
1688476077534,-85296,4219
1688476077649,-85296,4219
1688476077756,-85296,4219
1688476077860,-85296,4219
1688476077966,-85296,4219
