Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688479132335,-74767,4159
1688479132452,-74767,4159
1688479132569,-74767,4159
1688479132687,-74767,4159
1688479132801,-74767,4159
1688479132917,-74767,4159
1688479133035,-74767,4159
1688479133152,-74767,4159
1688479133272,-74767,4159
1688479133392,-74767,4159
1688479133510,-74767,4159
1688479133633,-74767,4159
1688479133750,-74767,4159
1688479133869,-74767,4159
1688479133986,-74767,4159
1688479134106,-74767,4159
1688479134222,-74767,4159
1688479134342,-74767,4159
1688479134463,-74767,4159
1688479134579,-74767,4159
1688479134695,-74767,4159
1688479134812,-74767,4159
1688479134929,-74767,4159
1688479135045,-74767,4159
1688479135162,-74767,4159
1688479135277,-74767,4159
1688479135397,-74767,4159
1688479135513,-74767,4159
1688479135631,-74767,4159
1688479135749,-74767,4159
1688479135869,-74767,4159
1688479135987,-74767,4159
1688479136104,-74767,4159
1688479136220,-74767,4159
1688479136336,-74767,4159
1688479136454,-74767,4159
1688479136572,-74767,4159
1688479136689,-74767,4159
1688479136798,-74767,4159
1688479136911,-74767,4159
1688479137028,-74767,4159
1688479137149,-74767,4159
1688479137264,-74767,4159
1688479137381,-74767,4159
1688479137502,-74767,4159
1688479137618,-74767,4159
1688479137734,-74767,4159
1688479137851,-74767,4159
1688479137967,-74767,4159
1688479138085,-74767,4159
1688479138203,-74767,4159
1688479138320,-74767,4159
1688479138439,-74767,4159
1688479138558,-74767,4159
1688479138675,-74767,4159
1688479138792,-74767,4159
1688479138912,-74767,4159
1688479139030,-74767,4159
1688479139147,-74767,4159
1688479139265,-74767,4159
1688479139380,-74767,4159
1688479139499,-74767,4159
1688479139619,-74767,4159
1688479139732,-74767,4159
1688479139847,-74767,4159
1688479139963,-74767,4159
1688479140079,-74767,4159
1688479140188,-74767,4159
1688479140302,-74767,4159
1688479140417,-74767,4159
1688479140553,-74767,4159
1688479140670,-74767,4159
1688479140787,-74767,4159
1688479140902,-74767,4159
1688479141017,-74767,4159
1688479141132,-74767,4159
1688479141251,-74767,4159
1688479141371,-74767,4159
1688479141484,-74767,4159
1688479141602,-74767,4159
1688479141723,-74767,4159
1688479141840,-74767,4159
1688479141959,-74767,4159
1688479142073,-74767,4159
1688479142189,-74767,4159
1688479142307,-74767,4159
1688479142422,-74767,4159
1688479142539,-74767,4159
1688479142653,-74767,4159
1688479142776,-74767,4159
1688479142887,-74767,4159
1688479143003,-74767,4159
1688479143122,-74767,4159
1688479143246,-74767,4159
1688479143363,-74767,4159
1688479143480,-74767,4159
1688479143598,-74767,4159
1688479143721,-74767,4159
1688479143835,-74767,4159
1688479143954,-74767,4159
1688479144072,-74767,4159
1688479144193,-74767,4159
1688479144310,-74767,4159
1688479144427,-74767,4159
1688479144544,-74767,4159
1688479144662,-74767,4159
1688479144778,-74767,4159
1688479144893,-74767,4159
1688479145010,-74767,4159
1688479145134,-74767,4159
1688479145254,-74767,4159
1688479145371,-74767,4159
1688479145486,-74767,4159
1688479145601,-74767,4159
1688479145719,-74767,4159
1688479145833,-74767,4159
1688479145950,-74767,4159
1688479146067,-74767,4159
1688479146185,-74767,4159
1688479146301,-74767,4159
1688479146420,-74767,4159
1688479146536,-74767,4159
1688479146649,-74767,4159
1688479146763,-74767,4159
1688479146879,-74767,4159
1688479146999,-74767,4159
1688479147114,-74767,4159
1688479147229,-74767,4159
1688479147343,-74767,4159
1688479147460,-74767,4159
1688479147573,-74767,4159
1688479147690,-74767,4159
1688479147806,-74767,4159
1688479147924,-74767,4159
1688479148038,-74767,4159
1688479148156,-74767,4159
1688479148270,-74767,4159
1688479148387,-74767,4159
1688479148506,-74767,4159
1688479148622,-74767,4159
1688479148737,-74767,4159
1688479148854,-74767,4159
1688479148969,-74767,4159
1688479149083,-74767,4159
1688479149199,-74767,4159
1688479149314,-74767,4159
1688479149430,-74767,4159
1688479149546,-74767,4159
1688479149662,-74767,4159
1688479149776,-74767,4159
1688479149893,-74767,4159
1688479150007,-74767,4159
1688479150124,-74767,4159
1688479150241,-74767,4159
1688479150359,-74767,4159
1688479150473,-74767,4159
1688479150586,-74767,4159
1688479150702,-74767,4159
1688479150819,-74767,4159
1688479150939,-74767,4159
1688479151054,-74767,4159
1688479151168,-74767,4159
1688479151283,-74767,4159
1688479151400,-74767,4159
1688479151516,-74767,4159
1688479151629,-74767,4159
1688479151745,-74767,4159
1688479151859,-74767,4159
1688479151977,-74767,4159
1688479152092,-74767,4159
1688479152207,-74767,4159
1688479152320,-74767,4159
1688479152433,-74767,4159
1688479152547,-74767,4159
1688479152660,-74767,4159
1688479152777,-74767,4159
1688479152895,-74767,4159
1688479153010,-74767,4159
1688479153126,-74767,4159
1688479153241,-74767,4159
1688479153358,-74767,4159
1688479153470,-74767,4159
1688479153587,-74767,4159
1688479153705,-74767,4159
1688479153823,-74767,4159
1688479153941,-74767,4159
1688479154059,-74767,4159
1688479154169,-74767,4159
1688479154280,-74767,4159
1688479154399,-74767,4159
1688479154517,-74767,4159
1688479154634,-74767,4159
1688479154748,-74767,4159
1688479154864,-74767,4159
1688479154980,-74767,4159
1688479155095,-74767,4159
1688479155211,-74767,4159
1688479155328,-74767,4159
1688479155443,-74767,4159
1688479155557,-74767,4159
1688479155674,-74767,4159
1688479155790,-74767,4159
1688479155906,-74767,4159
1688479156024,-74767,4159
1688479156141,-74767,4159
1688479156254,-74767,4159
1688479156368,-74767,4159
1688479156483,-74767,4159
1688479156596,-74767,4159
1688479156710,-74767,4159
1688479156825,-74767,4159
1688479156942,-74767,4159
1688479157062,-74767,4159
1688479157177,-74767,4159
1688479157290,-74767,4159
1688479157407,-74767,4159
1688479157522,-74767,4159
1688479157637,-74767,4159
1688479157753,-74767,4159
1688479157869,-74767,4159
1688479157983,-74767,4159
1688479158098,-74767,4159
1688479158212,-74767,4159
1688479158330,-74767,4159
1688479158443,-74767,4159
1688479158559,-74767,4159
1688479158678,-74767,4159
1688479158793,-74767,4159
1688479158911,-74767,4159
1688479159026,-74767,4159
1688479159139,-74767,4159
1688479159253,-74767,4159
1688479159370,-74767,4159
1688479159483,-74767,4159
1688479159598,-74767,4159
1688479159714,-74767,4159
1688479159828,-74767,4159
1688479159943,-74767,4159
1688479160057,-74767,4159
1688479160172,-74767,4159
1688479160289,-74767,4159
1688479160406,-74767,4159
1688479160520,-74767,4159
1688479160634,-74767,4159
1688479160750,-74767,4159
1688479160864,-74767,4159
1688479160982,-74767,4159
1688479161097,-74767,4159
1688479161214,-74767,4159
1688479161328,-74767,4159
1688479161441,-74767,4159
1688479161557,-74767,4159
1688479161673,-74767,4159
1688479161786,-74767,4159
1688479161899,-74767,4159
1688479162017,-74767,4159
1688479162132,-74767,4159
1688479162247,-74767,4159
1688479162363,-74767,4159
1688479162476,-74767,4159
1688479162592,-74767,4159
1688479162709,-84380,4159
1688479162825,-84380,4159
1688479162938,-84380,4159
1688479163052,-84380,4159
1688479163166,-84380,4159
1688479163280,-84380,4159
1688479163396,-84380,4159
1688479163511,-84380,4159
1688479163629,-84380,4159
1688479163744,-84380,4159
1688479163859,-84380,4159
1688479163966,-84380,4159
1688479164077,-84380,4159
1688479164193,-84380,4159
1688479164310,-84380,4159
1688479164424,-84380,4159
1688479164539,-84380,4159
1688479164655,-84380,4159
1688479164773,-84380,4159
1688479164889,-84380,4159
1688479165003,-84380,4159
1688479165121,-84380,4159
1688479165229,-84380,4159
1688479165342,-84380,4159
1688479165456,-84380,4159
1688479165570,-84380,4159
1688479165686,-84380,4159
1688479165800,-84380,4159
1688479165913,-84380,4159
1688479166029,-84380,4159
1688479166143,-84380,4159
1688479166256,-84380,4159
1688479166374,-84380,4159
1688479166487,-84380,4159
1688479166601,-84380,4159
1688479166713,-84380,4159
1688479166829,-84380,4159
1688479166942,-84380,4159
1688479167057,-84380,4159
1688479167174,-84380,4159
1688479167286,-84380,4159
1688479167413,-84380,4159
1688479167525,-84380,4159
1688479167641,-84380,4159
1688479167757,-84380,4159
1688479167872,-84380,4159
1688479167986,-84380,4159
1688479168101,-84380,4159
1688479168217,-84380,4159
1688479168334,-84380,4159
1688479168450,-84380,4159
1688479168563,-84380,4159
1688479168679,-84380,4159
1688479168796,-84380,4159
1688479168909,-84380,4159
1688479169026,-84380,4159
1688479169140,-84380,4159
1688479169256,-84380,4159
1688479169371,-84380,4159
1688479169490,-84380,4159
1688479169607,-84380,4159
1688479169725,-84380,4159
1688479169839,-84380,4159
1688479169954,-84380,4159
1688479170069,-84380,4159
1688479170182,-84380,4159
1688479170298,-84380,4159
1688479170413,-84380,4159
1688479170526,-84380,4159
1688479170644,-84380,4159
1688479170764,-84380,4159
1688479170878,-84380,4159
1688479170994,-84380,4159
1688479171109,-84380,4159
1688479171222,-84380,4159
1688479171334,-84380,4159
1688479171452,-84380,4159
1688479171564,-84380,4159
1688479171679,-84380,4159
1688479171794,-84380,4159
1688479171908,-84380,4159
1688479172023,-84380,4159
1688479172139,-84380,4159
1688479172253,-84380,4159
1688479172367,-84380,4159
1688479172483,-84380,4159
1688479172601,-84380,4159
1688479172714,-84380,4159
1688479172829,-84380,4159
1688479172943,-84380,4159
1688479173059,-84380,4159
1688479173173,-84380,4159
1688479173287,-84380,4159
1688479173402,-84380,4159
1688479173515,-84380,4159
1688479173630,-84380,4159
1688479173742,-84380,4159
1688479173856,-84380,4159
1688479173969,-84380,4159
1688479174084,-84380,4159
1688479174202,-84380,4159
1688479174320,-84380,4159
1688479174432,-84380,4159
1688479174549,-84380,4159
1688479174664,-84380,4159
1688479174783,-84380,4159
1688479174897,-84380,4159
1688479175013,-84380,4159
1688479175126,-84380,4159
1688479175239,-84380,4159
1688479175353,-84380,4159
1688479175469,-84380,4159
1688479175590,-84380,4159
1688479175713,-84380,4159
1688479175828,-84380,4159
1688479175940,-84380,4159
1688479176054,-84380,4159
1688479176169,-84380,4159
1688479176282,-84380,4159
1688479176397,-84380,4159
1688479176510,-84380,4159
1688479176629,-84380,4159
1688479176744,-84380,4159
1688479176860,-84380,4159
1688479176972,-84380,4159
1688479177085,-84380,4159
1688479177200,-84380,4159
1688479177312,-84380,4159
1688479177426,-84380,4159
1688479177545,-84380,4159
1688479177657,-84380,4159
1688479177770,-84380,4159
1688479177882,-84380,4159
1688479177996,-84380,4159
1688479178109,-84380,4159
1688479178222,-84380,4159
1688479178336,-84380,4159
1688479178452,-84380,4159
1688479178569,-84380,4159
1688479178682,-84380,4159
1688479178794,-84380,4159
1688479178906,-84380,4159
1688479179019,-84380,4159
1688479179133,-84380,4159
1688479179247,-84380,4159
1688479179362,-84380,4159
1688479179487,-84380,4159
1688479179599,-84380,4159
1688479179714,-84380,4159
1688479179829,-84380,4159
1688479179943,-84380,4159
1688479180056,-84380,4159
1688479180170,-84380,4159
1688479180287,-84380,4159
1688479180399,-84380,4159
1688479180514,-84380,4159
1688479180626,-84380,4159
1688479180741,-84380,4159
1688479180854,-84380,4159
1688479180969,-84380,4159
1688479181079,-84380,4159
1688479181193,-84380,4159
1688479181307,-84380,4159
1688479181423,-84380,4159
1688479181538,-84380,4159
1688479181649,-84380,4159
1688479181765,-84380,4159
1688479181882,-84380,4159
1688479181999,-84380,4159
1688479182113,-84380,4159
1688479182228,-84380,4159
1688479182342,-84380,4159
1688479182457,-84380,4159
1688479182573,-84380,4159
1688479182683,-84380,4159
1688479182793,-84380,4159
1688479182900,-84380,4159
