Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688586129309,-324706,4259
1688586129328,-324706,4259
1688586129345,-324706,4259
1688586129363,-324706,4259
1688586129388,-324706,4259
1688586129413,-324706,4259
1688586129432,-324706,4259
1688586129451,-324706,4259
1688586129470,-324706,4259
1688586129496,-324706,4259
1688586129520,-324706,4259
1688586129544,-324706,4259
1688586129562,-324706,4259
1688586129577,-324706,4259
1688586129592,-324706,4259
1688586129609,-324706,4259
1688586129630,-324706,4259
1688586129647,-324706,4259
1688586129665,-324706,4259
1688586129687,-324706,4259
1688586129706,-324706,4259
1688586129724,-324706,4259
1688586129748,-324706,4259
1688586129766,-324706,4259
1688586129782,-324706,4259
1688586129802,-324706,4259
1688586129820,-324706,4259
1688586129839,-324706,4259
1688586129858,-324706,4259
1688586129877,-324706,4259
1688586129898,-168945,4259
1688586129917,-168945,4259
1688586129938,-168945,4259
1688586129958,-168945,4259
1688586129976,-168945,4259
1688586129995,-168945,4259
1688586130019,-168945,4259
1688586130042,-168945,4259
1688586130069,-168945,4259
1688586130088,-168945,4259
1688586130108,-168945,4259
1688586130130,-168945,4259
1688586130149,-168945,4259
1688586130169,-168945,4259
1688586130187,-168945,4259
1688586130205,-168945,4259
1688586130224,-168945,4259
1688586130242,-168945,4259
1688586130261,-168945,4259
1688586130277,-168945,4259
1688586130294,-168945,4259
1688586130312,-168945,4259
1688586130328,-168945,4259
1688586130346,-168945,4259
1688586130365,-168945,4259
1688586130384,-168945,4259
1688586130403,-168945,4259
1688586130420,-168945,4259
1688586130436,-168945,4259
1688586130452,-168945,4259
1688586130470,-168945,4259
1688586130489,-168945,4259
1688586130507,-168945,4259
1688586130529,-168945,4259
1688586130551,-168945,4259
1688586130572,-168945,4259
1688586130590,-168945,4259
1688586130609,-168945,4259
1688586130628,-168945,4259
1688586130650,-168945,4259
1688586130670,-168945,4259
1688586130690,-168945,4259
1688586130712,-168945,4259
1688586130730,-168945,4259
1688586130748,-168945,4259
1688586130769,-168945,4259
1688586130790,-168945,4259
1688586130809,-168945,4259
1688586130828,-168945,4259
1688586130852,-168945,4259
1688586130871,-168945,4259
1688586130889,-168945,4259
1688586130915,-168945,4259
1688586130935,-168945,4259
1688586130955,-168945,4259
1688586130975,-168945,4259
1688586130995,-168945,4259
1688586131015,-168945,4259
1688586131035,-168945,4259
1688586131055,-168945,4259
1688586131076,-168945,4259
1688586131098,-168945,4259
1688586131118,-168945,4259
1688586131141,-168945,4259
1688586131161,-168945,4259
1688586131180,-168945,4259
1688586131198,-168945,4259
1688586131217,-168945,4259
1688586131240,-168945,4259
1688586131260,-168945,4259
1688586131279,-168945,4259
1688586131297,-168945,4259
1688586131318,-168945,4259
1688586131338,-129394,4259
1688586131359,-129394,4259
1688586131376,-129394,4259
1688586131392,-129394,4259
1688586131408,-129394,4259
1688586131423,-129394,4259
1688586131439,-129394,4259
1688586131457,-129394,4259
1688586131476,-129394,4259
1688586131493,-129394,4259
1688586131509,-129394,4259
1688586131526,-129394,4259
1688586131548,-129394,4259
1688586131566,-129394,4259
1688586131583,-129394,4259
1688586131606,-129394,4259
1688586131629,-129394,4259
1688586131653,-129394,4259
1688586131671,-129394,4259
1688586131692,-129394,4259
1688586131710,-129394,4259
1688586131730,-129394,4259
1688586131749,-129394,4259
1688586131769,-129394,4259
1688586131788,-129394,4259
1688586131808,-129394,4259
1688586131836,-129394,4259
1688586131852,-129394,4259
1688586131866,-129394,4259
1688586131886,-129394,4259
1688586131908,-129394,4259
1688586131930,-129394,4259
1688586131949,-129394,4259
1688586131969,-129394,4259
1688586131984,-129394,4259
1688586132004,-129394,4259
1688586132026,-129394,4259
1688586132048,-129394,4259
1688586132068,-129394,4259
1688586132087,-129394,4259
1688586132109,-129394,4259
1688586132129,-129394,4259
1688586132153,-129394,4259
1688586132173,-129394,4259
1688586132191,-129394,4259
1688586132210,-129394,4259
1688586132225,-129394,4259
1688586132249,-129394,4259
1688586132266,-129394,4259
1688586132286,-129394,4259
1688586132310,-129394,4259
1688586132335,-129394,4259
1688586132353,-129394,4259
1688586132368,-129394,4259
1688586132388,-129394,4259
1688586132409,-129394,4259
1688586132426,-129394,4259
1688586132448,-129394,4259
1688586132468,-129394,4259
1688586132484,-129394,4259
1688586132500,-129394,4259
1688586132516,-129394,4259
1688586132533,-129394,4259
1688586132551,-129394,4259
1688586132567,-129394,4259
1688586132583,-129394,4259
1688586132598,-129394,4259
1688586132614,-129394,4259
1688586132631,-129394,4259
1688586132647,-129394,4259
1688586132664,-129394,4259
1688586132682,-129394,4259
1688586132697,-129394,4259
1688586132713,-129394,4259
1688586132733,-129394,4259
1688586132752,-129394,4259
1688586132770,-129394,4259
1688586132787,-129394,4259
1688586132808,-169433,4259
1688586132830,-169433,4259
1688586132849,-169433,4259
1688586132866,-169433,4259
1688586132882,-169433,4259
1688586132898,-169433,4259
1688586132914,-169433,4259
1688586132933,-169433,4259
1688586132960,-169433,4259
1688586132979,-169433,4259
1688586132997,-169433,4259
1688586133018,-169433,4259
1688586133037,-169433,4259
1688586133057,-169433,4259
1688586133077,-169433,4259
1688586133096,-169433,4259
1688586133116,-169433,4259
1688586133138,-169433,4259
1688586133158,-169433,4259
1688586133182,-169433,4259
1688586133202,-169433,4259
1688586133222,-169433,4259
1688586133241,-169433,4259
1688586133259,-169433,4259
1688586133279,-169433,4259
1688586133298,-169433,4259
1688586133318,-169433,4259
1688586133338,-169433,4259
1688586133356,-169433,4259
1688586133376,-169433,4259
1688586133399,-169433,4259
1688586133416,-169433,4259
1688586133436,-169433,4259
1688586133455,-169433,4259
1688586133475,-169433,4259
1688586133494,-169433,4259
1688586133514,-169433,4259
1688586133533,-169433,4259
1688586133553,-169433,4259
1688586133572,-169433,4259
1688586133590,-169433,4259
1688586133606,-169433,4259
1688586133624,-169433,4259
1688586133641,-169433,4259
1688586133657,-169433,4259
1688586133673,-169433,4259
1688586133690,-169433,4259
1688586133705,-169433,4259
1688586133722,-169433,4259
1688586133738,-169433,4259
1688586133754,-169433,4259
1688586133770,-169433,4259
1688586133786,-169433,4259
1688586133807,-169433,4259
1688586133824,-169433,4259
1688586133841,-169433,4259
1688586133857,-169433,4259
1688586133879,-169433,4259
1688586133899,-169433,4259
1688586133917,-169433,4259
1688586133936,-169433,4259
1688586133955,-169433,4259
1688586133975,-169433,4259
1688586133995,-169433,4259
1688586134015,-169433,4259
1688586134035,-169433,4259
1688586134055,-169433,4259
1688586134075,-169433,4259
1688586134094,-169433,4259
1688586134113,-169433,4259
1688586134133,-169433,4259
1688586134150,-169433,4259
1688586134169,-169433,4259
1688586134192,-169433,4259
1688586134211,-169433,4259
1688586134229,-169433,4259
1688586134249,-129882,4259
1688586134268,-129882,4259
1688586134286,-129882,4259
1688586134310,-129882,4259
1688586134329,-129882,4259
1688586134347,-129882,4259
1688586134368,-129882,4259
1688586134389,-129882,4259
1688586134408,-129882,4259
1688586134428,-129882,4259
1688586134447,-129882,4259
1688586134469,-129882,4259
1688586134488,-129882,4259
1688586134509,-129882,4259
1688586134528,-129882,4259
1688586134549,-129882,4259
1688586134568,-129882,4259
1688586134588,-129882,4259
1688586134605,-129882,4259
1688586134627,-129882,4259
1688586134646,-129882,4259
1688586134669,-129882,4259
1688586134689,-129882,4259
1688586134708,-129882,4259
1688586134729,-129882,4259
1688586134746,-129882,4259
1688586134762,-129882,4259
1688586134778,-129882,4259
1688586134795,-129882,4259
1688586134812,-129882,4259
1688586134828,-129882,4259
1688586134843,-129882,4259
1688586134858,-129882,4259
1688586134872,-129882,4259
1688586134885,-129882,4259
1688586134899,-129882,4259
1688586134913,-129882,4259
1688586134926,-129882,4259
1688586134940,-129882,4259
1688586134953,-129882,4259
1688586134968,-129882,4259
1688586134985,-129882,4259
1688586135006,-129882,4259
1688586135026,-129882,4259
1688586135062,-129882,4259
1688586135082,-129882,4259
1688586135100,-129882,4259
1688586135119,-129882,4259
1688586135142,-129882,4259
1688586135161,-129882,4259
1688586135180,-129882,4259
1688586135199,-129882,4259
1688586135217,-129882,4259
1688586135237,-129882,4259
1688586135256,-129882,4259
1688586135283,-129882,4259
1688586135302,-129882,4259
1688586135322,-129882,4259
1688586135341,-129882,4259
1688586135359,-129882,4259
1688586135379,-129882,4259
1688586135403,-129882,4259
1688586135422,-129882,4259
1688586135442,-129882,4259
1688586135469,-129882,4259
1688586135484,-129882,4259
1688586135501,-129882,4259
1688586135515,-129882,4259
1688586135533,-129882,4259
1688586135551,-129882,4259
1688586135569,-129882,4259
1688586135587,-129882,4259
1688586135609,-129882,4259
1688586135629,-129882,4259
1688586135647,-129882,4259
1688586135668,-129882,4259
1688586135689,-129882,4259
1688586135707,-130371,4259
1688586135728,-130371,4259
1688586135750,-130371,4259
1688586135768,-130371,4259
1688586135788,-130371,4259
1688586135808,-130371,4259
1688586135828,-130371,4259
1688586135848,-130371,4259
1688586135864,-130371,4259
1688586135882,-130371,4259
1688586135898,-130371,4259
1688586135914,-130371,4259
1688586135932,-130371,4259
1688586135952,-130371,4259
1688586135969,-130371,4259
1688586135985,-130371,4259
1688586136000,-130371,4259
1688586136015,-130371,4259
1688586136031,-130371,4259
1688586136046,-130371,4259
1688586136064,-130371,4259
1688586136081,-130371,4259
1688586136098,-130371,4259
1688586136116,-130371,4259
1688586136135,-130371,4259
1688586136154,-130371,4259
1688586136172,-130371,4259
1688586136191,-130371,4259
1688586136209,-130371,4259
1688586136227,-130371,4259
1688586136246,-130371,4259
1688586136270,-130371,4259
1688586136289,-130371,4259
1688586136308,-130371,4259
1688586136328,-130371,4259
1688586136349,-130371,4259
1688586136368,-130371,4259
1688586136390,-130371,4259
1688586136407,-130371,4259
1688586136429,-130371,4259
1688586136447,-130371,4259
1688586136469,-130371,4259
1688586136488,-130371,4259
1688586136511,-130371,4259
1688586136528,-130371,4259
1688586136547,-130371,4259
1688586136569,-130371,4259
1688586136589,-130371,4259
1688586136608,-130371,4259
1688586136628,-130371,4259
1688586136648,-130371,4259
1688586136668,-130371,4259
1688586136688,-130371,4259
1688586136709,-130371,4259
1688586136727,-130371,4259
1688586136749,-130371,4259
1688586136768,-130371,4259
1688586136789,-130371,4259
1688586136807,-130371,4259
1688586136828,-130371,4259
1688586136849,-130371,4259
1688586136867,-130371,4259
1688586136888,-130371,4259
1688586136907,-130371,4259
1688586136928,-130371,4259
1688586136951,-130371,4259
1688586136971,-130371,4259
1688586136987,-130371,4259
1688586137005,-130371,4259
1688586137020,-130371,4259
1688586137036,-130371,4259
1688586137052,-130371,4259
1688586137071,-130371,4259
1688586137088,-130371,4259
1688586137104,-130371,4259
1688586137122,-130371,4259
1688586137137,-130371,4259
1688586137153,-130371,4259
1688586137170,-209960,4259
1688586137185,-209960,4259
1688586137202,-209960,4259
1688586137218,-209960,4259
1688586137236,-209960,4259
1688586137255,-209960,4259
1688586137275,-209960,4259
1688586137295,-209960,4259
1688586137314,-209960,4259
1688586137333,-209960,4259
1688586137348,-209960,4259
1688586137369,-209960,4259
1688586137389,-209960,4259
1688586137406,-209960,4259
1688586137427,-209960,4259
1688586137449,-209960,4259
1688586137466,-209960,4259
1688586137488,-209960,4259
1688586137508,-209960,4259
1688586137527,-209960,4259
1688586137548,-209960,4259
1688586137568,-209960,4259
1688586137588,-209960,4259
1688586137608,-209960,4259
1688586137629,-209960,4259
1688586137648,-209960,4259
1688586137668,-209960,4259
1688586137688,-209960,4259
1688586137709,-209960,4259
1688586137729,-209960,4259
1688586137748,-209960,4259
1688586137768,-209960,4259
1688586137788,-209960,4259
1688586137809,-209960,4259
1688586137826,-209960,4259
1688586137848,-209960,4259
1688586137870,-209960,4259
1688586137888,-209960,4259
1688586137908,-209960,4259
1688586137929,-209960,4259
1688586137946,-209960,4259
1688586137968,-209960,4259
1688586137988,-209960,4259
1688586138007,-209960,4259
1688586138027,-209960,4259
1688586138048,-209960,4259
1688586138067,-209960,4259
1688586138088,-209960,4259
1688586138105,-209960,4259
1688586138122,-209960,4259
1688586138137,-209960,4259
1688586138154,-209960,4259
1688586138170,-209960,4259
1688586138185,-209960,4259
1688586138204,-209960,4259
1688586138222,-209960,4259
1688586138237,-209960,4259
1688586138253,-209960,4259
1688586138269,-209960,4259
1688586138285,-209960,4259
1688586138302,-209960,4259
1688586138317,-209960,4259
1688586138333,-209960,4259
1688586138350,-209960,4259
1688586138365,-209960,4259
1688586138388,-209960,4259
1688586138408,-209960,4259
1688586138426,-209960,4259
1688586138449,-209960,4259
1688586138469,-209960,4259
1688586138486,-209960,4259
1688586138507,-209960,4259
1688586138528,-209960,4259
1688586138547,-209960,4259
1688586138567,-209960,4259
1688586138586,-209960,4259
1688586138610,-209960,4259
1688586138628,-129394,4259
1688586138647,-129394,4259
1688586138666,-129394,4259
1688586138688,-129394,4259
1688586138706,-129394,4259
1688586138727,-129394,4259
1688586138746,-129394,4259
1688586138765,-129394,4259
1688586138786,-129394,4259
1688586138808,-129394,4259
1688586138828,-129394,4259
1688586138845,-129394,4259
1688586138867,-129394,4259
1688586138892,-129394,4259
1688586138911,-129394,4259
1688586138928,-129394,4259
1688586138947,-129394,4259
1688586138969,-129394,4259
1688586138988,-129394,4259
1688586139008,-129394,4259
1688586139025,-129394,4259
1688586139042,-129394,4259
1688586139058,-129394,4259
1688586139073,-129394,4259
1688586139088,-129394,4259
1688586139105,-129394,4259
1688586139127,-129394,4259
1688586139147,-129394,4259
1688586139167,-129394,4259
1688586139187,-129394,4259
1688586139208,-129394,4259
1688586139226,-129394,4259
1688586139242,-129394,4259
1688586139258,-129394,4259
1688586139274,-129394,4259
1688586139289,-129394,4259
1688586139305,-129394,4259
1688586139322,-129394,4259
1688586139338,-129394,4259
1688586139353,-129394,4259
1688586139369,-129394,4259
1688586139387,-129394,4259
1688586139408,-129394,4259
1688586139423,-129394,4259
1688586139439,-129394,4259
1688586139455,-129394,4259
1688586139471,-129394,4259
1688586139487,-129394,4259
1688586139508,-129394,4259
1688586139528,-129394,4259
1688586139549,-129394,4259
1688586139568,-129394,4259
1688586139587,-129394,4259
1688586139608,-129394,4259
1688586139635,-129394,4259
1688586139658,-129394,4259
1688586139677,-129394,4259
1688586139695,-129394,4259
1688586139714,-129394,4259
1688586139734,-129394,4259
1688586139754,-129394,4259
1688586139771,-129394,4259
1688586139789,-129394,4259
1688586139807,-129394,4259
1688586139826,-129394,4259
1688586139848,-129394,4259
1688586139868,-129394,4259
1688586139887,-129394,4259
1688586139903,-129394,4259
1688586139921,-129394,4259
1688586139939,-129394,4259
1688586139958,-129394,4259
1688586139978,-129394,4259
1688586139995,-129394,4259
1688586140014,-129394,4259
1688586140034,-129394,4259
1688586140054,-129394,4259
1688586140073,-129882,4259
1688586140091,-129882,4259
1688586140109,-129882,4259
1688586140126,-129882,4259
1688586140146,-129882,4259
1688586140167,-129882,4259
1688586140186,-129882,4259
1688586140209,-129882,4259
1688586140228,-129882,4259
1688586140248,-129882,4259
1688586140267,-129882,4259
1688586140287,-129882,4259
1688586140309,-129882,4259
1688586140329,-129882,4259
1688586140346,-129882,4259
1688586140368,-129882,4259
1688586140386,-129882,4259
1688586140409,-129882,4259
1688586140428,-129882,4259
1688586140448,-129882,4259
1688586140464,-129882,4259
1688586140481,-129882,4259
1688586140497,-129882,4259
1688586140513,-129882,4259
1688586140528,-129882,4259
1688586140544,-129882,4259
1688586140562,-129882,4259
1688586140578,-129882,4259
1688586140593,-129882,4259
1688586140608,-129882,4259
1688586140623,-129882,4259
1688586140642,-129882,4259
1688586140658,-129882,4259
1688586140673,-129882,4259
1688586140689,-129882,4259
1688586140707,-129882,4259
1688586140729,-129882,4259
1688586140748,-129882,4259
1688586140768,-129882,4259
1688586140786,-129882,4259
1688586140808,-129882,4259
1688586140829,-129882,4259
1688586140848,-129882,4259
1688586140868,-129882,4259
1688586140887,-129882,4259
1688586140905,-129882,4259
1688586140926,-129882,4259
1688586140948,-129882,4259
1688586140970,-129882,4259
1688586140989,-129882,4259
1688586141007,-129882,4259
1688586141030,-129882,4259
1688586141049,-129882,4259
1688586141070,-129882,4259
1688586141088,-129882,4259
1688586141106,-129882,4259
1688586141128,-129882,4259
1688586141146,-129882,4259
1688586141166,-129882,4259
1688586141187,-129882,4259
1688586141208,-129882,4259
1688586141226,-129882,4259
1688586141245,-129882,4259
1688586141263,-129882,4259
1688586141282,-129882,4259
1688586141300,-129882,4259
1688586141318,-129882,4259
1688586141336,-129882,4259
1688586141353,-129882,4259
1688586141371,-129882,4259
1688586141388,-129882,4259
1688586141411,-129882,4259
1688586141430,-129882,4259
1688586141451,-129882,4259
1688586141469,-129882,4259
1688586141489,-129882,4259
1688586141507,-129882,4259
1688586141530,-131835,4259
1688586141549,-131835,4259
1688586141567,-131835,4259
1688586141588,-131835,4259
1688586141604,-131835,4259
1688586141623,-131835,4259
1688586141641,-131835,4259
1688586141656,-131835,4259
1688586141671,-131835,4259
1688586141686,-131835,4259
1688586141703,-131835,4259
1688586141718,-131835,4259
1688586141734,-131835,4259
1688586141750,-131835,4259
1688586141765,-131835,4259
1688586141782,-131835,4259
1688586141798,-131835,4259
1688586141813,-131835,4259
1688586141829,-131835,4259
1688586141846,-131835,4259
1688586141867,-131835,4259
1688586141888,-131835,4259
1688586141906,-131835,4259
1688586141923,-131835,4259
1688586141941,-131835,4259
1688586141958,-131835,4259
1688586141979,-131835,4259
1688586141994,-131835,4259
1688586142010,-131835,4259
1688586142027,-131835,4259
1688586142045,-131835,4259
1688586142064,-131835,4259
1688586142083,-131835,4259
1688586142102,-131835,4259
1688586142122,-131835,4259
1688586142138,-131835,4259
1688586142156,-131835,4259
1688586142172,-131835,4259
1688586142186,-131835,4259
1688586142205,-131835,4259
1688586142225,-131835,4259
1688586142248,-131835,4259
1688586142268,-131835,4259
1688586142285,-131835,4259
1688586142308,-131835,4259
1688586142328,-131835,4259
1688586142348,-131835,4259
1688586142368,-131835,4259
1688586142389,-131835,4259
1688586142409,-131835,4259
1688586142426,-131835,4259
1688586142445,-131835,4259
1688586142462,-131835,4259
1688586142478,-131835,4259
1688586142496,-131835,4259
1688586142521,-131835,4259
1688586142539,-131835,4259
1688586142556,-131835,4259
1688586142573,-131835,4259
1688586142591,-131835,4259
1688586142612,-131835,4259
1688586142630,-131835,4259
1688586142648,-131835,4259
1688586142668,-131835,4259
1688586142688,-131835,4259
1688586142707,-131835,4259
1688586142724,-131835,4259
1688586142742,-131835,4259
1688586142756,-131835,4259
1688586142772,-131835,4259
1688586142787,-131835,4259
1688586142806,-131835,4259
1688586142824,-131835,4259
1688586142840,-131835,4259
1688586142855,-131835,4259
1688586142874,-131835,4259
1688586142890,-131835,4259
1688586142905,-131835,4259
1688586142922,-131835,4259
1688586142938,-131835,4259
1688586142956,-131835,4259
1688586142974,-131835,4259
1688586142991,-184570,4259
1688586143011,-184570,4259
1688586143028,-184570,4259
1688586143048,-184570,4259
1688586143068,-184570,4259
1688586143089,-184570,4259
1688586143107,-184570,4259
1688586143126,-184570,4259
1688586143147,-184570,4259
1688586143168,-184570,4259
1688586143188,-184570,4259
1688586143208,-184570,4259
1688586143229,-184570,4259
1688586143248,-184570,4259
1688586143271,-184570,4259
1688586143289,-184570,4259
1688586143307,-184570,4259
1688586143327,-184570,4259
1688586143349,-184570,4259
1688586143366,-184570,4259
1688586143386,-184570,4259
1688586143408,-184570,4259
1688586143427,-184570,4259
1688586143448,-184570,4259
1688586143468,-184570,4259
1688586143488,-184570,4259
1688586143506,-184570,4259
1688586143530,-184570,4259
1688586143548,-184570,4259
1688586143568,-184570,4259
1688586143586,-184570,4259
1688586143607,-184570,4259
1688586143629,-184570,4259
1688586143651,-184570,4259
1688586143669,-184570,4259
1688586143688,-184570,4259
1688586143708,-184570,4259
1688586143728,-184570,4259
1688586143751,-184570,4259
1688586143768,-184570,4259
1688586143787,-184570,4259
1688586143808,-184570,4259
1688586143828,-184570,4259
1688586143846,-184570,4259
1688586143865,-184570,4259
1688586143882,-184570,4259
1688586143896,-184570,4259
1688586143913,-184570,4259
1688586143928,-184570,4259
1688586143943,-184570,4259
1688586143958,-184570,4259
1688586143973,-184570,4259
1688586143987,-184570,4259
1688586144003,-184570,4259
1688586144018,-184570,4259
1688586144034,-184570,4259
1688586144049,-184570,4259
1688586144064,-184570,4259
1688586144084,-184570,4259
1688586144105,-184570,4259
1688586144132,-184570,4259
1688586144151,-184570,4259
1688586144169,-184570,4259
1688586144186,-184570,4259
1688586144208,-184570,4259
1688586144228,-184570,4259
1688586144248,-184570,4259
1688586144268,-184570,4259
1688586144287,-184570,4259
1688586144307,-184570,4259
1688586144327,-184570,4259
1688586144348,-184570,4259
1688586144367,-184570,4259
1688586144385,-184570,4259
1688586144407,-184570,4259
1688586144427,-184570,4259
1688586144448,-127441,4259
1688586144471,-127441,4259
1688586144488,-127441,4259
1688586144507,-127441,4259
1688586144530,-127441,4259
1688586144555,-127441,4259
