Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688590286868,-129882,4174
1688590286889,-129882,4174
1688590286906,-129882,4174
1688590286928,-129882,4174
1688590286949,-129882,4174
1688590286967,-129882,4174
1688590286989,-129882,4174
1688590287007,-129882,4174
1688590287027,-129882,4174
1688590287049,-129882,4174
1688590287068,-129882,4174
1688590287087,-129882,4174
1688590287103,-129882,4174
1688590287121,-129882,4174
1688590287146,-129882,4174
1688590287169,-129882,4174
1688590287188,-129882,4174
1688590287209,-129882,4174
1688590287229,-129882,4174
1688590287248,-129882,4174
1688590287268,-129882,4174
1688590287288,-129882,4174
1688590287309,-129882,4174
1688590287328,-129882,4174
1688590287351,-129882,4174
1688590287368,-129882,4174
1688590287389,-129882,4174
1688590287408,-129882,4174
1688590287425,-129882,4174
1688590287442,-129882,4174
1688590287457,-129882,4174
1688590287473,-129882,4174
1688590287489,-129882,4174
1688590287506,-129882,4174
1688590287522,-129882,4174
1688590287542,-129882,4174
1688590287558,-129882,4174
1688590287574,-129882,4174
1688590287590,-129882,4174
1688590287612,-207519,4174
1688590287628,-207519,4174
1688590287644,-207519,4174
1688590287665,-207519,4174
1688590287687,-207519,4174
1688590287708,-207519,4174
1688590287729,-207519,4174
1688590287748,-207519,4174
1688590287766,-207519,4174
1688590287787,-207519,4174
1688590287808,-207519,4174
1688590287829,-207519,4174
1688590287848,-207519,4174
1688590287868,-207519,4174
1688590287885,-207519,4174
1688590287908,-207519,4174
1688590287929,-207519,4174
1688590287948,-207519,4174
1688590287967,-207519,4174
1688590287990,-207519,4174
1688590288008,-207519,4174
1688590288029,-207519,4174
1688590288048,-207519,4174
1688590288069,-207519,4174
1688590288087,-207519,4174
1688590288111,-207519,4174
1688590288128,-207519,4174
1688590288147,-207519,4174
1688590288166,-207519,4174
1688590288186,-207519,4174
1688590288208,-207519,4174
1688590288229,-207519,4174
1688590288246,-207519,4174
1688590288268,-207519,4174
1688590288288,-207519,4174
1688590288311,-207519,4174
1688590288329,-207519,4174
1688590288346,-207519,4174
1688590288368,-207519,4174
1688590288388,-207519,4174
1688590288409,-207519,4174
1688590288428,-207519,4174
1688590288446,-207519,4174
1688590288468,-207519,4174
1688590288488,-207519,4174
1688590288510,-207519,4174
1688590288530,-207519,4174
1688590288545,-207519,4174
1688590288563,-207519,4174
1688590288580,-207519,4174
1688590288595,-207519,4174
1688590288611,-207519,4174
1688590288626,-207519,4174
1688590288643,-207519,4174
1688590288659,-207519,4174
1688590288675,-207519,4174
1688590288691,-207519,4174
1688590288706,-207519,4174
1688590288724,-207519,4174
1688590288742,-207519,4174
1688590288758,-207519,4174
1688590288781,-207519,4174
1688590288798,-207519,4174
1688590288817,-207519,4174
1688590288834,-207519,4174
1688590288849,-207519,4174
1688590288866,-207519,4174
1688590288883,-207519,4174
1688590288905,-207519,4174
1688590288929,-207519,4174
1688590288947,-207519,4174
1688590288968,-207519,4174
1688590288989,-207519,4174
1688590289008,-207519,4174
1688590289029,-207519,4174
1688590289046,-207519,4174
1688590289068,-130859,4174
1688590289090,-130859,4174
1688590289108,-130859,4174
1688590289125,-130859,4174
1688590289147,-130859,4174
1688590289171,-130859,4174
1688590289189,-130859,4174
1688590289207,-130859,4174
1688590289228,-130859,4174
1688590289247,-130859,4174
1688590289268,-130859,4174
1688590289288,-130859,4174
1688590289309,-130859,4174
1688590289328,-130859,4174
1688590289348,-130859,4174
1688590289368,-130859,4174
1688590289387,-130859,4174
1688590289409,-130859,4174
1688590289432,-130859,4174
1688590289453,-130859,4174
1688590289471,-130859,4174
1688590289492,-130859,4174
1688590289514,-130859,4174
1688590289532,-130859,4174
1688590289555,-130859,4174
1688590289575,-130859,4174
1688590289593,-130859,4174
1688590289617,-130859,4174
1688590289637,-130859,4174
1688590289661,-130859,4174
1688590289677,-130859,4174
1688590289693,-130859,4174
1688590289708,-130859,4174
1688590289724,-130859,4174
1688590289741,-130859,4174
1688590289756,-130859,4174
1688590289772,-130859,4174
1688590289787,-130859,4174
1688590289803,-130859,4174
1688590289818,-130859,4174
1688590289834,-130859,4174
1688590289850,-130859,4174
1688590289865,-130859,4174
1688590289883,-130859,4174
1688590289898,-130859,4174
1688590289913,-130859,4174
1688590289932,-130859,4174
1688590289950,-130859,4174
1688590289967,-130859,4174
1688590289999,-130859,4174
1688590290014,-130859,4174
1688590290030,-130859,4174
1688590290048,-130859,4174
1688590290067,-130859,4174
1688590290088,-130859,4174
1688590290106,-130859,4174
1688590290126,-130859,4174
1688590290146,-130859,4174
1688590290168,-130859,4174
1688590290188,-130859,4174
1688590290208,-130859,4174
1688590290227,-130859,4174
1688590290247,-130859,4174
1688590290266,-130859,4174
1688590290288,-130859,4174
1688590290306,-130859,4174
1688590290328,-130859,4174
1688590290346,-130859,4174
1688590290369,-130859,4174
1688590290388,-130859,4174
1688590290407,-130859,4174
1688590290426,-130859,4174
1688590290448,-130859,4174
1688590290467,-130859,4174
1688590290489,-130859,4174
1688590290506,-130859,4174
1688590290528,-127441,4174
1688590290546,-127441,4174
1688590290568,-127441,4174
1688590290590,-127441,4174
1688590290608,-127441,4174
1688590290626,-127441,4174
1688590290646,-127441,4174
1688590290665,-127441,4174
1688590290689,-127441,4174
1688590290706,-127441,4174
1688590290728,-127441,4174
1688590290746,-127441,4174
1688590290767,-127441,4174
1688590290786,-127441,4174
1688590290806,-127441,4174
1688590290826,-127441,4174
1688590290848,-127441,4174
1688590290866,-127441,4174
1688590290887,-127441,4174
1688590290906,-127441,4174
1688590290922,-127441,4174
1688590290938,-127441,4174
1688590290954,-127441,4174
1688590290969,-127441,4174
1688590290985,-127441,4174
1688590291003,-127441,4174
1688590291018,-127441,4174
1688590291034,-127441,4174
1688590291050,-127441,4174
1688590291065,-127441,4174
1688590291082,-127441,4174
1688590291097,-127441,4174
1688590291115,-127441,4174
1688590291130,-127441,4174
1688590291149,-127441,4174
1688590291169,-127441,4174
1688590291187,-127441,4174
1688590291208,-127441,4174
1688590291228,-127441,4174
1688590291246,-127441,4174
1688590291265,-127441,4174
1688590291284,-127441,4174
1688590291305,-127441,4174
1688590291324,-127441,4174
1688590291343,-127441,4174
1688590291361,-127441,4174
1688590291378,-127441,4174
1688590291395,-127441,4174
1688590291412,-127441,4174
1688590291429,-127441,4174
1688590291446,-127441,4174
1688590291465,-127441,4174
1688590291486,-127441,4174
1688590291505,-127441,4174
1688590291525,-127441,4174
1688590291544,-127441,4174
1688590291565,-127441,4174
1688590291586,-127441,4174
1688590291611,-127441,4174
1688590291629,-127441,4174
1688590291647,-127441,4174
1688590291664,-127441,4174
1688590291686,-127441,4174
1688590291705,-127441,4174
1688590291728,-127441,4174
1688590291748,-127441,4174
1688590291767,-127441,4174
1688590291784,-127441,4174
1688590291808,-127441,4174
1688590291825,-127441,4174
1688590291847,-127441,4174
1688590291865,-127441,4174
1688590291883,-127441,4174
1688590291905,-127441,4174
1688590291922,-127441,4174
1688590291938,-127441,4174
1688590291955,-127441,4174
1688590291970,-127441,4174
1688590291984,-162597,4174
1688590292004,-162597,4174
1688590292023,-162597,4174
1688590292044,-162597,4174
1688590292063,-162597,4174
1688590292081,-162597,4174
1688590292098,-162597,4174
1688590292115,-162597,4174
1688590292130,-162597,4174
1688590292145,-162597,4174
1688590292162,-162597,4174
1688590292177,-162597,4174
1688590292193,-162597,4174
1688590292209,-162597,4174
1688590292224,-162597,4174
1688590292242,-162597,4174
1688590292257,-162597,4174
1688590292273,-162597,4174
1688590292288,-162597,4174
1688590292303,-162597,4174
1688590292318,-162597,4174
1688590292334,-162597,4174
1688590292349,-162597,4174
1688590292364,-162597,4174
1688590292384,-162597,4174
1688590292404,-162597,4174
1688590292423,-162597,4174
1688590292441,-162597,4174
1688590292460,-162597,4174
1688590292478,-162597,4174
1688590292495,-162597,4174
1688590292513,-162597,4174
1688590292533,-162597,4174
1688590292560,-162597,4174
