Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688584519525,-228515,4235
1688584519547,-228515,4235
1688584519571,-228515,4235
1688584519591,-228515,4235
1688584519612,-228515,4235
1688584519631,-228515,4235
1688584519651,-228515,4235
1688584519670,-228515,4235
1688584519689,-228515,4235
1688584519709,-228515,4235
1688584519728,-228515,4235
1688584519746,-228515,4235
1688584519766,-228515,4235
1688584519790,-126953,4235
1688584519810,-126953,4235
1688584519829,-126953,4235
1688584519847,-126953,4235
1688584519866,-126953,4235
1688584519886,-126953,4235
1688584519913,-126953,4235
1688584519931,-126953,4235
1688584519945,-126953,4235
1688584519964,-126953,4235
1688584519989,-126953,4235
1688584520009,-126953,4235
1688584520026,-126953,4235
1688584520051,-126953,4235
1688584520069,-126953,4235
1688584520087,-126953,4235
1688584520105,-126953,4235
1688584520121,-126953,4235
1688584520136,-126953,4235
1688584520152,-126953,4235
1688584520169,-126953,4235
1688584520184,-126953,4235
1688584520201,-126953,4235
1688584520220,-126953,4235
1688584520244,-126953,4235
1688584520260,-126953,4235
1688584520276,-126953,4235
1688584520292,-126953,4235
1688584520305,-126953,4235
1688584520321,-126953,4235
1688584520340,-126953,4235
1688584520358,-126953,4235
1688584520380,-126953,4235
1688584520398,-126953,4235
1688584520419,-126953,4235
1688584520441,-126953,4235
1688584520464,-126953,4235
1688584520484,-126953,4235
1688584520504,-126953,4235
1688584520523,-126953,4235
1688584520543,-126953,4235
1688584520561,-126953,4235
1688584520580,-126953,4235
1688584520599,-126953,4235
1688584520631,-126953,4235
1688584520653,-126953,4235
1688584520668,-126953,4235
1688584520683,-126953,4235
1688584520698,-126953,4235
1688584520712,-126953,4235
1688584520726,-126953,4235
1688584520741,-126953,4235
1688584520757,-126953,4235
1688584520773,-126953,4235
1688584520791,-126953,4235
1688584520811,-126953,4235
1688584520830,-126953,4235
1688584520849,-126953,4235
1688584520868,-126953,4235
1688584520889,-126953,4235
1688584520908,-126953,4235
1688584520929,-126953,4235
1688584520949,-126953,4235
1688584520973,-126953,4235
1688584520995,-126953,4235
1688584521018,-126953,4235
1688584521039,-126953,4235
1688584521059,-126953,4235
1688584521078,-126953,4235
1688584521099,-126953,4235
1688584521123,-126953,4235
1688584521142,-126953,4235
1688584521162,-126953,4235
1688584521181,-126953,4235
1688584521200,-126953,4235
1688584521218,-126953,4235
1688584521238,-126953,4235
1688584521255,-129882,4235
1688584521272,-129882,4235
1688584521288,-129882,4235
1688584521305,-129882,4235
1688584521321,-129882,4235
1688584521338,-129882,4235
1688584521354,-129882,4235
1688584521373,-129882,4235
1688584521389,-129882,4235
1688584521406,-129882,4235
1688584521421,-129882,4235
1688584521435,-129882,4235
1688584521450,-129882,4235
1688584521463,-129882,4235
1688584521477,-129882,4235
1688584521491,-129882,4235
1688584521504,-129882,4235
1688584521517,-129882,4235
1688584521533,-129882,4235
1688584521546,-129882,4235
1688584521560,-129882,4235
1688584521573,-129882,4235
1688584521588,-129882,4235
1688584521601,-129882,4235
1688584521613,-129882,4235
1688584521627,-129882,4235
1688584521642,-129882,4235
1688584521655,-129882,4235
1688584521670,-129882,4235
1688584521683,-129882,4235
1688584521696,-129882,4235
1688584521712,-129882,4235
1688584521730,-129882,4235
1688584521749,-129882,4235
1688584521767,-129882,4235
1688584521785,-129882,4235
1688584521808,-129882,4235
1688584521832,-129882,4235
1688584521854,-129882,4235
1688584521874,-129882,4235
1688584521894,-129882,4235
1688584521914,-129882,4235
1688584521937,-129882,4235
1688584521960,-129882,4235
1688584521977,-129882,4235
1688584522004,-129882,4235
1688584522024,-129882,4235
1688584522044,-129882,4235
1688584522068,-129882,4235
1688584522087,-129882,4235
1688584522105,-129882,4235
1688584522126,-129882,4235
1688584522146,-129882,4235
1688584522168,-129882,4235
1688584522186,-129882,4235
1688584522206,-129882,4235
1688584522225,-129882,4235
1688584522246,-129882,4235
1688584522267,-129882,4235
1688584522284,-129882,4235
1688584522300,-129882,4235
1688584522315,-129882,4235
1688584522330,-129882,4235
1688584522345,-129882,4235
1688584522360,-129882,4235
1688584522376,-129882,4235
1688584522393,-129882,4235
1688584522411,-129882,4235
1688584522427,-129882,4235
1688584522443,-129882,4235
1688584522459,-129882,4235
1688584522475,-129882,4235
1688584522491,-129882,4235
1688584522507,-129882,4235
1688584522524,-129882,4235
1688584522542,-129882,4235
1688584522558,-129882,4235
1688584522575,-129882,4235
1688584522592,-129882,4235
1688584522609,-129882,4235
1688584522630,-129882,4235
1688584522649,-129882,4235
1688584522669,-129882,4235
1688584522688,-129882,4235
1688584522715,-160156,4235
1688584522736,-160156,4235
1688584522762,-160156,4235
1688584522782,-160156,4235
1688584522801,-160156,4235
1688584522819,-160156,4235
1688584522839,-160156,4235
1688584522858,-160156,4235
1688584522879,-160156,4235
1688584522897,-160156,4235
1688584522918,-160156,4235
1688584522940,-160156,4235
1688584522960,-160156,4235
1688584522978,-160156,4235
1688584522999,-160156,4235
1688584523018,-160156,4235
1688584523037,-160156,4235
1688584523059,-160156,4235
1688584523082,-160156,4235
1688584523110,-160156,4235
1688584523132,-160156,4235
1688584523152,-160156,4235
1688584523168,-160156,4235
1688584523190,-160156,4235
1688584523205,-160156,4235
1688584523222,-160156,4235
1688584523241,-160156,4235
1688584523260,-160156,4235
1688584523284,-160156,4235
1688584523309,-160156,4235
1688584523325,-160156,4235
1688584523340,-160156,4235
1688584523355,-160156,4235
1688584523375,-160156,4235
1688584523396,-160156,4235
1688584523418,-160156,4235
1688584523439,-160156,4235
1688584523463,-160156,4235
1688584523483,-160156,4235
1688584523500,-160156,4235
1688584523516,-160156,4235
1688584523535,-160156,4235
1688584523551,-160156,4235
1688584523567,-160156,4235
1688584523584,-160156,4235
1688584523600,-160156,4235
1688584523616,-160156,4235
1688584523633,-160156,4235
1688584523649,-160156,4235
1688584523666,-160156,4235
1688584523683,-160156,4235
1688584523699,-160156,4235
1688584523715,-160156,4235
1688584523733,-160156,4235
1688584523752,-160156,4235
1688584523773,-160156,4235
1688584523792,-160156,4235
1688584523810,-160156,4235
1688584523829,-160156,4235
1688584523847,-160156,4235
1688584523868,-160156,4235
1688584523886,-160156,4235
1688584523912,-160156,4235
1688584523928,-160156,4235
1688584523943,-160156,4235
1688584523958,-160156,4235
1688584523978,-160156,4235
1688584523997,-160156,4235
1688584524020,-160156,4235
1688584524044,-160156,4235
1688584524062,-160156,4235
1688584524080,-160156,4235
1688584524098,-160156,4235
1688584524118,-160156,4235
1688584524137,-160156,4235
1688584524152,-131835,4235
1688584524166,-131835,4235
1688584524186,-131835,4235
1688584524208,-131835,4235
1688584524230,-131835,4235
1688584524246,-131835,4235
1688584524262,-131835,4235
1688584524277,-131835,4235
1688584524293,-131835,4235
1688584524312,-131835,4235
1688584524329,-131835,4235
1688584524351,-131835,4235
1688584524371,-131835,4235
1688584524389,-131835,4235
1688584524408,-131835,4235
1688584524429,-131835,4235
1688584524449,-131835,4235
1688584524469,-131835,4235
1688584524489,-131835,4235
1688584524508,-131835,4235
1688584524534,-131835,4235
1688584524554,-131835,4235
1688584524576,-131835,4235
1688584524596,-131835,4235
1688584524615,-131835,4235
1688584524632,-131835,4235
1688584524650,-131835,4235
1688584524665,-131835,4235
1688584524683,-131835,4235
1688584524700,-131835,4235
1688584524716,-131835,4235
1688584524734,-131835,4235
1688584524751,-131835,4235
1688584524766,-131835,4235
1688584524784,-131835,4235
1688584524801,-131835,4235
1688584524821,-131835,4235
1688584524837,-131835,4235
1688584524855,-131835,4235
1688584524875,-131835,4235
1688584524895,-131835,4235
1688584524915,-131835,4235
1688584524936,-131835,4235
1688584524956,-131835,4235
1688584524978,-131835,4235
1688584525003,-131835,4235
1688584525023,-131835,4235
1688584525042,-131835,4235
1688584525063,-131835,4235
1688584525084,-131835,4235
1688584525103,-131835,4235
1688584525124,-131835,4235
1688584525143,-131835,4235
1688584525162,-131835,4235
1688584525181,-131835,4235
1688584525199,-131835,4235
1688584525219,-131835,4235
1688584525240,-131835,4235
1688584525258,-131835,4235
1688584525276,-131835,4235
1688584525299,-131835,4235
1688584525324,-131835,4235
1688584525346,-131835,4235
1688584525368,-131835,4235
1688584525388,-131835,4235
1688584525408,-131835,4235
1688584525426,-131835,4235
1688584525449,-131835,4235
1688584525468,-131835,4235
1688584525488,-131835,4235
1688584525510,-131835,4235
1688584525532,-131835,4235
1688584525548,-131835,4235
1688584525563,-131835,4235
1688584525578,-131835,4235
1688584525597,-131835,4235
1688584525616,-142089,4235
1688584525635,-142089,4235
1688584525656,-142089,4235
1688584525675,-142089,4235
1688584525697,-142089,4235
1688584525718,-142089,4235
1688584525738,-142089,4235
1688584525760,-142089,4235
1688584525778,-142089,4235
1688584525796,-142089,4235
1688584525819,-142089,4235
1688584525838,-142089,4235
1688584525854,-142089,4235
1688584525872,-142089,4235
1688584525887,-142089,4235
1688584525904,-142089,4235
1688584525919,-142089,4235
1688584525935,-142089,4235
1688584525951,-142089,4235
1688584525967,-142089,4235
1688584525983,-142089,4235
1688584525999,-142089,4235
1688584526018,-142089,4235
1688584526040,-142089,4235
1688584526056,-142089,4235
1688584526072,-142089,4235
1688584526089,-142089,4235
1688584526108,-142089,4235
1688584526128,-142089,4235
1688584526149,-142089,4235
1688584526168,-142089,4235
1688584526187,-142089,4235
1688584526217,-142089,4235
1688584526239,-142089,4235
1688584526255,-142089,4235
1688584526278,-142089,4235
1688584526292,-142089,4235
1688584526307,-142089,4235
1688584526323,-142089,4235
1688584526337,-142089,4235
1688584526351,-142089,4235
1688584526364,-142089,4235
1688584526383,-142089,4235
1688584526401,-142089,4235
1688584526422,-142089,4235
1688584526441,-142089,4235
1688584526459,-142089,4235
1688584526477,-142089,4235
1688584526495,-142089,4235
1688584526518,-142089,4235
1688584526537,-142089,4235
1688584526556,-142089,4235
1688584526576,-142089,4235
1688584526596,-142089,4235
1688584526616,-142089,4235
1688584526635,-142089,4235
1688584526657,-142089,4235
1688584526679,-142089,4235
1688584526698,-142089,4235
1688584526717,-142089,4235
1688584526736,-142089,4235
1688584526755,-142089,4235
1688584526778,-142089,4235
1688584526797,-142089,4235
1688584526817,-142089,4235
1688584526836,-142089,4235
1688584526856,-142089,4235
1688584526876,-142089,4235
1688584526896,-142089,4235
1688584526919,-142089,4235
1688584526937,-142089,4235
1688584526956,-142089,4235
1688584526973,-142089,4235
1688584526990,-142089,4235
1688584527005,-142089,4235
1688584527021,-142089,4235
1688584527037,-142089,4235
1688584527053,-142089,4235
1688584527073,-169921,4235
1688584527091,-169921,4235
1688584527107,-169921,4235
1688584527124,-169921,4235
1688584527142,-169921,4235
1688584527158,-169921,4235
1688584527174,-169921,4235
1688584527190,-169921,4235
1688584527207,-169921,4235
1688584527226,-169921,4235
1688584527243,-169921,4235
1688584527263,-169921,4235
1688584527281,-169921,4235
1688584527302,-169921,4235
1688584527320,-169921,4235
1688584527334,-169921,4235
1688584527350,-169921,4235
1688584527364,-169921,4235
1688584527379,-169921,4235
1688584527394,-169921,4235
1688584527409,-169921,4235
1688584527424,-169921,4235
1688584527438,-169921,4235
1688584527453,-169921,4235
1688584527467,-169921,4235
1688584527482,-169921,4235
1688584527497,-169921,4235
1688584527513,-169921,4235
1688584527527,-169921,4235
1688584527542,-169921,4235
1688584527556,-169921,4235
1688584527572,-169921,4235
1688584527587,-169921,4235
1688584527602,-169921,4235
1688584527616,-169921,4235
1688584527631,-169921,4235
1688584527645,-169921,4235
1688584527660,-169921,4235
1688584527674,-169921,4235
1688584527689,-169921,4235
1688584527704,-169921,4235
1688584527720,-169921,4235
1688584527734,-169921,4235
1688584527750,-169921,4235
1688584527766,-169921,4235
1688584527781,-169921,4235
1688584527795,-169921,4235
1688584527810,-169921,4235
1688584527824,-169921,4235
1688584527840,-169921,4235
1688584527855,-169921,4235
1688584527869,-169921,4235
1688584527884,-169921,4235
1688584527898,-169921,4235
1688584527913,-169921,4235
1688584527928,-169921,4235
1688584527942,-169921,4235
1688584527956,-169921,4235
1688584527971,-169921,4235
1688584527985,-169921,4235
1688584528000,-169921,4235
1688584528017,-169921,4235
1688584528031,-169921,4235
1688584528046,-169921,4235
1688584528061,-169921,4235
1688584528076,-169921,4235
1688584528090,-169921,4235
1688584528107,-169921,4235
1688584528122,-169921,4235
1688584528136,-169921,4235
1688584528150,-169921,4235
1688584528163,-169921,4235
1688584528177,-169921,4235
1688584528190,-169921,4235
1688584528204,-169921,4235
1688584528220,-169921,4235
1688584528234,-169921,4235
1688584528249,-169921,4235
1688584528264,-169921,4235
1688584528278,-169921,4235
1688584528293,-169921,4235
1688584528307,-169921,4235
1688584528322,-169921,4235
1688584528338,-169921,4235
1688584528353,-169921,4235
1688584528367,-169921,4235
1688584528382,-169921,4235
1688584528396,-169921,4235
1688584528410,-169921,4235
1688584528424,-169921,4235
1688584528439,-169921,4235
1688584528453,-169921,4235
1688584528471,-169921,4235
1688584528485,-169921,4235
1688584528499,-169921,4235
1688584528514,-267577,4235
1688584528529,-267577,4235
1688584528544,-267577,4235
1688584528558,-267577,4235
1688584528573,-267577,4235
1688584528587,-267577,4235
1688584528602,-267577,4235
1688584528617,-267577,4235
1688584528631,-267577,4235
1688584528645,-267577,4235
1688584528660,-267577,4235
1688584528674,-267577,4235
1688584528690,-267577,4235
1688584528706,-267577,4235
1688584528721,-267577,4235
1688584528736,-267577,4235
1688584528751,-267577,4235
1688584528764,-267577,4235
1688584528779,-267577,4235
1688584528793,-267577,4235
1688584528807,-267577,4235
1688584528822,-267577,4235
1688584528837,-267577,4235
1688584528852,-267577,4235
1688584528866,-267577,4235
1688584528881,-267577,4235
1688584528896,-267577,4235
1688584528910,-267577,4235
1688584528924,-267577,4235
1688584528938,-267577,4235
1688584528953,-267577,4235
1688584528967,-267577,4235
1688584528982,-267577,4235
1688584528996,-267577,4235
1688584529011,-267577,4235
1688584529025,-267577,4235
1688584529041,-267577,4235
1688584529055,-267577,4235
1688584529069,-267577,4235
1688584529084,-267577,4235
1688584529100,-267577,4235
1688584529114,-267577,4235
1688584529130,-267577,4235
1688584529144,-267577,4235
1688584529160,-267577,4235
1688584529174,-267577,4235
1688584529190,-267577,4235
1688584529205,-267577,4235
1688584529221,-267577,4235
1688584529235,-267577,4235
1688584529250,-267577,4235
1688584529264,-267577,4235
1688584529278,-267577,4235
1688584529301,-267577,4235
1688584529316,-267577,4235
1688584529330,-267577,4235
1688584529347,-267577,4235
1688584529362,-267577,4235
1688584529376,-267577,4235
1688584529390,-267577,4235
1688584529404,-267577,4235
1688584529420,-267577,4235
1688584529434,-267577,4235
1688584529448,-267577,4235
1688584529463,-267577,4235
1688584529477,-267577,4235
1688584529493,-267577,4235
1688584529507,-267577,4235
1688584529522,-267577,4235
1688584529537,-267577,4235
1688584529551,-267577,4235
1688584529565,-267577,4235
1688584529581,-267577,4235
1688584529597,-267577,4235
1688584529614,-267577,4235
1688584529629,-267577,4235
1688584529645,-267577,4235
1688584529661,-267577,4235
1688584529675,-267577,4235
1688584529689,-267577,4235
1688584529704,-267577,4235
1688584529719,-267577,4235
1688584529733,-267577,4235
1688584529748,-267577,4235
1688584529762,-267577,4235
1688584529776,-267577,4235
1688584529791,-267577,4235
1688584529807,-267577,4235
1688584529822,-267577,4235
1688584529836,-267577,4235
1688584529858,-267577,4235
1688584529872,-267577,4235
1688584529885,-267577,4235
1688584529899,-267577,4235
1688584529911,-267577,4235
1688584529925,-267577,4235
1688584529939,-267577,4235
1688584529953,-267577,4235
1688584529967,-267577,4235
1688584529982,-286132,4235
1688584529996,-286132,4235
1688584530011,-286132,4235
1688584530026,-286132,4235
1688584530041,-286132,4235
1688584530056,-286132,4235
1688584530070,-286132,4235
1688584530084,-286132,4235
1688584530104,-286132,4235
1688584530118,-286132,4235
1688584530132,-286132,4235
1688584530147,-286132,4235
1688584530163,-286132,4235
1688584530177,-286132,4235
1688584530191,-286132,4235
1688584530205,-286132,4235
1688584530220,-286132,4235
1688584530239,-286132,4235
1688584530254,-286132,4235
1688584530268,-286132,4235
1688584530282,-286132,4235
1688584530296,-286132,4235
1688584530310,-286132,4235
1688584530324,-286132,4235
1688584530339,-286132,4235
1688584530353,-286132,4235
1688584530367,-286132,4235
1688584530382,-286132,4235
1688584530396,-286132,4235
1688584530410,-286132,4235
1688584530424,-286132,4235
1688584530438,-286132,4235
1688584530453,-286132,4235
1688584530467,-286132,4235
1688584530482,-286132,4235
1688584530498,-286132,4235
1688584530512,-286132,4235
1688584530526,-286132,4235
1688584530542,-286132,4235
1688584530556,-286132,4235
1688584530570,-286132,4235
1688584530583,-286132,4235
1688584530599,-286132,4235
1688584530613,-286132,4235
1688584530629,-286132,4235
1688584530644,-286132,4235
1688584530660,-286132,4235
1688584530674,-286132,4235
1688584530688,-286132,4235
1688584530703,-286132,4235
1688584530717,-286132,4235
1688584530731,-286132,4235
1688584530745,-286132,4235
1688584530761,-286132,4235
1688584530775,-286132,4235
1688584530790,-286132,4235
1688584530804,-286132,4235
1688584530819,-286132,4235
1688584530834,-286132,4235
1688584530848,-286132,4235
1688584530862,-286132,4235
1688584530876,-286132,4235
1688584530891,-286132,4235
1688584530904,-286132,4235
1688584530920,-286132,4235
1688584530935,-286132,4235
1688584530949,-286132,4235
1688584530964,-286132,4235
1688584530979,-286132,4235
1688584530993,-286132,4235
1688584531011,-286132,4235
1688584531025,-286132,4235
1688584531039,-286132,4235
1688584531054,-286132,4235
1688584531068,-286132,4235
1688584531083,-286132,4235
1688584531099,-286132,4235
1688584531114,-286132,4235
1688584531128,-286132,4235
1688584531143,-286132,4235
1688584531157,-286132,4235
1688584531171,-286132,4235
1688584531185,-286132,4235
1688584531201,-286132,4235
1688584531215,-286132,4235
1688584531229,-286132,4235
1688584531247,-286132,4235
1688584531262,-286132,4235
1688584531276,-286132,4235
1688584531290,-286132,4235
1688584531304,-286132,4235
1688584531320,-286132,4235
1688584531334,-286132,4235
1688584531348,-286132,4235
1688584531363,-286132,4235
1688584531377,-286132,4235
1688584531391,-286132,4235
1688584531405,-286132,4235
1688584531426,-264160,4235
1688584531444,-264160,4235
1688584531460,-264160,4235
1688584531474,-264160,4235
1688584531488,-264160,4235
1688584531502,-264160,4235
1688584531516,-264160,4235
1688584531530,-264160,4235
1688584531544,-264160,4235
1688584531559,-264160,4235
1688584531573,-264160,4235
1688584531588,-264160,4235
1688584531606,-264160,4235
1688584531625,-264160,4235
1688584531639,-264160,4235
1688584531653,-264160,4235
1688584531668,-264160,4235
1688584531681,-264160,4235
1688584531695,-264160,4235
1688584531708,-264160,4235
1688584531721,-264160,4235
1688584531734,-264160,4235
1688584531748,-264160,4235
1688584531762,-264160,4235
1688584531776,-264160,4235
1688584531791,-264160,4235
1688584531805,-264160,4235
1688584531821,-264160,4235
1688584531834,-264160,4235
1688584531849,-264160,4235
1688584531863,-264160,4235
1688584531877,-264160,4235
1688584531891,-264160,4235
1688584531905,-264160,4235
1688584531921,-264160,4235
1688584531936,-264160,4235
1688584531951,-264160,4235
1688584531965,-264160,4235
1688584531980,-264160,4235
1688584531994,-264160,4235
1688584532009,-264160,4235
1688584532026,-264160,4235
1688584532042,-264160,4235
1688584532056,-264160,4235
1688584532071,-264160,4235
1688584532085,-264160,4235
1688584532100,-264160,4235
1688584532115,-264160,4235
1688584532129,-264160,4235
1688584532145,-264160,4235
1688584532159,-264160,4235
1688584532173,-264160,4235
1688584532188,-264160,4235
1688584532203,-264160,4235
1688584532217,-264160,4235
1688584532231,-264160,4235
1688584532245,-264160,4235
1688584532261,-264160,4235
1688584532275,-264160,4235
1688584532290,-264160,4235
1688584532305,-264160,4235
1688584532320,-264160,4235
1688584532335,-264160,4235
1688584532349,-264160,4235
1688584532364,-264160,4235
1688584532378,-264160,4235
1688584532391,-264160,4235
1688584532404,-264160,4235
1688584532419,-264160,4235
1688584532432,-264160,4235
1688584532446,-264160,4235
1688584532461,-264160,4235
1688584532475,-264160,4235
1688584532489,-264160,4235
1688584532503,-264160,4235
1688584532520,-264160,4235
1688584532533,-264160,4235
1688584532548,-264160,4235
1688584532568,-264160,4235
1688584532585,-264160,4235
1688584532600,-264160,4235
1688584532615,-264160,4235
1688584532630,-264160,4235
1688584532647,-264160,4235
1688584532663,-264160,4235
1688584532682,-264160,4235
1688584532700,-264160,4235
1688584532721,-264160,4235
1688584532738,-264160,4235
1688584532756,-264160,4235
1688584532775,-264160,4235
1688584532793,-264160,4235
1688584532811,-264160,4235
1688584532831,-264160,4235
1688584532848,-264160,4235
1688584532867,-264160,4235
1688584532886,-129394,4235
1688584532908,-129394,4235
1688584532927,-129394,4235
1688584532949,-129394,4235
1688584532967,-129394,4235
1688584532989,-129394,4235
1688584533009,-129394,4235
1688584533027,-129394,4235
1688584533048,-129394,4235
1688584533069,-129394,4235
1688584533087,-129394,4235
1688584533108,-129394,4235
1688584533126,-129394,4235
1688584533145,-129394,4235
1688584533160,-129394,4235
1688584533177,-129394,4235
1688584533193,-129394,4235
1688584533211,-129394,4235
1688584533226,-129394,4235
1688584533242,-129394,4235
1688584533261,-129394,4235
1688584533276,-129394,4235
1688584533292,-129394,4235
1688584533306,-129394,4235
1688584533322,-129394,4235
1688584533339,-129394,4235
1688584533358,-129394,4235
1688584533372,-129394,4235
1688584533387,-129394,4235
1688584533401,-129394,4235
1688584533414,-129394,4235
1688584533429,-129394,4235
1688584533443,-129394,4235
1688584533456,-129394,4235
1688584533470,-129394,4235
1688584533488,-129394,4235
1688584533509,-129394,4235
1688584533528,-129394,4235
1688584533547,-129394,4235
1688584533566,-129394,4235
1688584533584,-129394,4235
1688584533603,-129394,4235
1688584533621,-129394,4235
1688584533643,-129394,4235
1688584533665,-129394,4235
1688584533685,-129394,4235
1688584533702,-129394,4235
1688584533716,-129394,4235
1688584533730,-129394,4235
1688584533749,-129394,4235
1688584533767,-129394,4235
1688584533789,-129394,4235
1688584533808,-129394,4235
1688584533831,-129394,4235
1688584533852,-129394,4235
1688584533871,-129394,4235
1688584533892,-129394,4235
1688584533909,-129394,4235
1688584533928,-129394,4235
1688584533948,-129394,4235
1688584533964,-129394,4235
1688584533983,-129394,4235
1688584534002,-129394,4235
1688584534019,-129394,4235
1688584534038,-129394,4235
1688584534056,-129394,4235
1688584534075,-129394,4235
1688584534094,-129394,4235
1688584534113,-129394,4235
1688584534131,-129394,4235
1688584534150,-129394,4235
1688584534168,-129394,4235
1688584534191,-129394,4235
1688584534209,-129394,4235
1688584534229,-129394,4235
1688584534245,-129394,4235
1688584534262,-129394,4235
1688584534279,-129394,4235
1688584534294,-129394,4235
1688584534309,-129394,4235
1688584534324,-129394,4235
1688584534342,-176269,4235
1688584534358,-176269,4235
1688584534373,-176269,4235
1688584534388,-176269,4235
1688584534404,-176269,4235
1688584534419,-176269,4235
1688584534436,-176269,4235
1688584534452,-176269,4235
1688584534467,-176269,4235
1688584534482,-176269,4235
1688584534497,-176269,4235
1688584534514,-176269,4235
1688584534530,-176269,4235
1688584534544,-176269,4235
1688584534560,-176269,4235
1688584534575,-176269,4235
1688584534592,-176269,4235
1688584534609,-176269,4235
1688584534626,-176269,4235
1688584534652,-176269,4235
1688584534671,-176269,4235
1688584534693,-176269,4235
1688584534713,-176269,4235
1688584534739,-176269,4235
1688584534756,-176269,4235
1688584534774,-176269,4235
1688584534791,-176269,4235
1688584534809,-176269,4235
1688584534825,-176269,4235
1688584534842,-176269,4235
1688584534861,-176269,4235
1688584534876,-176269,4235
1688584534892,-176269,4235
1688584534908,-176269,4235
1688584534923,-176269,4235
1688584534938,-176269,4235
1688584534953,-176269,4235
1688584534970,-176269,4235
1688584534985,-176269,4235
1688584535001,-176269,4235
1688584535016,-176269,4235
1688584535033,-176269,4235
1688584535048,-176269,4235
1688584535068,-176269,4235
1688584535088,-176269,4235
1688584535111,-176269,4235
1688584535130,-176269,4235
1688584535151,-176269,4235
1688584535166,-176269,4235
1688584535181,-176269,4235
1688584535196,-176269,4235
1688584535212,-176269,4235
1688584535226,-176269,4235
1688584535244,-176269,4235
1688584535266,-176269,4235
1688584535285,-176269,4235
1688584535309,-176269,4235
1688584535327,-176269,4235
1688584535353,-176269,4235
1688584535368,-176269,4235
1688584535384,-176269,4235
1688584535412,-176269,4235
1688584535433,-176269,4235
1688584535449,-176269,4235
1688584535464,-176269,4235
1688584535478,-176269,4235
1688584535493,-176269,4235
1688584535508,-176269,4235
1688584535523,-176269,4235
1688584535541,-176269,4235
1688584535556,-176269,4235
1688584535571,-176269,4235
1688584535586,-176269,4235
1688584535604,-176269,4235
1688584535621,-176269,4235
1688584535641,-176269,4235
1688584535660,-176269,4235
1688584535678,-176269,4235
1688584535696,-176269,4235
1688584535720,-176269,4235
1688584535738,-176269,4235
1688584535756,-176269,4235
1688584535774,-176269,4235
1688584535792,-129394,4235
1688584535810,-129394,4235
1688584535827,-129394,4235
1688584535847,-129394,4235
1688584535867,-129394,4235
1688584535887,-129394,4235
1688584535906,-129394,4235
1688584535927,-129394,4235
1688584535946,-129394,4235
1688584535968,-129394,4235
1688584535988,-129394,4235
1688584536008,-129394,4235
1688584536030,-129394,4235
1688584536045,-129394,4235
1688584536062,-129394,4235
1688584536077,-129394,4235
1688584536103,-129394,4235
