Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688588405717,-129882,4200
1688588405745,-129882,4200
1688588405764,-129882,4200
1688588405784,-129882,4200
1688588405804,-129882,4200
1688588405825,-129882,4200
1688588405845,-129882,4200
1688588405865,-129882,4200
1688588405888,-129882,4200
1688588405907,-129882,4200
1688588405927,-129882,4200
1688588405946,-129882,4200
1688588405974,-129882,4200
1688588405996,-129882,4200
1688588406021,-129882,4200
1688588406040,-129882,4200
1688588406055,-129882,4200
1688588406070,-129882,4200
1688588406088,-129882,4200
1688588406108,-129882,4200
1688588406127,-129882,4200
1688588406148,-129882,4200
1688588406168,-129882,4200
1688588406188,-129882,4200
1688588406206,-129882,4200
1688588406240,-129882,4200
1688588406255,-129882,4200
1688588406272,-129882,4200
1688588406290,-129882,4200
1688588406309,-129882,4200
1688588406327,-129882,4200
1688588406349,-129882,4200
1688588406371,-129882,4200
1688588406390,-129882,4200
1688588406408,-129882,4200
1688588406426,-129882,4200
1688588406453,-129882,4200
1688588406472,-129882,4200
1688588406490,-129882,4200
1688588406509,-129882,4200
1688588406528,-129882,4200
1688588406545,-129882,4200
1688588406561,-129882,4200
1688588406577,-129882,4200
1688588406595,-129882,4200
1688588406612,-129882,4200
1688588406628,-129882,4200
1688588406644,-129882,4200
1688588406660,-129882,4200
1688588406676,-129882,4200
1688588406694,-129882,4200
1688588406712,-129882,4200
1688588406730,-129882,4200
1688588406746,-129882,4200
1688588406762,-129882,4200
1688588406782,-205078,4200
1688588406802,-205078,4200
1688588406821,-205078,4200
1688588406840,-205078,4200
1688588406858,-205078,4200
1688588406879,-205078,4200
1688588406898,-205078,4200
1688588406921,-205078,4200
1688588406940,-205078,4200
1688588406963,-205078,4200
1688588406981,-205078,4200
1688588407000,-205078,4200
1688588407018,-205078,4200
1688588407039,-205078,4200
1688588407059,-205078,4200
1688588407077,-205078,4200
1688588407100,-205078,4200
1688588407118,-205078,4200
1688588407138,-205078,4200
1688588407153,-205078,4200
1688588407177,-205078,4200
1688588407194,-205078,4200
1688588407211,-205078,4200
1688588407230,-205078,4200
1688588407248,-205078,4200
1688588407268,-205078,4200
1688588407286,-205078,4200
1688588407306,-205078,4200
1688588407328,-205078,4200
1688588407346,-205078,4200
1688588407366,-205078,4200
1688588407386,-205078,4200
1688588407407,-205078,4200
1688588407422,-205078,4200
1688588407437,-205078,4200
1688588407453,-205078,4200
1688588407477,-205078,4200
1688588407496,-205078,4200
1688588407514,-205078,4200
1688588407532,-205078,4200
1688588407550,-205078,4200
1688588407568,-205078,4200
1688588407586,-205078,4200
1688588407606,-205078,4200
1688588407628,-205078,4200
1688588407646,-205078,4200
1688588407663,-205078,4200
1688588407679,-205078,4200
1688588407694,-205078,4200
1688588407712,-205078,4200
1688588407729,-205078,4200
1688588407745,-205078,4200
1688588407762,-205078,4200
1688588407778,-205078,4200
1688588407795,-205078,4200
1688588407815,-205078,4200
1688588407833,-205078,4200
1688588407848,-205078,4200
1688588407864,-205078,4200
1688588407884,-205078,4200
1688588407906,-205078,4200
1688588407928,-205078,4200
1688588407946,-205078,4200
1688588407965,-205078,4200
1688588407984,-205078,4200
1688588408004,-205078,4200
1688588408024,-205078,4200
1688588408048,-205078,4200
1688588408064,-205078,4200
1688588408083,-205078,4200
1688588408102,-205078,4200
1688588408120,-205078,4200
1688588408138,-205078,4200
1688588408156,-205078,4200
1688588408181,-205078,4200
1688588408200,-205078,4200
1688588408220,-205078,4200
1688588408239,-136718,4200
1688588408259,-136718,4200
1688588408278,-136718,4200
1688588408298,-136718,4200
1688588408318,-136718,4200
1688588408343,-136718,4200
1688588408363,-136718,4200
1688588408382,-136718,4200
1688588408400,-136718,4200
1688588408420,-136718,4200
1688588408438,-136718,4200
1688588408458,-136718,4200
1688588408478,-136718,4200
1688588408499,-136718,4200
1688588408519,-136718,4200
1688588408538,-136718,4200
1688588408557,-136718,4200
1688588408580,-136718,4200
1688588408600,-136718,4200
1688588408616,-136718,4200
1688588408635,-136718,4200
1688588408656,-136718,4200
1688588408678,-136718,4200
1688588408696,-136718,4200
1688588408718,-136718,4200
1688588408738,-136718,4200
1688588408759,-136718,4200
1688588408778,-136718,4200
1688588408796,-136718,4200
1688588408815,-136718,4200
1688588408832,-136718,4200
1688588408848,-136718,4200
1688588408864,-136718,4200
1688588408881,-136718,4200
1688588408897,-136718,4200
1688588408914,-136718,4200
1688588408931,-136718,4200
1688588408947,-136718,4200
1688588408969,-136718,4200
1688588408985,-136718,4200
1688588409002,-136718,4200
1688588409018,-136718,4200
1688588409038,-136718,4200
1688588409058,-136718,4200
1688588409078,-136718,4200
1688588409098,-136718,4200
1688588409119,-136718,4200
1688588409139,-136718,4200
1688588409157,-136718,4200
1688588409178,-136718,4200
1688588409199,-136718,4200
1688588409221,-136718,4200
1688588409239,-136718,4200
1688588409262,-136718,4200
1688588409281,-136718,4200
1688588409303,-136718,4200
1688588409321,-136718,4200
1688588409340,-136718,4200
1688588409358,-136718,4200
1688588409378,-136718,4200
1688588409399,-136718,4200
1688588409419,-136718,4200
1688588409439,-136718,4200
1688588409458,-136718,4200
1688588409478,-136718,4200
1688588409498,-136718,4200
1688588409519,-136718,4200
1688588409536,-136718,4200
1688588409559,-136718,4200
1688588409580,-136718,4200
1688588409598,-136718,4200
1688588409618,-136718,4200
1688588409639,-136718,4200
1688588409659,-136718,4200
1688588409679,-136718,4200
1688588409697,-128417,4200
1688588409718,-128417,4200
1688588409739,-128417,4200
1688588409758,-128417,4200
1688588409778,-128417,4200
1688588409799,-128417,4200
1688588409818,-128417,4200
1688588409840,-128417,4200
1688588409857,-128417,4200
1688588409877,-128417,4200
1688588409897,-128417,4200
1688588409915,-128417,4200
1688588409932,-128417,4200
1688588409947,-128417,4200
1688588409963,-128417,4200
1688588409978,-128417,4200
1688588409995,-128417,4200
1688588410011,-128417,4200
1688588410030,-128417,4200
1688588410045,-128417,4200
1688588410061,-128417,4200
1688588410076,-128417,4200
1688588410093,-128417,4200
1688588410109,-128417,4200
1688588410126,-128417,4200
1688588410144,-128417,4200
1688588410161,-128417,4200
1688588410176,-128417,4200
1688588410191,-128417,4200
1688588410208,-128417,4200
1688588410229,-128417,4200
1688588410246,-128417,4200
1688588410261,-128417,4200
1688588410275,-128417,4200
1688588410290,-128417,4200
1688588410307,-128417,4200
1688588410326,-128417,4200
1688588410351,-128417,4200
1688588410370,-128417,4200
1688588410388,-128417,4200
1688588410407,-128417,4200
1688588410426,-128417,4200
1688588410445,-128417,4200
1688588410465,-128417,4200
1688588410484,-128417,4200
1688588410503,-128417,4200
1688588410522,-128417,4200
1688588410544,-128417,4200
1688588410564,-128417,4200
1688588410585,-128417,4200
1688588410605,-128417,4200
1688588410621,-128417,4200
1688588410639,-128417,4200
1688588410658,-128417,4200
1688588410680,-128417,4200
1688588410699,-128417,4200
1688588410718,-128417,4200
1688588410736,-128417,4200
1688588410759,-128417,4200
1688588410778,-128417,4200
1688588410798,-128417,4200
1688588410819,-128417,4200
1688588410837,-128417,4200
1688588410856,-128417,4200
1688588410879,-128417,4200
1688588410897,-128417,4200
1688588410918,-128417,4200
1688588410936,-128417,4200
1688588410958,-128417,4200
1688588410978,-128417,4200
1688588410997,-128417,4200
1688588411020,-128417,4200
1688588411035,-128417,4200
1688588411051,-128417,4200
1688588411067,-128417,4200
1688588411083,-128417,4200
1688588411098,-128417,4200
1688588411114,-128417,4200
1688588411130,-128417,4200
1688588411145,-183593,4200
1688588411162,-183593,4200
1688588411179,-183593,4200
1688588411195,-183593,4200
1688588411210,-183593,4200
1688588411226,-183593,4200
1688588411242,-183593,4200
1688588411257,-183593,4200
1688588411274,-183593,4200
1688588411293,-183593,4200
1688588411310,-183593,4200
1688588411328,-183593,4200
1688588411347,-183593,4200
1688588411366,-183593,4200
1688588411384,-183593,4200
1688588411404,-183593,4200
1688588411423,-183593,4200
1688588411440,-183593,4200
1688588411458,-183593,4200
1688588411477,-183593,4200
1688588411495,-183593,4200
1688588411516,-183593,4200
1688588411534,-183593,4200
1688588411557,-183593,4200
1688588411575,-183593,4200
1688588411597,-183593,4200
1688588411616,-183593,4200
1688588411637,-183593,4200
1688588411655,-183593,4200
1688588411678,-183593,4200
1688588411702,-183593,4200
1688588411719,-183593,4200
1688588411738,-183593,4200
1688588411761,-183593,4200
1688588411780,-183593,4200
1688588411802,-183593,4200
1688588411821,-183593,4200
1688588411839,-183593,4200
1688588411858,-183593,4200
1688588411881,-183593,4200
1688588411901,-183593,4200
1688588411918,-183593,4200
1688588411938,-183593,4200
1688588411957,-183593,4200
1688588411978,-183593,4200
1688588412000,-183593,4200
1688588412018,-183593,4200
1688588412038,-183593,4200
1688588412057,-183593,4200
1688588412081,-183593,4200
1688588412100,-183593,4200
1688588412118,-183593,4200
1688588412139,-183593,4200
1688588412159,-183593,4200
1688588412176,-183593,4200
1688588412194,-183593,4200
1688588412209,-183593,4200
1688588412224,-183593,4200
1688588412240,-183593,4200
1688588412255,-183593,4200
1688588412273,-183593,4200
1688588412289,-183593,4200
1688588412304,-183593,4200
1688588412320,-183593,4200
1688588412335,-183593,4200
1688588412354,-183593,4200
1688588412374,-183593,4200
1688588412390,-183593,4200
1688588412408,-183593,4200
1688588412434,-183593,4200
1688588412455,-183593,4200
1688588412479,-183593,4200
1688588412498,-183593,4200
1688588412519,-183593,4200
1688588412538,-183593,4200
1688588412560,-183593,4200
1688588412578,-183593,4200
1688588412596,-128417,4200
1688588412618,-128417,4200
1688588412637,-128417,4200
1688588412659,-128417,4200
1688588412677,-128417,4200
1688588412698,-128417,4200
1688588412718,-128417,4200
1688588412736,-128417,4200
1688588412759,-128417,4200
1688588412778,-128417,4200
1688588412801,-128417,4200
1688588412819,-128417,4200
1688588412840,-128417,4200
1688588412860,-128417,4200
1688588412877,-128417,4200
1688588412898,-128417,4200
1688588412919,-128417,4200
1688588412943,-128417,4200
1688588412962,-128417,4200
1688588412980,-128417,4200
1688588412997,-128417,4200
1688588413018,-128417,4200
1688588413041,-128417,4200
1688588413059,-128417,4200
1688588413078,-128417,4200
1688588413097,-128417,4200
1688588413118,-128417,4200
1688588413138,-128417,4200
1688588413157,-128417,4200
1688588413178,-128417,4200
1688588413195,-128417,4200
1688588413219,-128417,4200
1688588413238,-128417,4200
1688588413256,-128417,4200
1688588413276,-128417,4200
1688588413298,-128417,4200
1688588413315,-128417,4200
1688588413333,-128417,4200
1688588413347,-128417,4200
1688588413363,-128417,4200
1688588413378,-128417,4200
1688588413395,-128417,4200
1688588413413,-128417,4200
1688588413428,-128417,4200
1688588413443,-128417,4200
1688588413459,-128417,4200
1688588413475,-128417,4200
1688588413493,-128417,4200
1688588413508,-128417,4200
1688588413523,-128417,4200
1688588413539,-128417,4200
1688588413558,-128417,4200
1688588413575,-128417,4200
1688588413596,-128417,4200
1688588413618,-128417,4200
1688588413634,-128417,4200
1688588413651,-128417,4200
1688588413674,-128417,4200
1688588413695,-128417,4200
1688588413716,-128417,4200
1688588413737,-128417,4200
1688588413759,-128417,4200
1688588413776,-128417,4200
1688588413798,-128417,4200
1688588413816,-128417,4200
1688588413838,-128417,4200
1688588413858,-128417,4200
1688588413879,-128417,4200
1688588413898,-128417,4200
1688588413918,-128417,4200
1688588413939,-128417,4200
1688588413963,-128417,4200
1688588413981,-128417,4200
1688588413999,-128417,4200
1688588414018,-128417,4200
1688588414037,-128417,4200
1688588414059,-128417,4200
1688588414082,-128417,4200
1688588414100,-128417,4200
1688588414118,-128417,4200
1688588414139,-128417,4200
1688588414158,-128417,4200
1688588414178,-128417,4200
1688588414198,-128417,4200
1688588414219,-128417,4200
1688588414238,-128417,4200
1688588414260,-128417,4200
1688588414280,-128417,4200
1688588414299,-128417,4200
1688588414316,-128417,4200
1688588414338,-128417,4200
1688588414359,-128417,4200
1688588414381,-128417,4200
1688588414399,-128417,4200
1688588414414,-128417,4200
1688588414431,-128417,4200
1688588414446,-128417,4200
1688588414463,-128417,4200
1688588414480,-128417,4200
1688588414495,-128417,4200
1688588414513,-128417,4200
1688588414531,-128417,4200
1688588414546,-128417,4200
1688588414563,-128417,4200
1688588414578,-128417,4200
1688588414594,-128417,4200
1688588414611,-128417,4200
1688588414627,-128417,4200
1688588414647,-128417,4200
1688588414665,-128417,4200
1688588414683,-128417,4200
1688588414701,-128417,4200
1688588414718,-128417,4200
1688588414745,-128417,4200
1688588414764,-128417,4200
1688588414783,-128417,4200
1688588414801,-128417,4200
1688588414818,-128417,4200
1688588414839,-128417,4200
1688588414856,-128417,4200
1688588414877,-128417,4200
1688588414898,-128417,4200
1688588414918,-128417,4200
1688588414939,-128417,4200
1688588414956,-128417,4200
1688588414977,-128417,4200
1688588414996,-128417,4200
1688588415018,-128417,4200
1688588415038,-128417,4200
1688588415058,-128417,4200
1688588415079,-128417,4200
1688588415098,-128417,4200
1688588415118,-128417,4200
1688588415138,-128417,4200
1688588415156,-128417,4200
1688588415177,-128417,4200
1688588415196,-128417,4200
1688588415219,-128417,4200
1688588415238,-128417,4200
1688588415257,-128417,4200
1688588415276,-128417,4200
1688588415299,-128417,4200
1688588415317,-128417,4200
1688588415338,-128417,4200
1688588415356,-128417,4200
1688588415377,-128417,4200
1688588415398,-128417,4200
1688588415421,-128417,4200
1688588415441,-128417,4200
1688588415458,-128417,4200
1688588415476,-128417,4200
1688588415496,-128417,4200
1688588415518,-126953,4200
1688588415537,-126953,4200
1688588415553,-126953,4200
1688588415568,-126953,4200
1688588415583,-126953,4200
1688588415600,-126953,4200
1688588415615,-126953,4200
1688588415631,-126953,4200
1688588415648,-126953,4200
1688588415664,-126953,4200
1688588415679,-126953,4200
1688588415695,-126953,4200
1688588415711,-126953,4200
1688588415726,-126953,4200
1688588415741,-126953,4200
1688588415757,-126953,4200
1688588415772,-126953,4200
1688588415790,-126953,4200
1688588415808,-126953,4200
1688588415824,-126953,4200
1688588415842,-126953,4200
1688588415859,-126953,4200
1688588415877,-126953,4200
1688588415894,-126953,4200
1688588415914,-126953,4200
1688588415932,-126953,4200
1688588415951,-126953,4200
1688588415968,-126953,4200
1688588415986,-126953,4200
1688588416008,-126953,4200
1688588416030,-126953,4200
1688588416048,-126953,4200
1688588416071,-126953,4200
1688588416089,-126953,4200
1688588416108,-126953,4200
1688588416126,-126953,4200
1688588416145,-126953,4200
1688588416163,-126953,4200
1688588416181,-126953,4200
1688588416199,-126953,4200
1688588416217,-126953,4200
1688588416235,-126953,4200
1688588416257,-126953,4200
1688588416275,-126953,4200
1688588416296,-126953,4200
1688588416315,-126953,4200
1688588416336,-126953,4200
1688588416355,-126953,4200
1688588416372,-126953,4200
1688588416391,-126953,4200
1688588416408,-126953,4200
1688588416424,-126953,4200
1688588416439,-126953,4200
1688588416456,-126953,4200
1688588416471,-126953,4200
1688588416492,-126953,4200
1688588416511,-126953,4200
1688588416533,-126953,4200
1688588416555,-126953,4200
1688588416576,-126953,4200
1688588416599,-126953,4200
1688588416616,-126953,4200
1688588416635,-126953,4200
1688588416660,-126953,4200
1688588416676,-126953,4200
1688588416694,-126953,4200
1688588416711,-126953,4200
1688588416726,-126953,4200
1688588416743,-126953,4200
1688588416758,-126953,4200
1688588416774,-126953,4200
1688588416790,-126953,4200
1688588416805,-126953,4200
1688588416822,-126953,4200
1688588416838,-126953,4200
1688588416853,-126953,4200
1688588416869,-126953,4200
1688588416885,-126953,4200
1688588416901,-126953,4200
1688588416920,-126953,4200
1688588416937,-126953,4200
1688588416956,-126953,4200
1688588416974,-173339,4200
1688588416994,-173339,4200
1688588417021,-173339,4200
1688588417040,-173339,4200
1688588417055,-173339,4200
1688588417070,-173339,4200
1688588417088,-173339,4200
1688588417106,-173339,4200
1688588417127,-173339,4200
1688588417145,-173339,4200
1688588417163,-173339,4200
1688588417182,-173339,4200
1688588417204,-173339,4200
1688588417224,-173339,4200
1688588417246,-173339,4200
1688588417266,-173339,4200
1688588417286,-173339,4200
1688588417305,-173339,4200
1688588417322,-173339,4200
1688588417340,-173339,4200
1688588417359,-173339,4200
1688588417377,-173339,4200
1688588417394,-173339,4200
1688588417417,-173339,4200
1688588417436,-173339,4200
1688588417459,-173339,4200
1688588417479,-173339,4200
1688588417498,-173339,4200
1688588417516,-173339,4200
1688588417534,-173339,4200
1688588417552,-173339,4200
1688588417570,-173339,4200
1688588417593,-173339,4200
1688588417611,-173339,4200
1688588417628,-173339,4200
1688588417646,-173339,4200
1688588417664,-173339,4200
1688588417682,-173339,4200
1688588417704,-173339,4200
1688588417723,-173339,4200
1688588417741,-173339,4200
1688588417759,-173339,4200
1688588417776,-173339,4200
1688588417793,-173339,4200
1688588417811,-173339,4200
1688588417826,-173339,4200
1688588417843,-173339,4200
1688588417858,-173339,4200
1688588417874,-173339,4200
1688588417892,-173339,4200
1688588417907,-173339,4200
1688588417922,-173339,4200
1688588417936,-173339,4200
1688588417953,-173339,4200
1688588417972,-173339,4200
1688588417987,-173339,4200
1688588418003,-173339,4200
1688588418019,-173339,4200
1688588418038,-173339,4200
1688588418058,-173339,4200
1688588418078,-173339,4200
1688588418097,-173339,4200
1688588418119,-173339,4200
1688588418136,-173339,4200
1688588418156,-173339,4200
1688588418183,-173339,4200
1688588418202,-173339,4200
1688588418220,-173339,4200
1688588418237,-173339,4200
1688588418257,-173339,4200
1688588418278,-173339,4200
1688588418298,-173339,4200
1688588418314,-173339,4200
1688588418330,-173339,4200
1688588418352,-173339,4200
1688588418366,-173339,4200
1688588418382,-173339,4200
1688588418397,-173339,4200
1688588418413,-173339,4200
1688588418431,-191406,4200
1688588418445,-191406,4200
1688588418461,-191406,4200
1688588418476,-191406,4200
1688588418493,-191406,4200
1688588418509,-191406,4200
1688588418525,-191406,4200
1688588418541,-191406,4200
1688588418557,-191406,4200
1688588418576,-191406,4200
1688588418597,-191406,4200
1688588418618,-191406,4200
1688588418636,-191406,4200
1688588418657,-191406,4200
1688588418673,-191406,4200
1688588418692,-191406,4200
1688588418710,-191406,4200
1688588418726,-191406,4200
1688588418744,-191406,4200
1688588418765,-191406,4200
1688588418783,-191406,4200
1688588418800,-191406,4200
1688588418818,-191406,4200
1688588418838,-191406,4200
1688588418859,-191406,4200
1688588418878,-191406,4200
1688588418901,-191406,4200
1688588418916,-191406,4200
1688588418932,-191406,4200
1688588418947,-191406,4200
1688588418964,-191406,4200
1688588418979,-191406,4200
1688588418994,-191406,4200
1688588419011,-191406,4200
1688588419026,-191406,4200
1688588419043,-191406,4200
1688588419058,-191406,4200
1688588419074,-191406,4200
1688588419091,-191406,4200
1688588419106,-191406,4200
1688588419123,-191406,4200
1688588419143,-191406,4200
1688588419161,-191406,4200
1688588419180,-191406,4200
1688588419200,-191406,4200
1688588419219,-191406,4200
1688588419240,-191406,4200
1688588419257,-191406,4200
1688588419276,-191406,4200
1688588419298,-191406,4200
1688588419317,-191406,4200
1688588419336,-191406,4200
1688588419358,-191406,4200
1688588419377,-191406,4200
1688588419396,-191406,4200
1688588419418,-191406,4200
1688588419438,-191406,4200
1688588419457,-191406,4200
1688588419474,-191406,4200
1688588419489,-191406,4200
1688588419506,-191406,4200
1688588419527,-191406,4200
1688588419552,-191406,4200
