Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688584790944,-129882,4280
1688584790963,-129882,4280
1688584790980,-129882,4280
1688584790995,-129882,4280
1688584791018,-129882,4280
1688584791038,-129882,4280
1688584791058,-129882,4280
1688584791079,-129882,4280
1688584791099,-129882,4280
1688584791118,-129882,4280
1688584791137,-129882,4280
1688584791156,-129882,4280
1688584791177,-129882,4280
1688584791198,-129882,4280
1688584791217,-129882,4280
1688584791244,-129882,4280
1688584791262,-129882,4280
1688584791281,-129882,4280
1688584791299,-129882,4280
1688584791323,-129882,4280
1688584791348,-129882,4280
1688584791369,-129882,4280
1688584791388,-129882,4280
1688584791408,-129882,4280
1688584791430,-129882,4280
1688584791449,-129882,4280
1688584791467,-129882,4280
1688584791487,-129882,4280
1688584791508,-129882,4280
1688584791526,-129882,4280
1688584791548,-129882,4280
1688584791572,-129882,4280
1688584791593,-129882,4280
1688584791610,-129882,4280
1688584791632,-129882,4280
1688584791651,-129882,4280
1688584791668,-129882,4280
1688584791688,-129882,4280
1688584791704,-129882,4280
1688584791720,-129882,4280
1688584791735,-129882,4280
1688584791754,-129882,4280
1688584791774,-129882,4280
1688584791796,-129882,4280
1688584791815,-129882,4280
1688584791835,-129882,4280
1688584791855,-129882,4280
1688584791876,-132812,4280
1688584791896,-132812,4280
1688584791913,-132812,4280
1688584791930,-132812,4280
1688584791945,-132812,4280
1688584791963,-132812,4280
1688584791979,-132812,4280
1688584791994,-132812,4280
1688584792012,-132812,4280
1688584792028,-132812,4280
1688584792045,-132812,4280
1688584792063,-132812,4280
1688584792080,-132812,4280
1688584792096,-132812,4280
1688584792113,-132812,4280
1688584792129,-132812,4280
1688584792144,-132812,4280
1688584792163,-132812,4280
1688584792178,-132812,4280
1688584792191,-132812,4280
1688584792211,-132812,4280
1688584792230,-132812,4280
1688584792249,-132812,4280
1688584792267,-132812,4280
1688584792291,-132812,4280
1688584792310,-132812,4280
1688584792335,-132812,4280
1688584792355,-132812,4280
1688584792375,-132812,4280
1688584792396,-132812,4280
1688584792416,-132812,4280
1688584792443,-132812,4280
1688584792463,-132812,4280
1688584792481,-132812,4280
1688584792499,-132812,4280
1688584792519,-132812,4280
1688584792538,-132812,4280
1688584792562,-132812,4280
1688584792580,-132812,4280
1688584792599,-132812,4280
1688584792618,-132812,4280
1688584792639,-132812,4280
1688584792659,-132812,4280
1688584792678,-132812,4280
1688584792696,-132812,4280
1688584792716,-132812,4280
1688584792735,-132812,4280
1688584792755,-132812,4280
1688584792775,-132812,4280
1688584792795,-132812,4280
1688584792814,-132812,4280
1688584792835,-132812,4280
1688584792862,-132812,4280
1688584792881,-132812,4280
1688584792901,-132812,4280
1688584792919,-132812,4280
1688584792939,-132812,4280
1688584792957,-132812,4280
1688584792983,-132812,4280
1688584793002,-132812,4280
1688584793020,-132812,4280
1688584793036,-132812,4280
1688584793053,-132812,4280
1688584793070,-132812,4280
1688584793086,-132812,4280
1688584793104,-132812,4280
1688584793123,-132812,4280
1688584793138,-132812,4280
1688584793154,-132812,4280
1688584793172,-132812,4280
1688584793189,-132812,4280
1688584793206,-132812,4280
1688584793224,-132812,4280
1688584793241,-132812,4280
1688584793256,-132812,4280
1688584793272,-132812,4280
1688584793290,-132812,4280
1688584793308,-132812,4280
1688584793330,-178710,4280
1688584793345,-178710,4280
1688584793364,-178710,4280
1688584793386,-178710,4280
1688584793404,-178710,4280
1688584793422,-178710,4280
1688584793440,-178710,4280
1688584793458,-178710,4280
1688584793477,-178710,4280
1688584793495,-178710,4280
1688584793514,-178710,4280
1688584793533,-178710,4280
1688584793553,-178710,4280
1688584793571,-178710,4280
1688584793591,-178710,4280
1688584793612,-178710,4280
1688584793632,-178710,4280
1688584793651,-178710,4280
1688584793672,-178710,4280
1688584793691,-178710,4280
1688584793708,-178710,4280
1688584793727,-178710,4280
1688584793748,-178710,4280
1688584793769,-178710,4280
1688584793797,-178710,4280
1688584793817,-178710,4280
1688584793836,-178710,4280
1688584793855,-178710,4280
1688584793875,-178710,4280
1688584793895,-178710,4280
1688584793914,-178710,4280
1688584793933,-178710,4280
1688584793952,-178710,4280
1688584793971,-178710,4280
1688584793991,-178710,4280
1688584794011,-178710,4280
1688584794030,-178710,4280
1688584794050,-178710,4280
1688584794069,-178710,4280
1688584794088,-178710,4280
1688584794108,-178710,4280
1688584794128,-178710,4280
1688584794148,-178710,4280
1688584794165,-178710,4280
1688584794182,-178710,4280
1688584794198,-178710,4280
1688584794214,-178710,4280
1688584794231,-178710,4280
1688584794246,-178710,4280
1688584794263,-178710,4280
1688584794281,-178710,4280
1688584794297,-178710,4280
1688584794316,-178710,4280
1688584794338,-178710,4280
1688584794354,-178710,4280
1688584794371,-178710,4280
1688584794388,-178710,4280
1688584794406,-178710,4280
1688584794429,-178710,4280
1688584794451,-178710,4280
1688584794471,-178710,4280
1688584794489,-178710,4280
1688584794508,-178710,4280
1688584794528,-178710,4280
1688584794549,-178710,4280
1688584794567,-178710,4280
1688584794590,-178710,4280
1688584794611,-178710,4280
1688584794634,-178710,4280
1688584794656,-178710,4280
1688584794675,-178710,4280
1688584794694,-178710,4280
1688584794711,-178710,4280
1688584794736,-178710,4280
1688584794753,-178710,4280
1688584794769,-178710,4280
1688584794786,-154296,4280
1688584794804,-154296,4280
1688584794825,-154296,4280
1688584794848,-154296,4280
1688584794867,-154296,4280
1688584794886,-154296,4280
1688584794908,-154296,4280
1688584794929,-154296,4280
1688584794947,-154296,4280
1688584794967,-154296,4280
1688584794989,-154296,4280
1688584795010,-154296,4280
1688584795028,-154296,4280
1688584795050,-154296,4280
1688584795069,-154296,4280
1688584795086,-154296,4280
1688584795107,-154296,4280
1688584795126,-154296,4280
1688584795148,-154296,4280
1688584795168,-154296,4280
1688584795188,-154296,4280
1688584795206,-154296,4280
1688584795228,-154296,4280
1688584795248,-154296,4280
1688584795269,-154296,4280
1688584795287,-154296,4280
1688584795304,-154296,4280
1688584795321,-154296,4280
1688584795337,-154296,4280
1688584795353,-154296,4280
1688584795369,-154296,4280
1688584795386,-154296,4280
1688584795408,-154296,4280
1688584795424,-154296,4280
1688584795442,-154296,4280
1688584795457,-154296,4280
1688584795474,-154296,4280
1688584795490,-154296,4280
1688584795506,-154296,4280
1688584795523,-154296,4280
1688584795541,-154296,4280
1688584795559,-154296,4280
1688584795578,-154296,4280
1688584795599,-154296,4280
1688584795616,-154296,4280
1688584795635,-154296,4280
1688584795653,-154296,4280
1688584795672,-154296,4280
1688584795696,-154296,4280
1688584795714,-154296,4280
1688584795733,-154296,4280
1688584795753,-154296,4280
1688584795772,-154296,4280
1688584795791,-154296,4280
1688584795809,-154296,4280
1688584795829,-154296,4280
1688584795847,-154296,4280
1688584795867,-154296,4280
1688584795888,-154296,4280
1688584795905,-154296,4280
1688584795926,-154296,4280
1688584795949,-154296,4280
1688584795968,-154296,4280
1688584795993,-154296,4280
1688584796012,-154296,4280
1688584796030,-154296,4280
1688584796048,-154296,4280
1688584796068,-154296,4280
1688584796089,-154296,4280
1688584796107,-154296,4280
1688584796127,-154296,4280
1688584796147,-154296,4280
1688584796167,-154296,4280
1688584796187,-154296,4280
1688584796207,-154296,4280
1688584796229,-154296,4280
1688584796247,-127929,4280
1688584796268,-127929,4280
1688584796288,-127929,4280
1688584796308,-127929,4280
1688584796330,-127929,4280
1688584796348,-127929,4280
1688584796367,-127929,4280
1688584796388,-127929,4280
1688584796408,-127929,4280
1688584796426,-127929,4280
1688584796444,-127929,4280
1688584796463,-127929,4280
1688584796478,-127929,4280
1688584796494,-127929,4280
1688584796511,-127929,4280
1688584796529,-127929,4280
1688584796547,-127929,4280
1688584796564,-127929,4280
1688584796583,-127929,4280
1688584796612,-127929,4280
1688584796628,-127929,4280
1688584796644,-127929,4280
1688584796666,-127929,4280
1688584796696,-127929,4280
1688584796715,-127929,4280
1688584796733,-127929,4280
1688584796751,-127929,4280
1688584796769,-127929,4280
1688584796788,-127929,4280
1688584796806,-127929,4280
1688584796828,-127929,4280
1688584796847,-127929,4280
1688584796868,-127929,4280
1688584796890,-127929,4280
1688584796909,-127929,4280
1688584796928,-127929,4280
1688584796948,-127929,4280
1688584796969,-127929,4280
1688584796988,-127929,4280
1688584797011,-127929,4280
1688584797029,-127929,4280
1688584797048,-127929,4280
1688584797068,-127929,4280
1688584797087,-127929,4280
1688584797107,-127929,4280
1688584797128,-127929,4280
1688584797148,-127929,4280
1688584797168,-127929,4280
1688584797189,-127929,4280
1688584797208,-127929,4280
1688584797227,-127929,4280
1688584797248,-127929,4280
1688584797269,-127929,4280
1688584797287,-127929,4280
1688584797308,-127929,4280
1688584797326,-127929,4280
1688584797346,-127929,4280
1688584797368,-127929,4280
1688584797387,-127929,4280
1688584797407,-127929,4280
1688584797427,-127929,4280
1688584797448,-127929,4280
1688584797468,-127929,4280
1688584797488,-127929,4280
1688584797508,-127929,4280
1688584797528,-127929,4280
1688584797545,-127929,4280
1688584797561,-127929,4280
1688584797576,-127929,4280
1688584797594,-127929,4280
1688584797609,-127929,4280
1688584797625,-127929,4280
1688584797643,-127929,4280
1688584797664,-127929,4280
1688584797681,-127929,4280
1688584797696,-201660,4280
1688584797713,-201660,4280
1688584797730,-201660,4280
1688584797745,-201660,4280
1688584797762,-201660,4280
1688584797776,-201660,4280
1688584797806,-201660,4280
1688584797825,-201660,4280
1688584797849,-201660,4280
1688584797866,-201660,4280
1688584797881,-201660,4280
1688584797895,-201660,4280
1688584797911,-201660,4280
1688584797928,-201660,4280
1688584797947,-201660,4280
1688584797969,-201660,4280
1688584797987,-201660,4280
1688584798004,-201660,4280
1688584798024,-201660,4280
1688584798041,-201660,4280
1688584798059,-201660,4280
1688584798077,-201660,4280
1688584798099,-201660,4280
1688584798116,-201660,4280
1688584798135,-201660,4280
1688584798152,-201660,4280
1688584798170,-201660,4280
1688584798188,-201660,4280
1688584798208,-201660,4280
1688584798226,-201660,4280
1688584798248,-201660,4280
1688584798268,-201660,4280
1688584798290,-201660,4280
1688584798309,-201660,4280
1688584798329,-201660,4280
1688584798347,-201660,4280
1688584798366,-201660,4280
1688584798386,-201660,4280
1688584798408,-201660,4280
1688584798426,-201660,4280
1688584798448,-201660,4280
1688584798464,-201660,4280
1688584798487,-201660,4280
1688584798506,-201660,4280
1688584798528,-201660,4280
1688584798546,-201660,4280
1688584798566,-201660,4280
1688584798586,-201660,4280
1688584798607,-201660,4280
1688584798628,-201660,4280
1688584798652,-201660,4280
1688584798669,-201660,4280
1688584798685,-201660,4280
1688584798701,-201660,4280
1688584798716,-201660,4280
1688584798735,-201660,4280
1688584798753,-201660,4280
1688584798769,-201660,4280
1688584798785,-201660,4280
1688584798802,-201660,4280
1688584798818,-201660,4280
1688584798834,-201660,4280
1688584798850,-201660,4280
1688584798870,-201660,4280
1688584798886,-201660,4280
1688584798902,-201660,4280
1688584798931,-201660,4280
1688584798951,-201660,4280
1688584798969,-201660,4280
1688584798988,-201660,4280
1688584799005,-201660,4280
1688584799025,-201660,4280
1688584799048,-201660,4280
1688584799066,-201660,4280
1688584799088,-201660,4280
1688584799106,-201660,4280
1688584799126,-201660,4280
1688584799145,-201660,4280
1688584799166,-127929,4280
1688584799185,-127929,4280
1688584799208,-127929,4280
1688584799226,-127929,4280
1688584799248,-127929,4280
1688584799271,-127929,4280
1688584799292,-127929,4280
1688584799311,-127929,4280
1688584799331,-127929,4280
1688584799350,-127929,4280
1688584799368,-127929,4280
1688584799385,-127929,4280
1688584799405,-127929,4280
1688584799427,-127929,4280
1688584799446,-127929,4280
1688584799464,-127929,4280
1688584799486,-127929,4280
1688584799505,-127929,4280
1688584799525,-127929,4280
1688584799544,-127929,4280
1688584799565,-127929,4280
1688584799584,-127929,4280
1688584799606,-127929,4280
1688584799625,-127929,4280
1688584799646,-127929,4280
1688584799666,-127929,4280
1688584799686,-127929,4280
1688584799705,-127929,4280
1688584799726,-127929,4280
1688584799746,-127929,4280
1688584799766,-127929,4280
1688584799785,-127929,4280
1688584799810,-127929,4280
1688584799827,-127929,4280
1688584799843,-127929,4280
1688584799859,-127929,4280
1688584799874,-127929,4280
1688584799891,-127929,4280
1688584799906,-127929,4280
1688584799922,-127929,4280
1688584799938,-127929,4280
1688584799954,-127929,4280
1688584799972,-127929,4280
1688584799987,-127929,4280
1688584800010,-127929,4280
1688584800029,-127929,4280
1688584800044,-127929,4280
1688584800060,-127929,4280
1688584800074,-127929,4280
1688584800089,-127929,4280
1688584800104,-127929,4280
1688584800120,-127929,4280
1688584800137,-127929,4280
1688584800160,-127929,4280
1688584800179,-127929,4280
1688584800197,-127929,4280
1688584800214,-127929,4280
1688584800230,-127929,4280
1688584800249,-127929,4280
1688584800273,-127929,4280
1688584800290,-127929,4280
1688584800305,-127929,4280
1688584800321,-127929,4280
1688584800337,-127929,4280
1688584800352,-127929,4280
1688584800368,-127929,4280
1688584800384,-127929,4280
1688584800403,-127929,4280
1688584800420,-127929,4280
1688584800434,-127929,4280
1688584800450,-127929,4280
1688584800466,-127929,4280
1688584800482,-127929,4280
1688584800499,-127929,4280
1688584800515,-127929,4280
1688584800531,-127929,4280
1688584800546,-127929,4280
1688584800562,-127929,4280
1688584800581,-127929,4280
1688584800599,-127929,4280
1688584800616,-183593,4280
1688584800634,-183593,4280
1688584800652,-183593,4280
1688584800674,-183593,4280
1688584800692,-183593,4280
1688584800711,-183593,4280
1688584800729,-183593,4280
1688584800747,-183593,4280
1688584800766,-183593,4280
1688584800786,-183593,4280
1688584800805,-183593,4280
1688584800825,-183593,4280
1688584800845,-183593,4280
1688584800866,-183593,4280
1688584800887,-183593,4280
1688584800906,-183593,4280
1688584800926,-183593,4280
1688584800949,-183593,4280
1688584800965,-183593,4280
1688584800981,-183593,4280
1688584800995,-183593,4280
1688584801011,-183593,4280
1688584801027,-183593,4280
1688584801043,-183593,4280
1688584801066,-183593,4280
1688584801081,-183593,4280
1688584801097,-183593,4280
1688584801113,-183593,4280
1688584801135,-183593,4280
1688584801158,-183593,4280
1688584801177,-183593,4280
1688584801198,-183593,4280
1688584801217,-183593,4280
1688584801238,-183593,4280
1688584801259,-183593,4280
1688584801276,-183593,4280
1688584801296,-183593,4280
1688584801318,-183593,4280
1688584801336,-183593,4280
1688584801357,-183593,4280
1688584801375,-183593,4280
1688584801397,-183593,4280
1688584801416,-183593,4280
1688584801438,-183593,4280
1688584801458,-183593,4280
1688584801479,-183593,4280
1688584801496,-183593,4280
1688584801518,-183593,4280
1688584801536,-183593,4280
1688584801558,-183593,4280
1688584801577,-183593,4280
1688584801597,-183593,4280
1688584801616,-183593,4280
1688584801637,-183593,4280
1688584801657,-183593,4280
1688584801677,-183593,4280
1688584801698,-183593,4280
1688584801717,-183593,4280
1688584801736,-183593,4280
1688584801759,-183593,4280
1688584801778,-183593,4280
1688584801799,-183593,4280
1688584801818,-183593,4280
1688584801838,-183593,4280
1688584801856,-183593,4280
1688584801877,-183593,4280
1688584801897,-183593,4280
1688584801917,-183593,4280
1688584801935,-183593,4280
1688584801956,-183593,4280
1688584801974,-183593,4280
1688584801995,-183593,4280
1688584802014,-183593,4280
1688584802034,-183593,4280
1688584802049,-183593,4280
1688584802065,-139160,4280
1688584802082,-139160,4280
1688584802097,-139160,4280
1688584802114,-139160,4280
1688584802129,-139160,4280
1688584802145,-139160,4280
1688584802161,-139160,4280
1688584802177,-139160,4280
1688584802193,-139160,4280
1688584802209,-139160,4280
1688584802225,-139160,4280
1688584802241,-139160,4280
1688584802256,-139160,4280
1688584802272,-139160,4280
1688584802289,-139160,4280
1688584802308,-139160,4280
1688584802326,-139160,4280
1688584802344,-139160,4280
1688584802365,-139160,4280
1688584802385,-139160,4280
1688584802405,-139160,4280
1688584802424,-139160,4280
1688584802445,-139160,4280
1688584802464,-139160,4280
1688584802482,-139160,4280
1688584802502,-139160,4280
1688584802521,-139160,4280
1688584802540,-139160,4280
1688584802557,-139160,4280
1688584802575,-139160,4280
1688584802596,-139160,4280
1688584802616,-139160,4280
1688584802639,-139160,4280
1688584802658,-139160,4280
1688584802679,-139160,4280
1688584802697,-139160,4280
1688584802720,-139160,4280
1688584802739,-139160,4280
1688584802757,-139160,4280
1688584802775,-139160,4280
1688584802796,-139160,4280
1688584802816,-139160,4280
1688584802839,-139160,4280
1688584802858,-139160,4280
1688584802878,-139160,4280
1688584802896,-139160,4280
1688584802914,-139160,4280
1688584802940,-139160,4280
1688584802959,-139160,4280
1688584802979,-139160,4280
1688584802996,-139160,4280
1688584803018,-139160,4280
1688584803039,-139160,4280
1688584803061,-139160,4280
1688584803079,-139160,4280
1688584803099,-139160,4280
1688584803120,-139160,4280
1688584803138,-139160,4280
1688584803161,-139160,4280
1688584803177,-139160,4280
1688584803193,-139160,4280
1688584803208,-139160,4280
1688584803224,-139160,4280
1688584803241,-139160,4280
1688584803256,-139160,4280
1688584803272,-139160,4280
1688584803287,-139160,4280
1688584803303,-139160,4280
1688584803318,-139160,4280
1688584803334,-139160,4280
1688584803352,-139160,4280
1688584803367,-139160,4280
1688584803383,-139160,4280
1688584803398,-139160,4280
1688584803414,-139160,4280
1688584803433,-139160,4280
1688584803452,-139160,4280
1688584803469,-139160,4280
1688584803489,-139160,4280
1688584803505,-139160,4280
1688584803520,-166992,4280
1688584803533,-166992,4280
1688584803551,-166992,4280
1688584803568,-166992,4280
1688584803584,-166992,4280
1688584803604,-166992,4280
1688584803622,-166992,4280
1688584803641,-166992,4280
1688584803659,-166992,4280
1688584803678,-166992,4280
1688584803701,-166992,4280
1688584803719,-166992,4280
1688584803738,-166992,4280
1688584803755,-166992,4280
1688584803779,-166992,4280
1688584803798,-166992,4280
1688584803819,-166992,4280
1688584803838,-166992,4280
1688584803857,-166992,4280
1688584803877,-166992,4280
1688584803897,-166992,4280
1688584803916,-166992,4280
1688584803937,-166992,4280
1688584803958,-166992,4280
1688584803975,-166992,4280
1688584803993,-166992,4280
1688584804009,-166992,4280
1688584804024,-166992,4280
1688584804044,-166992,4280
1688584804059,-166992,4280
1688584804075,-166992,4280
1688584804092,-166992,4280
1688584804109,-166992,4280
1688584804131,-166992,4280
1688584804149,-166992,4280
1688584804166,-166992,4280
1688584804186,-166992,4280
1688584804205,-166992,4280
1688584804224,-166992,4280
1688584804241,-166992,4280
1688584804258,-166992,4280
1688584804279,-166992,4280
1688584804295,-166992,4280
1688584804311,-166992,4280
1688584804330,-166992,4280
1688584804345,-166992,4280
1688584804361,-166992,4280
1688584804376,-166992,4280
1688584804398,-166992,4280
1688584804414,-166992,4280
1688584804432,-166992,4280
1688584804448,-166992,4280
1688584804464,-166992,4280
1688584804480,-166992,4280
1688584804495,-166992,4280
1688584804513,-166992,4280
1688584804532,-166992,4280
1688584804549,-166992,4280
1688584804567,-166992,4280
1688584804586,-166992,4280
1688584804611,-166992,4280
1688584804630,-166992,4280
1688584804647,-166992,4280
1688584804666,-166992,4280
1688584804685,-166992,4280
1688584804708,-166992,4280
1688584804727,-166992,4280
1688584804746,-166992,4280
1688584804766,-166992,4280
1688584804785,-166992,4280
1688584804805,-166992,4280
1688584804824,-166992,4280
1688584804843,-166992,4280
1688584804861,-166992,4280
1688584804879,-166992,4280
1688584804896,-166992,4280
1688584804913,-166992,4280
1688584804931,-166992,4280
1688584804948,-166992,4280
1688584804966,-166992,4280
1688584804985,-126953,4280
1688584805004,-126953,4280
1688584805024,-126953,4280
1688584805044,-126953,4280
1688584805062,-126953,4280
1688584805079,-126953,4280
1688584805096,-126953,4280
1688584805118,-126953,4280
1688584805141,-126953,4280
1688584805159,-126953,4280
1688584805176,-126953,4280
1688584805198,-126953,4280
1688584805219,-126953,4280
1688584805241,-126953,4280
1688584805259,-126953,4280
1688584805279,-126953,4280
1688584805295,-126953,4280
1688584805318,-126953,4280
1688584805342,-126953,4280
1688584805357,-126953,4280
1688584805375,-126953,4280
1688584805398,-126953,4280
1688584805418,-126953,4280
1688584805435,-126953,4280
1688584805452,-126953,4280
1688584805468,-126953,4280
1688584805483,-126953,4280
1688584805500,-126953,4280
1688584805515,-126953,4280
1688584805532,-126953,4280
1688584805548,-126953,4280
1688584805563,-126953,4280
1688584805579,-126953,4280
1688584805594,-126953,4280
1688584805611,-126953,4280
1688584805630,-126953,4280
1688584805645,-126953,4280
1688584805661,-126953,4280
1688584805678,-126953,4280
1688584805697,-126953,4280
1688584805717,-126953,4280
1688584805738,-126953,4280
1688584805760,-126953,4280
1688584805777,-126953,4280
1688584805798,-126953,4280
1688584805817,-126953,4280
1688584805838,-126953,4280
1688584805857,-126953,4280
1688584805877,-126953,4280
1688584805895,-126953,4280
1688584805916,-126953,4280
1688584805937,-126953,4280
1688584805959,-126953,4280
1688584805978,-126953,4280
1688584805998,-126953,4280
1688584806021,-126953,4280
1688584806045,-126953,4280
