Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688586795746,-210449,4243
1688586795767,-210449,4243
1688586795782,-210449,4243
1688586795798,-210449,4243
1688586795813,-210449,4243
1688586795827,-210449,4243
1688586795841,-210449,4243
1688586795855,-210449,4243
1688586795868,-210449,4243
1688586795882,-210449,4243
1688586795896,-210449,4243
1688586795912,-210449,4243
1688586795926,-210449,4243
1688586795945,-210449,4243
1688586795968,-210449,4243
1688586795989,-210449,4243
1688586796008,-210449,4243
1688586796028,-210449,4243
1688586796048,-210449,4243
1688586796068,-210449,4243
1688586796089,-210449,4243
1688586796108,-210449,4243
1688586796129,-210449,4243
1688586796146,-210449,4243
1688586796169,-210449,4243
1688586796188,-210449,4243
1688586796209,-210449,4243
1688586796228,-210449,4243
1688586796248,-210449,4243
1688586796269,-210449,4243
1688586796284,-210449,4243
1688586796302,-210449,4243
1688586796316,-210449,4243
1688586796332,-210449,4243
1688586796347,-210449,4243
1688586796366,-210449,4243
1688586796384,-210449,4243
1688586796404,-210449,4243
1688586796421,-210449,4243
1688586796441,-210449,4243
1688586796456,-210449,4243
1688586796473,-210449,4243
1688586796489,-210449,4243
1688586796505,-210449,4243
1688586796521,-210449,4243
1688586796536,-210449,4243
1688586796550,-210449,4243
1688586796564,-210449,4243
1688586796579,-210449,4243
1688586796593,-210449,4243
1688586796606,-210449,4243
1688586796622,-210449,4243
1688586796635,-210449,4243
1688586796649,-210449,4243
1688586796663,-210449,4243
1688586796676,-210449,4243
1688586796690,-210449,4243
1688586796704,-210449,4243
1688586796717,-210449,4243
1688586796731,-210449,4243
1688586796744,-210449,4243
1688586796759,-210449,4243
1688586796773,-210449,4243
1688586796786,-210449,4243
1688586796800,-210449,4243
1688586796813,-210449,4243
1688586796828,-267089,4243
1688586796844,-267089,4243
1688586796862,-267089,4243
1688586796885,-267089,4243
1688586796908,-267089,4243
1688586796929,-267089,4243
1688586796947,-267089,4243
1688586796969,-267089,4243
1688586796985,-267089,4243
1688586797010,-267089,4243
1688586797026,-267089,4243
1688586797051,-267089,4243
1688586797067,-267089,4243
1688586797085,-267089,4243
1688586797106,-267089,4243
1688586797129,-267089,4243
1688586797149,-267089,4243
1688586797169,-267089,4243
1688586797188,-267089,4243
1688586797212,-267089,4243
1688586797232,-267089,4243
1688586797252,-267089,4243
1688586797271,-267089,4243
1688586797290,-267089,4243
1688586797308,-267089,4243
1688586797328,-267089,4243
1688586797349,-267089,4243
1688586797367,-267089,4243
1688586797388,-267089,4243
1688586797407,-267089,4243
1688586797427,-267089,4243
1688586797444,-267089,4243
1688586797462,-267089,4243
1688586797478,-267089,4243
1688586797499,-267089,4243
1688586797515,-267089,4243
1688586797532,-267089,4243
1688586797548,-267089,4243
1688586797565,-267089,4243
1688586797583,-267089,4243
1688586797602,-267089,4243
1688586797618,-267089,4243
1688586797634,-267089,4243
1688586797656,-267089,4243
1688586797672,-267089,4243
1688586797693,-267089,4243
1688586797712,-267089,4243
1688586797731,-267089,4243
1688586797750,-267089,4243
1688586797769,-267089,4243
1688586797788,-267089,4243
1688586797809,-267089,4243
1688586797825,-267089,4243
1688586797847,-267089,4243
1688586797868,-267089,4243
1688586797888,-267089,4243
1688586797909,-267089,4243
1688586797927,-267089,4243
1688586797948,-267089,4243
1688586797968,-267089,4243
1688586797990,-267089,4243
1688586798012,-267089,4243
1688586798030,-267089,4243
1688586798048,-267089,4243
1688586798068,-267089,4243
1688586798093,-267089,4243
1688586798112,-267089,4243
1688586798130,-267089,4243
1688586798149,-267089,4243
1688586798173,-267089,4243
1688586798196,-267089,4243
1688586798215,-267089,4243
1688586798235,-267089,4243
1688586798255,-267089,4243
1688586798275,-267089,4243
1688586798295,-130371,4243
1688586798314,-130371,4243
1688586798333,-130371,4243
1688586798352,-130371,4243
1688586798372,-130371,4243
1688586798399,-130371,4243
1688586798417,-130371,4243
1688586798435,-130371,4243
1688586798455,-130371,4243
1688586798474,-130371,4243
1688586798492,-130371,4243
1688586798511,-130371,4243
1688586798531,-130371,4243
1688586798549,-130371,4243
1688586798566,-130371,4243
1688586798590,-130371,4243
1688586798606,-130371,4243
1688586798624,-130371,4243
1688586798641,-130371,4243
1688586798656,-130371,4243
1688586798673,-130371,4243
1688586798689,-130371,4243
1688586798705,-130371,4243
1688586798722,-130371,4243
1688586798738,-130371,4243
1688586798755,-130371,4243
1688586798771,-130371,4243
1688586798796,-130371,4243
1688586798815,-130371,4243
1688586798835,-130371,4243
1688586798853,-130371,4243
1688586798874,-130371,4243
1688586798893,-130371,4243
1688586798915,-130371,4243
1688586798934,-130371,4243
1688586798953,-130371,4243
1688586798972,-130371,4243
1688586798992,-130371,4243
1688586799016,-130371,4243
1688586799039,-130371,4243
1688586799060,-130371,4243
1688586799079,-130371,4243
1688586799105,-130371,4243
1688586799126,-130371,4243
1688586799146,-130371,4243
1688586799166,-130371,4243
1688586799187,-130371,4243
1688586799207,-130371,4243
1688586799229,-130371,4243
1688586799248,-130371,4243
1688586799268,-130371,4243
1688586799286,-130371,4243
1688586799307,-130371,4243
1688586799326,-130371,4243
1688586799348,-130371,4243
1688586799366,-130371,4243
1688586799388,-130371,4243
1688586799408,-130371,4243
1688586799426,-130371,4243
1688586799445,-130371,4243
1688586799467,-130371,4243
1688586799485,-130371,4243
1688586799513,-130371,4243
1688586799529,-130371,4243
1688586799543,-130371,4243
1688586799559,-130371,4243
1688586799578,-130371,4243
1688586799598,-130371,4243
1688586799618,-130371,4243
1688586799637,-130371,4243
1688586799660,-130371,4243
1688586799678,-130371,4243
1688586799695,-130371,4243
1688586799711,-130371,4243
1688586799730,-130371,4243
1688586799746,-155273,4243
1688586799762,-155273,4243
1688586799780,-155273,4243
1688586799796,-155273,4243
1688586799812,-155273,4243
1688586799828,-155273,4243
1688586799846,-155273,4243
1688586799863,-155273,4243
1688586799880,-155273,4243
1688586799895,-155273,4243
1688586799912,-155273,4243
1688586799928,-155273,4243
1688586799948,-155273,4243
1688586799977,-155273,4243
1688586799993,-155273,4243
1688586800008,-155273,4243
1688586800027,-155273,4243
1688586800048,-155273,4243
1688586800068,-155273,4243
1688586800086,-155273,4243
1688586800109,-155273,4243
1688586800128,-155273,4243
1688586800151,-155273,4243
1688586800167,-155273,4243
1688586800182,-155273,4243
1688586800196,-155273,4243
1688586800215,-155273,4243
1688586800234,-155273,4243
1688586800254,-155273,4243
1688586800272,-155273,4243
1688586800291,-155273,4243
1688586800310,-155273,4243
1688586800328,-155273,4243
1688586800348,-155273,4243
1688586800371,-155273,4243
1688586800388,-155273,4243
1688586800408,-155273,4243
1688586800431,-155273,4243
1688586800459,-155273,4243
1688586800474,-155273,4243
1688586800489,-155273,4243
1688586800507,-155273,4243
1688586800526,-155273,4243
1688586800547,-155273,4243
1688586800565,-155273,4243
1688586800587,-155273,4243
1688586800607,-155273,4243
1688586800626,-155273,4243
1688586800651,-155273,4243
1688586800669,-155273,4243
1688586800688,-155273,4243
1688586800707,-155273,4243
1688586800728,-155273,4243
1688586800748,-155273,4243
1688586800768,-155273,4243
1688586800789,-155273,4243
1688586800808,-155273,4243
1688586800824,-155273,4243
1688586800841,-155273,4243
1688586800857,-155273,4243
1688586800873,-155273,4243
1688586800889,-155273,4243
1688586800905,-155273,4243
1688586800921,-155273,4243
1688586800936,-155273,4243
1688586800953,-155273,4243
1688586800971,-155273,4243
1688586800989,-155273,4243
1688586801005,-155273,4243
1688586801023,-155273,4243
1688586801040,-155273,4243
1688586801055,-155273,4243
1688586801072,-155273,4243
1688586801094,-155273,4243
1688586801113,-155273,4243
1688586801132,-155273,4243
1688586801150,-155273,4243
1688586801168,-155273,4243
1688586801187,-155273,4243
1688586801209,-139160,4243
1688586801238,-139160,4243
1688586801259,-139160,4243
1688586801279,-139160,4243
1688586801303,-139160,4243
1688586801326,-139160,4243
1688586801348,-139160,4243
1688586801367,-139160,4243
1688586801388,-139160,4243
1688586801407,-139160,4243
1688586801427,-139160,4243
1688586801448,-139160,4243
1688586801468,-139160,4243
1688586801488,-139160,4243
1688586801508,-139160,4243
1688586801528,-139160,4243
1688586801548,-139160,4243
1688586801565,-139160,4243
1688586801587,-139160,4243
1688586801608,-139160,4243
1688586801628,-139160,4243
1688586801648,-139160,4243
1688586801668,-139160,4243
1688586801687,-139160,4243
1688586801705,-139160,4243
1688586801726,-139160,4243
1688586801746,-139160,4243
1688586801766,-139160,4243
1688586801785,-139160,4243
1688586801807,-139160,4243
1688586801826,-139160,4243
1688586801845,-139160,4243
1688586801869,-139160,4243
1688586801895,-139160,4243
1688586801914,-139160,4243
1688586801932,-139160,4243
1688586801949,-139160,4243
1688586801965,-139160,4243
1688586801983,-139160,4243
1688586802001,-139160,4243
1688586802021,-139160,4243
1688586802036,-139160,4243
1688586802052,-139160,4243
1688586802073,-139160,4243
1688586802089,-139160,4243
1688586802105,-139160,4243
1688586802122,-139160,4243
1688586802139,-139160,4243
1688586802154,-139160,4243
1688586802171,-139160,4243
1688586802190,-139160,4243
1688586802208,-139160,4243
1688586802227,-139160,4243
1688586802248,-139160,4243
1688586802268,-139160,4243
1688586802286,-139160,4243
1688586802307,-139160,4243
1688586802326,-139160,4243
1688586802345,-139160,4243
1688586802366,-139160,4243
1688586802386,-139160,4243
1688586802406,-139160,4243
1688586802428,-139160,4243
1688586802447,-139160,4243
1688586802470,-139160,4243
1688586802488,-139160,4243
1688586802508,-139160,4243
1688586802526,-139160,4243
1688586802547,-139160,4243
1688586802565,-139160,4243
1688586802586,-139160,4243
1688586802605,-139160,4243
1688586802625,-139160,4243
1688586802645,-139160,4243
1688586802669,-131835,4243
1688586802687,-131835,4243
1688586802706,-131835,4243
1688586802726,-131835,4243
1688586802746,-131835,4243
1688586802767,-131835,4243
1688586802786,-131835,4243
1688586802807,-131835,4243
1688586802827,-131835,4243
1688586802847,-131835,4243
1688586802868,-131835,4243
1688586802888,-131835,4243
1688586802906,-131835,4243
1688586802921,-131835,4243
1688586802936,-131835,4243
1688586802952,-131835,4243
1688586802972,-131835,4243
1688586802991,-131835,4243
1688586803009,-131835,4243
1688586803028,-131835,4243
1688586803049,-131835,4243
1688586803067,-131835,4243
1688586803084,-131835,4243
1688586803100,-131835,4243
1688586803116,-131835,4243
1688586803133,-131835,4243
1688586803149,-131835,4243
1688586803166,-131835,4243
1688586803185,-131835,4243
1688586803204,-131835,4243
1688586803220,-131835,4243
1688586803234,-131835,4243
1688586803250,-131835,4243
1688586803264,-131835,4243
1688586803283,-131835,4243
1688586803299,-131835,4243
1688586803320,-131835,4243
1688586803341,-131835,4243
1688586803360,-131835,4243
1688586803378,-131835,4243
1688586803399,-131835,4243
1688586803418,-131835,4243
1688586803440,-131835,4243
1688586803462,-131835,4243
1688586803481,-131835,4243
1688586803499,-131835,4243
1688586803516,-131835,4243
1688586803537,-131835,4243
1688586803557,-131835,4243
1688586803574,-131835,4243
1688586803596,-131835,4243
1688586803619,-131835,4243
1688586803640,-131835,4243
1688586803659,-131835,4243
1688586803679,-131835,4243
1688586803696,-131835,4243
1688586803718,-131835,4243
1688586803738,-131835,4243
1688586803759,-131835,4243
1688586803776,-131835,4243
1688586803798,-131835,4243
1688586803821,-131835,4243
1688586803839,-131835,4243
1688586803858,-131835,4243
1688586803878,-131835,4243
1688586803900,-131835,4243
1688586803918,-131835,4243
1688586803939,-131835,4243
1688586803959,-131835,4243
1688586803979,-131835,4243
1688586803998,-131835,4243
1688586804016,-131835,4243
1688586804037,-131835,4243
1688586804057,-131835,4243
1688586804078,-131835,4243
1688586804099,-131835,4243
1688586804116,-130371,4243
1688586804141,-130371,4243
1688586804159,-130371,4243
1688586804176,-130371,4243
1688586804193,-130371,4243
1688586804209,-130371,4243
1688586804225,-130371,4243
1688586804241,-130371,4243
1688586804258,-130371,4243
1688586804274,-130371,4243
1688586804294,-130371,4243
1688586804311,-130371,4243
1688586804327,-130371,4243
1688586804343,-130371,4243
1688586804359,-130371,4243
1688586804375,-130371,4243
1688586804392,-130371,4243
1688586804408,-130371,4243
1688586804424,-130371,4243
1688586804443,-130371,4243
1688586804462,-130371,4243
1688586804480,-130371,4243
1688586804499,-130371,4243
1688586804517,-130371,4243
1688586804538,-130371,4243
1688586804560,-130371,4243
1688586804580,-130371,4243
1688586804597,-130371,4243
1688586804618,-130371,4243
1688586804639,-130371,4243
1688586804659,-130371,4243
1688586804679,-130371,4243
1688586804698,-130371,4243
1688586804719,-130371,4243
1688586804739,-130371,4243
1688586804756,-130371,4243
1688586804778,-130371,4243
1688586804800,-130371,4243
1688586804819,-130371,4243
1688586804837,-130371,4243
1688586804859,-130371,4243
1688586804877,-130371,4243
1688586804900,-130371,4243
1688586804918,-130371,4243
1688586804940,-130371,4243
1688586804960,-130371,4243
1688586804979,-130371,4243
1688586804999,-130371,4243
1688586805019,-130371,4243
1688586805036,-130371,4243
1688586805058,-130371,4243
1688586805080,-130371,4243
1688586805099,-130371,4243
1688586805117,-130371,4243
1688586805140,-130371,4243
1688586805159,-130371,4243
1688586805180,-130371,4243
1688586805198,-130371,4243
1688586805217,-130371,4243
1688586805234,-130371,4243
1688586805251,-130371,4243
1688586805270,-130371,4243
1688586805290,-130371,4243
1688586805306,-130371,4243
1688586805322,-130371,4243
1688586805338,-130371,4243
1688586805354,-130371,4243
1688586805373,-130371,4243
1688586805388,-130371,4243
1688586805404,-130371,4243
1688586805420,-130371,4243
1688586805436,-130371,4243
1688586805452,-130371,4243
1688586805470,-130371,4243
1688586805487,-130371,4243
1688586805503,-130371,4243
1688586805517,-130371,4243
1688586805541,-130371,4243
1688586805574,-167480,4243
1688586805593,-167480,4243
1688586805612,-167480,4243
1688586805630,-167480,4243
1688586805648,-167480,4243
1688586805666,-167480,4243
1688586805685,-167480,4243
1688586805704,-167480,4243
1688586805725,-167480,4243
1688586805748,-167480,4243
1688586805766,-167480,4243
1688586805784,-167480,4243
1688586805803,-167480,4243
1688586805822,-167480,4243
1688586805841,-167480,4243
1688586805861,-167480,4243
1688586805881,-167480,4243
1688586805902,-167480,4243
1688586805922,-167480,4243
1688586805942,-167480,4243
1688586805961,-167480,4243
1688586805979,-167480,4243
1688586805996,-167480,4243
1688586806019,-167480,4243
1688586806038,-167480,4243
1688586806059,-167480,4243
1688586806084,-167480,4243
1688586806103,-167480,4243
1688586806121,-167480,4243
1688586806139,-167480,4243
1688586806157,-167480,4243
1688586806181,-167480,4243
1688586806201,-167480,4243
1688586806226,-167480,4243
1688586806249,-167480,4243
1688586806265,-167480,4243
1688586806283,-167480,4243
1688586806300,-167480,4243
1688586806316,-167480,4243
1688586806332,-167480,4243
1688586806348,-167480,4243
1688586806364,-167480,4243
1688586806380,-167480,4243
1688586806395,-167480,4243
1688586806416,-167480,4243
1688586806433,-167480,4243
1688586806450,-167480,4243
1688586806466,-167480,4243
1688586806482,-167480,4243
1688586806498,-167480,4243
1688586806514,-167480,4243
1688586806531,-167480,4243
1688586806547,-167480,4243
1688586806571,-167480,4243
1688586806591,-167480,4243
1688586806607,-167480,4243
1688586806622,-167480,4243
1688586806636,-167480,4243
1688586806655,-167480,4243
1688586806677,-167480,4243
1688586806697,-167480,4243
1688586806715,-167480,4243
1688586806737,-167480,4243
1688586806762,-167480,4243
1688586806782,-167480,4243
1688586806800,-167480,4243
1688586806819,-167480,4243
1688586806836,-167480,4243
1688586806858,-167480,4243
1688586806881,-167480,4243
1688586806903,-167480,4243
1688586806921,-167480,4243
1688586806939,-167480,4243
1688586806958,-167480,4243
1688586806978,-167480,4243
1688586806999,-167480,4243
1688586807019,-167480,4243
1688586807039,-137206,4243
1688586807057,-137206,4243
1688586807082,-137206,4243
1688586807100,-137206,4243
1688586807119,-137206,4243
1688586807138,-137206,4243
1688586807160,-137206,4243
1688586807179,-137206,4243
1688586807201,-137206,4243
1688586807219,-137206,4243
1688586807237,-137206,4243
1688586807256,-137206,4243
1688586807278,-137206,4243
1688586807296,-137206,4243
1688586807317,-137206,4243
1688586807336,-137206,4243
1688586807358,-137206,4243
1688586807377,-137206,4243
1688586807402,-137206,4243
1688586807421,-137206,4243
1688586807441,-137206,4243
1688586807459,-137206,4243
1688586807474,-137206,4243
1688586807490,-137206,4243
1688586807506,-137206,4243
1688586807522,-137206,4243
1688586807538,-137206,4243
1688586807554,-137206,4243
1688586807570,-137206,4243
1688586807586,-137206,4243
1688586807602,-137206,4243
1688586807618,-137206,4243
1688586807635,-137206,4243
1688586807651,-137206,4243
1688586807666,-137206,4243
1688586807683,-137206,4243
1688586807699,-137206,4243
1688586807720,-137206,4243
1688586807738,-137206,4243
1688586807764,-137206,4243
1688586807784,-137206,4243
1688586807804,-137206,4243
1688586807824,-137206,4243
1688586807844,-137206,4243
1688586807864,-137206,4243
1688586807884,-137206,4243
1688586807902,-137206,4243
1688586807922,-137206,4243
1688586807940,-137206,4243
1688586807956,-137206,4243
1688586807975,-137206,4243
1688586807996,-137206,4243
1688586808015,-137206,4243
1688586808039,-137206,4243
1688586808058,-137206,4243
1688586808074,-137206,4243
1688586808093,-137206,4243
1688586808111,-137206,4243
1688586808129,-137206,4243
1688586808147,-137206,4243
1688586808166,-137206,4243
1688586808185,-137206,4243
1688586808205,-137206,4243
1688586808224,-137206,4243
1688586808243,-137206,4243
1688586808261,-137206,4243
1688586808278,-137206,4243
1688586808296,-137206,4243
1688586808317,-137206,4243
1688586808335,-137206,4243
1688586808356,-137206,4243
1688586808374,-137206,4243
1688586808394,-137206,4243
1688586808412,-137206,4243
1688586808431,-137206,4243
1688586808449,-137206,4243
1688586808467,-137206,4243
1688586808486,-129394,4243
1688586808505,-129394,4243
1688586808525,-129394,4243
1688586808543,-129394,4243
1688586808561,-129394,4243
1688586808579,-129394,4243
1688586808598,-129394,4243
1688586808615,-129394,4243
1688586808638,-129394,4243
1688586808656,-129394,4243
1688586808678,-129394,4243
1688586808695,-129394,4243
1688586808712,-129394,4243
1688586808728,-129394,4243
1688586808745,-129394,4243
1688586808761,-129394,4243
1688586808777,-129394,4243
1688586808794,-129394,4243
1688586808810,-129394,4243
1688586808826,-129394,4243
1688586808842,-129394,4243
1688586808857,-129394,4243
1688586808875,-129394,4243
1688586808890,-129394,4243
1688586808905,-129394,4243
1688586808922,-129394,4243
1688586808937,-129394,4243
1688586808958,-129394,4243
1688586808976,-129394,4243
1688586808999,-129394,4243
1688586809019,-129394,4243
1688586809038,-129394,4243
1688586809059,-129394,4243
1688586809079,-129394,4243
1688586809098,-129394,4243
1688586809118,-129394,4243
1688586809140,-129394,4243
1688586809159,-129394,4243
1688586809176,-129394,4243
1688586809200,-129394,4243
1688586809218,-129394,4243
1688586809240,-129394,4243
1688586809258,-129394,4243
1688586809277,-129394,4243
1688586809299,-129394,4243
1688586809319,-129394,4243
1688586809336,-129394,4243
1688586809356,-129394,4243
1688586809372,-129394,4243
1688586809397,-129394,4243
1688586809413,-129394,4243
1688586809430,-129394,4243
1688586809448,-129394,4243
1688586809466,-129394,4243
1688586809484,-129394,4243
1688586809503,-129394,4243
1688586809521,-129394,4243
1688586809538,-129394,4243
1688586809559,-129394,4243
1688586809583,-129394,4243
1688586809605,-129394,4243
1688586809624,-129394,4243
1688586809644,-129394,4243
1688586809664,-129394,4243
1688586809685,-129394,4243
1688586809705,-129394,4243
1688586809729,-129394,4243
1688586809746,-129394,4243
1688586809764,-129394,4243
1688586809789,-129394,4243
1688586809808,-129394,4243
1688586809828,-129394,4243
1688586809844,-129394,4243
1688586809859,-129394,4243
1688586809874,-129394,4243
1688586809892,-129394,4243
1688586809908,-129394,4243
1688586809924,-129394,4243
1688586809940,-183593,4243
1688586809955,-183593,4243
1688586809972,-183593,4243
1688586809987,-183593,4243
1688586810002,-183593,4243
1688586810018,-183593,4243
1688586810034,-183593,4243
1688586810049,-183593,4243
1688586810065,-183593,4243
1688586810084,-183593,4243
1688586810115,-183593,4243
1688586810130,-183593,4243
1688586810145,-183593,4243
1688586810163,-183593,4243
1688586810182,-183593,4243
1688586810199,-183593,4243
1688586810216,-183593,4243
1688586810239,-183593,4243
1688586810257,-183593,4243
1688586810278,-183593,4243
1688586810296,-183593,4243
1688586810319,-183593,4243
1688586810339,-183593,4243
1688586810358,-183593,4243
1688586810378,-183593,4243
1688586810399,-183593,4243
1688586810416,-183593,4243
1688586810439,-183593,4243
1688586810458,-183593,4243
1688586810481,-183593,4243
1688586810500,-183593,4243
1688586810518,-183593,4243
1688586810535,-183593,4243
1688586810554,-183593,4243
1688586810575,-183593,4243
1688586810598,-183593,4243
1688586810619,-183593,4243
1688586810638,-183593,4243
1688586810657,-183593,4243
1688586810678,-183593,4243
1688586810698,-183593,4243
1688586810717,-183593,4243
1688586810741,-183593,4243
1688586810759,-183593,4243
1688586810777,-183593,4243
1688586810798,-183593,4243
1688586810818,-183593,4243
1688586810837,-183593,4243
1688586810860,-183593,4243
1688586810880,-183593,4243
1688586810897,-183593,4243
1688586810919,-183593,4243
1688586810938,-183593,4243
1688586810958,-183593,4243
1688586810978,-183593,4243
1688586810998,-183593,4243
1688586811018,-183593,4243
1688586811038,-183593,4243
1688586811055,-183593,4243
1688586811072,-183593,4243
1688586811088,-183593,4243
1688586811103,-183593,4243
1688586811120,-183593,4243
1688586811139,-183593,4243
1688586811155,-183593,4243
1688586811172,-183593,4243
1688586811187,-183593,4243
1688586811202,-183593,4243
1688586811218,-183593,4243
1688586811238,-183593,4243
1688586811254,-183593,4243
1688586811272,-183593,4243
1688586811288,-183593,4243
1688586811305,-183593,4243
1688586811324,-183593,4243
1688586811348,-183593,4243
1688586811365,-183593,4243
1688586811381,-183593,4243
1688586811395,-169921,4243
1688586811412,-169921,4243
1688586811428,-169921,4243
1688586811443,-169921,4243
1688586811459,-169921,4243
1688586811480,-169921,4243
1688586811494,-169921,4243
1688586811512,-169921,4243
1688586811527,-169921,4243
1688586811543,-169921,4243
1688586811560,-169921,4243
1688586811575,-169921,4243
1688586811592,-169921,4243
1688586811607,-169921,4243
1688586811623,-169921,4243
1688586811638,-169921,4243
1688586811654,-169921,4243
1688586811671,-169921,4243
1688586811686,-169921,4243
1688586811705,-169921,4243
1688586811722,-169921,4243
1688586811741,-169921,4243
1688586811758,-169921,4243
1688586811776,-169921,4243
1688586811798,-169921,4243
1688586811816,-169921,4243
1688586811838,-169921,4243
1688586811857,-169921,4243
1688586811878,-169921,4243
1688586811898,-169921,4243
1688586811921,-169921,4243
1688586811938,-169921,4243
1688586811958,-169921,4243
1688586811978,-169921,4243
1688586811997,-169921,4243
1688586812020,-169921,4243
1688586812040,-169921,4243
1688586812057,-169921,4243
1688586812078,-169921,4243
1688586812098,-169921,4243
1688586812119,-169921,4243
1688586812136,-169921,4243
1688586812159,-169921,4243
1688586812179,-169921,4243
1688586812198,-169921,4243
1688586812217,-169921,4243
1688586812237,-169921,4243
1688586812258,-169921,4243
1688586812276,-169921,4243
1688586812293,-169921,4243
1688586812312,-169921,4243
1688586812327,-169921,4243
1688586812346,-169921,4243
1688586812361,-169921,4243
1688586812376,-169921,4243
1688586812393,-169921,4243
1688586812413,-169921,4243
1688586812432,-169921,4243
1688586812451,-169921,4243
1688586812465,-169921,4243
1688586812481,-169921,4243
1688586812495,-169921,4243
1688586812511,-169921,4243
1688586812527,-169921,4243
1688586812545,-169921,4243
1688586812563,-169921,4243
1688586812581,-169921,4243
1688586812599,-169921,4243
1688586812618,-169921,4243
1688586812636,-169921,4243
1688586812656,-169921,4243
1688586812681,-169921,4243
1688586812702,-169921,4243
1688586812721,-169921,4243
