Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688589612388,-139160,4182
1688589612408,-139160,4182
1688589612424,-139160,4182
1688589612442,-139160,4182
1688589612460,-139160,4182
1688589612478,-139160,4182
1688589612498,-139160,4182
1688589612518,-139160,4182
1688589612538,-139160,4182
1688589612558,-139160,4182
1688589612579,-139160,4182
1688589612598,-139160,4182
1688589612619,-139160,4182
1688589612638,-139160,4182
1688589612659,-139160,4182
1688589612678,-139160,4182
1688589612698,-139160,4182
1688589612718,-139160,4182
1688589612738,-139160,4182
1688589612760,-139160,4182
1688589612779,-139160,4182
1688589612799,-139160,4182
1688589612818,-139160,4182
1688589612835,-139160,4182
1688589612853,-139160,4182
1688589612868,-139160,4182
1688589612884,-139160,4182
1688589612900,-139160,4182
1688589612915,-139160,4182
1688589612932,-139160,4182
1688589612948,-139160,4182
1688589612964,-139160,4182
1688589612980,-139160,4182
1688589612995,-139160,4182
1688589613013,-208495,4182
1688589613028,-208495,4182
1688589613045,-208495,4182
1688589613061,-208495,4182
1688589613076,-208495,4182
1688589613098,-208495,4182
1688589613119,-208495,4182
1688589613137,-208495,4182
1688589613157,-208495,4182
1688589613177,-208495,4182
1688589613198,-208495,4182
1688589613218,-208495,4182
1688589613244,-208495,4182
1688589613263,-208495,4182
1688589613282,-208495,4182
1688589613301,-208495,4182
1688589613321,-208495,4182
1688589613339,-208495,4182
1688589613359,-208495,4182
1688589613377,-208495,4182
1688589613398,-208495,4182
1688589613416,-208495,4182
1688589613439,-208495,4182
1688589613456,-208495,4182
1688589613477,-208495,4182
1688589613497,-208495,4182
1688589613518,-208495,4182
1688589613542,-208495,4182
1688589613561,-208495,4182
1688589613579,-208495,4182
1688589613597,-208495,4182
1688589613616,-208495,4182
1688589613638,-208495,4182
1688589613658,-208495,4182
1688589613681,-208495,4182
1688589613700,-208495,4182
1688589613718,-208495,4182
1688589613737,-208495,4182
1688589613757,-208495,4182
1688589613778,-208495,4182
1688589613801,-208495,4182
1688589613819,-208495,4182
1688589613839,-208495,4182
1688589613858,-208495,4182
1688589613880,-208495,4182
1688589613899,-208495,4182
1688589613916,-208495,4182
1688589613936,-208495,4182
1688589613957,-208495,4182
1688589613973,-208495,4182
1688589613993,-208495,4182
1688589614011,-208495,4182
1688589614027,-208495,4182
1688589614043,-208495,4182
1688589614058,-208495,4182
1688589614074,-208495,4182
1688589614092,-208495,4182
1688589614108,-208495,4182
1688589614123,-208495,4182
1688589614149,-208495,4182
1688589614166,-208495,4182
1688589614182,-208495,4182
1688589614198,-208495,4182
1688589614222,-208495,4182
1688589614241,-208495,4182
1688589614260,-208495,4182
1688589614277,-208495,4182
1688589614297,-208495,4182
1688589614319,-208495,4182
1688589614339,-208495,4182
1688589614361,-208495,4182
1688589614381,-208495,4182
1688589614399,-208495,4182
1688589614417,-208495,4182
1688589614438,-208495,4182
1688589614458,-208495,4182
1688589614478,-129882,4182
1688589614498,-129882,4182
1688589614519,-129882,4182
1688589614541,-129882,4182
1688589614560,-129882,4182
1688589614579,-129882,4182
1688589614598,-129882,4182
1688589614616,-129882,4182
1688589614638,-129882,4182
1688589614657,-129882,4182
1688589614678,-129882,4182
1688589614696,-129882,4182
1688589614723,-129882,4182
1688589614743,-129882,4182
1688589614762,-129882,4182
1688589614780,-129882,4182
1688589614798,-129882,4182
1688589614813,-129882,4182
1688589614832,-129882,4182
1688589614852,-129882,4182
1688589614870,-129882,4182
1688589614889,-129882,4182
1688589614907,-129882,4182
1688589614926,-129882,4182
1688589614944,-129882,4182
1688589614965,-129882,4182
1688589614984,-129882,4182
1688589615003,-129882,4182
1688589615025,-129882,4182
1688589615044,-129882,4182
1688589615063,-129882,4182
1688589615081,-129882,4182
1688589615096,-129882,4182
1688589615113,-129882,4182
1688589615130,-129882,4182
1688589615145,-129882,4182
1688589615162,-129882,4182
1688589615179,-129882,4182
1688589615195,-129882,4182
1688589615211,-129882,4182
1688589615226,-129882,4182
1688589615243,-129882,4182
1688589615259,-129882,4182
1688589615275,-129882,4182
1688589615291,-129882,4182
1688589615306,-129882,4182
1688589615322,-129882,4182
1688589615340,-129882,4182
1688589615357,-129882,4182
1688589615375,-129882,4182
1688589615397,-129882,4182
1688589615420,-129882,4182
1688589615437,-129882,4182
1688589615456,-129882,4182
1688589615474,-129882,4182
1688589615494,-129882,4182
1688589615510,-129882,4182
1688589615531,-129882,4182
1688589615545,-129882,4182
1688589615560,-129882,4182
1688589615574,-129882,4182
1688589615595,-129882,4182
1688589615615,-129882,4182
1688589615636,-129882,4182
1688589615655,-129882,4182
1688589615676,-129882,4182
1688589615695,-129882,4182
1688589615716,-129882,4182
1688589615736,-129882,4182
1688589615760,-129882,4182
1688589615778,-129882,4182
1688589615800,-129882,4182
1688589615819,-129882,4182
1688589615840,-129882,4182
1688589615858,-129882,4182
1688589615878,-129882,4182
1688589615896,-129882,4182
1688589615918,-129882,4182
1688589615938,-128417,4182
1688589615959,-128417,4182
1688589615977,-128417,4182
1688589615999,-128417,4182
1688589616018,-128417,4182
1688589616039,-128417,4182
1688589616058,-128417,4182
1688589616078,-128417,4182
1688589616096,-128417,4182
1688589616118,-128417,4182
1688589616144,-128417,4182
1688589616166,-128417,4182
1688589616186,-128417,4182
1688589616204,-128417,4182
1688589616224,-128417,4182
1688589616243,-128417,4182
1688589616261,-128417,4182
1688589616281,-128417,4182
1688589616299,-128417,4182
1688589616315,-128417,4182
1688589616332,-128417,4182
1688589616347,-128417,4182
1688589616362,-128417,4182
1688589616378,-128417,4182
1688589616394,-128417,4182
1688589616412,-128417,4182
1688589616428,-128417,4182
1688589616451,-128417,4182
1688589616468,-128417,4182
1688589616484,-128417,4182
1688589616500,-128417,4182
1688589616515,-128417,4182
1688589616532,-128417,4182
1688589616547,-128417,4182
1688589616565,-128417,4182
1688589616583,-128417,4182
1688589616602,-128417,4182
1688589616620,-128417,4182
1688589616638,-128417,4182
1688589616656,-128417,4182
1688589616676,-128417,4182
1688589616698,-128417,4182
1688589616718,-128417,4182
1688589616738,-128417,4182
1688589616762,-128417,4182
1688589616782,-128417,4182
1688589616801,-128417,4182
1688589616821,-128417,4182
1688589616839,-128417,4182
1688589616856,-128417,4182
1688589616877,-128417,4182
1688589616898,-128417,4182
1688589616919,-128417,4182
1688589616943,-128417,4182
1688589616963,-128417,4182
1688589616983,-128417,4182
1688589617002,-128417,4182
1688589617021,-128417,4182
1688589617041,-128417,4182
1688589617060,-128417,4182
1688589617077,-128417,4182
1688589617098,-128417,4182
1688589617119,-128417,4182
1688589617137,-128417,4182
1688589617159,-128417,4182
1688589617177,-128417,4182
1688589617199,-128417,4182
1688589617226,-128417,4182
1688589617246,-128417,4182
1688589617262,-128417,4182
1688589617277,-128417,4182
1688589617293,-128417,4182
1688589617309,-128417,4182
1688589617327,-128417,4182
1688589617345,-128417,4182
1688589617363,-128417,4182
1688589617381,-141601,4182
1688589617400,-141601,4182
1688589617423,-141601,4182
1688589617440,-141601,4182
1688589617455,-141601,4182
1688589617472,-141601,4182
1688589617488,-141601,4182
1688589617503,-141601,4182
1688589617519,-141601,4182
1688589617535,-141601,4182
1688589617552,-141601,4182
1688589617567,-141601,4182
1688589617584,-141601,4182
1688589617599,-141601,4182
1688589617615,-141601,4182
1688589617633,-141601,4182
1688589617651,-141601,4182
1688589617667,-141601,4182
1688589617685,-141601,4182
1688589617702,-141601,4182
1688589617721,-141601,4182
1688589617739,-141601,4182
1688589617758,-141601,4182
1688589617778,-141601,4182
1688589617796,-141601,4182
1688589617818,-141601,4182
1688589617838,-141601,4182
1688589617858,-141601,4182
1688589617878,-141601,4182
1688589617897,-141601,4182
1688589617916,-141601,4182
1688589617938,-141601,4182
1688589617957,-141601,4182
1688589617979,-141601,4182
1688589617997,-141601,4182
1688589618018,-141601,4182
1688589618039,-141601,4182
1688589618057,-141601,4182
1688589618078,-141601,4182
1688589618098,-141601,4182
1688589618118,-141601,4182
1688589618139,-141601,4182
1688589618159,-141601,4182
1688589618178,-141601,4182
1688589618198,-141601,4182
1688589618218,-141601,4182
1688589618240,-141601,4182
1688589618258,-141601,4182
1688589618277,-141601,4182
1688589618297,-141601,4182
1688589618317,-141601,4182
1688589618338,-141601,4182
1688589618359,-141601,4182
1688589618379,-141601,4182
1688589618398,-141601,4182
1688589618419,-141601,4182
1688589618438,-141601,4182
1688589618458,-141601,4182
1688589618481,-141601,4182
1688589618500,-141601,4182
1688589618519,-141601,4182
1688589618547,-141601,4182
1688589618564,-141601,4182
1688589618581,-141601,4182
1688589618599,-141601,4182
1688589618614,-141601,4182
1688589618629,-141601,4182
1688589618647,-141601,4182
1688589618664,-141601,4182
1688589618680,-141601,4182
1688589618695,-141601,4182
1688589618716,-141601,4182
1688589618734,-141601,4182
1688589618753,-141601,4182
1688589618767,-141601,4182
1688589618784,-141601,4182
1688589618799,-141601,4182
1688589618818,-141601,4182
1688589618838,-186523,4182
1688589618858,-186523,4182
1688589618878,-186523,4182
1688589618896,-186523,4182
1688589618919,-186523,4182
1688589618939,-186523,4182
1688589618954,-186523,4182
1688589618969,-186523,4182
1688589618988,-186523,4182
1688589619006,-186523,4182
1688589619023,-186523,4182
1688589619042,-186523,4182
1688589619059,-186523,4182
1688589619076,-186523,4182
1688589619096,-186523,4182
1688589619119,-186523,4182
1688589619136,-186523,4182
1688589619155,-186523,4182
1688589619176,-186523,4182
1688589619195,-186523,4182
1688589619216,-186523,4182
1688589619235,-186523,4182
1688589619258,-186523,4182
1688589619278,-186523,4182
1688589619297,-186523,4182
1688589619316,-186523,4182
1688589619334,-186523,4182
1688589619356,-186523,4182
1688589619378,-186523,4182
1688589619397,-186523,4182
1688589619418,-186523,4182
1688589619436,-186523,4182
1688589619458,-186523,4182
1688589619476,-186523,4182
1688589619498,-186523,4182
1688589619516,-186523,4182
1688589619536,-186523,4182
1688589619555,-186523,4182
1688589619577,-186523,4182
1688589619597,-186523,4182
1688589619618,-186523,4182
1688589619636,-186523,4182
1688589619656,-186523,4182
1688589619676,-186523,4182
1688589619693,-186523,4182
1688589619709,-186523,4182
1688589619724,-186523,4182
1688589619739,-186523,4182
1688589619755,-186523,4182
1688589619772,-186523,4182
1688589619788,-186523,4182
1688589619804,-186523,4182
1688589619819,-186523,4182
1688589619833,-186523,4182
1688589619848,-186523,4182
1688589619864,-186523,4182
1688589619880,-186523,4182
1688589619894,-186523,4182
1688589619911,-186523,4182
1688589619925,-186523,4182
1688589619942,-186523,4182
1688589619958,-186523,4182
1688589619975,-186523,4182
1688589619994,-186523,4182
1688589620014,-186523,4182
1688589620034,-186523,4182
1688589620052,-186523,4182
1688589620071,-186523,4182
1688589620088,-186523,4182
1688589620107,-186523,4182
1688589620125,-186523,4182
1688589620144,-186523,4182
1688589620162,-186523,4182
1688589620180,-186523,4182
1688589620199,-186523,4182
1688589620218,-186523,4182
1688589620237,-186523,4182
1688589620257,-186523,4182
1688589620277,-186523,4182
1688589620296,-128417,4182
1688589620315,-128417,4182
1688589620333,-128417,4182
1688589620352,-128417,4182
1688589620369,-128417,4182
1688589620389,-128417,4182
1688589620408,-128417,4182
1688589620426,-128417,4182
1688589620452,-128417,4182
1688589620474,-128417,4182
1688589620495,-128417,4182
1688589620514,-128417,4182
1688589620540,-128417,4182
1688589620558,-128417,4182
1688589620578,-128417,4182
1688589620597,-128417,4182
1688589620615,-128417,4182
1688589620639,-128417,4182
1688589620656,-128417,4182
1688589620681,-128417,4182
1688589620699,-128417,4182
1688589620718,-128417,4182
1688589620736,-128417,4182
1688589620757,-128417,4182
1688589620778,-128417,4182
1688589620795,-128417,4182
1688589620815,-128417,4182
1688589620831,-128417,4182
1688589620846,-128417,4182
1688589620863,-128417,4182
1688589620878,-128417,4182
1688589620893,-128417,4182
1688589620908,-128417,4182
1688589620924,-128417,4182
1688589620942,-128417,4182
1688589620957,-128417,4182
1688589620972,-128417,4182
1688589620988,-128417,4182
1688589621004,-128417,4182
1688589621028,-128417,4182
1688589621043,-128417,4182
1688589621058,-128417,4182
1688589621072,-128417,4182
1688589621089,-128417,4182
1688589621107,-128417,4182
1688589621128,-128417,4182
1688589621147,-128417,4182
1688589621168,-128417,4182
1688589621190,-128417,4182
1688589621209,-128417,4182
1688589621229,-128417,4182
1688589621248,-128417,4182
1688589621268,-128417,4182
1688589621288,-128417,4182
1688589621306,-128417,4182
1688589621328,-128417,4182
1688589621347,-128417,4182
1688589621367,-128417,4182
1688589621386,-128417,4182
1688589621407,-128417,4182
1688589621428,-128417,4182
1688589621447,-128417,4182
1688589621466,-128417,4182
1688589621487,-128417,4182
1688589621503,-128417,4182
1688589621524,-128417,4182
1688589621542,-128417,4182
1688589621560,-128417,4182
1688589621577,-128417,4182
1688589621599,-128417,4182
1688589621622,-128417,4182
1688589621640,-128417,4182
1688589621664,-128417,4182
1688589621680,-128417,4182
1688589621696,-128417,4182
1688589621711,-128417,4182
1688589621730,-128417,4182
1688589621747,-128417,4182
1688589621768,-168456,4182
1688589621787,-168456,4182
1688589621807,-168456,4182
1688589621827,-168456,4182
1688589621848,-168456,4182
1688589621868,-168456,4182
1688589621888,-168456,4182
1688589621908,-168456,4182
1688589621928,-168456,4182
1688589621944,-168456,4182
1688589621960,-168456,4182
1688589621976,-168456,4182
1688589621992,-168456,4182
1688589622008,-168456,4182
1688589622024,-168456,4182
1688589622041,-168456,4182
1688589622056,-168456,4182
1688589622072,-168456,4182
1688589622086,-168456,4182
1688589622102,-168456,4182
1688589622121,-168456,4182
1688589622136,-168456,4182
1688589622152,-168456,4182
1688589622171,-168456,4182
1688589622189,-168456,4182
1688589622206,-168456,4182
1688589622223,-168456,4182
1688589622242,-168456,4182
1688589622264,-168456,4182
1688589622282,-168456,4182
1688589622299,-168456,4182
1688589622316,-168456,4182
1688589622336,-168456,4182
1688589622355,-168456,4182
1688589622376,-168456,4182
1688589622396,-168456,4182
1688589622415,-168456,4182
1688589622436,-168456,4182
1688589622456,-168456,4182
1688589622475,-168456,4182
1688589622496,-168456,4182
1688589622515,-168456,4182
1688589622535,-168456,4182
1688589622556,-168456,4182
1688589622577,-168456,4182
1688589622599,-168456,4182
1688589622618,-168456,4182
1688589622636,-168456,4182
1688589622655,-168456,4182
1688589622676,-168456,4182
1688589622697,-168456,4182
1688589622720,-168456,4182
1688589622738,-168456,4182
1688589622755,-168456,4182
1688589622776,-168456,4182
1688589622799,-168456,4182
1688589622821,-168456,4182
1688589622838,-168456,4182
1688589622857,-168456,4182
1688589622876,-168456,4182
1688589622894,-168456,4182
1688589622918,-168456,4182
1688589622936,-168456,4182
1688589622958,-168456,4182
1688589622978,-168456,4182
1688589622996,-168456,4182
1688589623017,-168456,4182
1688589623036,-168456,4182
1688589623055,-168456,4182
1688589623075,-168456,4182
1688589623096,-168456,4182
1688589623114,-168456,4182
1688589623134,-168456,4182
1688589623155,-168456,4182
1688589623173,-168456,4182
1688589623189,-168456,4182
1688589623205,-168456,4182
1688589623221,-149902,4182
1688589623238,-149902,4182
1688589623253,-149902,4182
1688589623268,-149902,4182
1688589623285,-149902,4182
1688589623302,-149902,4182
1688589623317,-149902,4182
1688589623332,-149902,4182
1688589623348,-149902,4182
1688589623364,-149902,4182
1688589623379,-149902,4182
1688589623394,-149902,4182
1688589623410,-149902,4182
1688589623425,-149902,4182
1688589623440,-149902,4182
1688589623457,-149902,4182
1688589623475,-149902,4182
1688589623494,-149902,4182
1688589623515,-149902,4182
1688589623536,-149902,4182
1688589623555,-149902,4182
1688589623577,-149902,4182
1688589623601,-149902,4182
