Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688585859014,-144531,4255
1688585859033,-144531,4255
1688585859055,-144531,4255
1688585859072,-192870,4255
1688585859090,-192870,4255
1688585859106,-192870,4255
1688585859124,-192870,4255
1688585859141,-192870,4255
1688585859157,-192870,4255
1688585859175,-192870,4255
1688585859197,-192870,4255
1688585859219,-192870,4255
1688585859240,-192870,4255
1688585859259,-192870,4255
1688585859278,-192870,4255
1688585859300,-192870,4255
1688585859316,-192870,4255
1688585859331,-192870,4255
1688585859346,-192870,4255
1688585859360,-192870,4255
1688585859373,-192870,4255
1688585859387,-192870,4255
1688585859400,-192870,4255
1688585859414,-192870,4255
1688585859432,-192870,4255
1688585859450,-192870,4255
1688585859469,-192870,4255
1688585859489,-192870,4255
1688585859508,-192870,4255
1688585859528,-192870,4255
1688585859546,-192870,4255
1688585859565,-192870,4255
1688585859585,-192870,4255
1688585859606,-192870,4255
1688585859626,-192870,4255
1688585859648,-192870,4255
1688585859667,-192870,4255
1688585859686,-192870,4255
1688585859706,-192870,4255
1688585859725,-192870,4255
1688585859745,-192870,4255
1688585859773,-192870,4255
1688585859794,-192870,4255
1688585859817,-192870,4255
1688585859840,-192870,4255
1688585859858,-192870,4255
1688585859881,-192870,4255
1688585859900,-192870,4255
1688585859922,-192870,4255
1688585859942,-192870,4255
1688585859961,-192870,4255
1688585859980,-192870,4255
1688585860009,-192870,4255
1688585860025,-192870,4255
1688585860041,-192870,4255
1688585860057,-192870,4255
1688585860071,-192870,4255
1688585860085,-192870,4255
1688585860099,-192870,4255
1688585860112,-192870,4255
1688585860125,-192870,4255
1688585860139,-192870,4255
1688585860152,-192870,4255
1688585860166,-192870,4255
1688585860179,-192870,4255
1688585860194,-192870,4255
1688585860208,-192870,4255
1688585860221,-192870,4255
1688585860234,-192870,4255
1688585860247,-192870,4255
1688585860261,-192870,4255
1688585860274,-192870,4255
1688585860287,-192870,4255
1688585860300,-192870,4255
1688585860314,-192870,4255
1688585860327,-192870,4255
1688585860347,-192870,4255
1688585860369,-192870,4255
1688585860388,-192870,4255
1688585860406,-192870,4255
1688585860426,-192870,4255
1688585860453,-192870,4255
1688585860468,-192870,4255
1688585860484,-192870,4255
1688585860500,-192870,4255
1688585860515,-192870,4255
1688585860531,-144531,4255
1688585860552,-144531,4255
1688585860570,-144531,4255
1688585860589,-144531,4255
1688585860607,-144531,4255
1688585860629,-144531,4255
1688585860652,-144531,4255
1688585860672,-144531,4255
1688585860692,-144531,4255
1688585860711,-144531,4255
1688585860730,-144531,4255
1688585860748,-144531,4255
1688585860767,-144531,4255
1688585860787,-144531,4255
1688585860811,-144531,4255
1688585860831,-144531,4255
1688585860849,-144531,4255
1688585860871,-144531,4255
1688585860890,-144531,4255
1688585860909,-144531,4255
1688585860928,-144531,4255
1688585860948,-144531,4255
1688585860972,-144531,4255
1688585860995,-144531,4255
1688585861011,-144531,4255
1688585861033,-144531,4255
1688585861049,-144531,4255
1688585861064,-144531,4255
1688585861080,-144531,4255
1688585861100,-144531,4255
1688585861120,-144531,4255
1688585861139,-144531,4255
1688585861155,-144531,4255
1688585861172,-144531,4255
1688585861189,-144531,4255
1688585861207,-144531,4255
1688585861224,-144531,4255
1688585861241,-144531,4255
1688585861256,-144531,4255
1688585861274,-144531,4255
1688585861294,-144531,4255
1688585861313,-144531,4255
1688585861329,-144531,4255
1688585861345,-144531,4255
1688585861362,-144531,4255
1688585861378,-144531,4255
1688585861395,-144531,4255
1688585861412,-144531,4255
1688585861428,-144531,4255
1688585861447,-144531,4255
1688585861466,-144531,4255
1688585861486,-144531,4255
1688585861506,-144531,4255
1688585861533,-144531,4255
1688585861550,-144531,4255
1688585861566,-144531,4255
1688585861585,-144531,4255
1688585861606,-144531,4255
1688585861625,-144531,4255
1688585861645,-144531,4255
1688585861665,-144531,4255
1688585861685,-144531,4255
1688585861705,-144531,4255
1688585861725,-144531,4255
1688585861745,-144531,4255
1688585861764,-144531,4255
1688585861784,-144531,4255
1688585861805,-144531,4255
1688585861830,-144531,4255
1688585861848,-144531,4255
1688585861868,-144531,4255
1688585861892,-144531,4255
1688585861911,-144531,4255
1688585861930,-144531,4255
1688585861949,-144531,4255
1688585861973,-144531,4255
1688585861996,-129882,4255
1688585862022,-129882,4255
1688585862042,-129882,4255
1688585862061,-129882,4255
1688585862085,-129882,4255
1688585862106,-129882,4255
1688585862126,-129882,4255
1688585862145,-129882,4255
1688585862164,-129882,4255
1688585862188,-129882,4255
1688585862209,-129882,4255
1688585862228,-129882,4255
1688585862246,-129882,4255
1688585862266,-129882,4255
1688585862292,-129882,4255
1688585862311,-129882,4255
1688585862327,-129882,4255
1688585862343,-129882,4255
1688585862360,-129882,4255
1688585862375,-129882,4255
1688585862392,-129882,4255
1688585862408,-129882,4255
1688585862425,-129882,4255
1688585862442,-129882,4255
1688585862458,-129882,4255
1688585862474,-129882,4255
1688585862490,-129882,4255
1688585862507,-129882,4255
1688585862523,-129882,4255
1688585862540,-129882,4255
1688585862558,-129882,4255
1688585862579,-129882,4255
1688585862598,-129882,4255
1688585862616,-129882,4255
1688585862638,-129882,4255
1688585862659,-129882,4255
1688585862680,-129882,4255
1688585862701,-129882,4255
1688585862721,-129882,4255
1688585862740,-129882,4255
1688585862759,-129882,4255
1688585862778,-129882,4255
1688585862798,-129882,4255
1688585862818,-129882,4255
1688585862839,-129882,4255
1688585862857,-129882,4255
1688585862879,-129882,4255
1688585862902,-129882,4255
1688585862921,-129882,4255
1688585862939,-129882,4255
1688585862958,-129882,4255
1688585862979,-129882,4255
1688585862994,-129882,4255
1688585863012,-129882,4255
1688585863031,-129882,4255
1688585863050,-129882,4255
1688585863069,-129882,4255
1688585863088,-129882,4255
1688585863108,-129882,4255
1688585863127,-129882,4255
1688585863147,-129882,4255
1688585863169,-129882,4255
1688585863185,-129882,4255
1688585863200,-129882,4255
1688585863214,-129882,4255
1688585863234,-129882,4255
1688585863255,-129882,4255
1688585863276,-129882,4255
1688585863295,-129882,4255
1688585863314,-129882,4255
1688585863335,-129882,4255
1688585863362,-129882,4255
1688585863382,-129882,4255
1688585863402,-129882,4255
1688585863418,-129882,4255
1688585863436,-137206,4255
1688585863454,-137206,4255
1688585863470,-137206,4255
1688585863488,-137206,4255
1688585863504,-137206,4255
1688585863521,-137206,4255
1688585863538,-137206,4255
1688585863555,-137206,4255
1688585863574,-137206,4255
1688585863590,-137206,4255
1688585863606,-137206,4255
1688585863623,-137206,4255
1688585863639,-137206,4255
1688585863658,-137206,4255
1688585863674,-137206,4255
1688585863699,-137206,4255
1688585863719,-137206,4255
1688585863738,-137206,4255
1688585863756,-137206,4255
1688585863778,-137206,4255
1688585863798,-137206,4255
1688585863819,-137206,4255
1688585863837,-137206,4255
1688585863860,-137206,4255
1688585863880,-137206,4255
1688585863900,-137206,4255
1688585863924,-137206,4255
1688585863949,-137206,4255
1688585863967,-137206,4255
1688585863986,-137206,4255
1688585864007,-137206,4255
1688585864027,-137206,4255
1688585864048,-137206,4255
1688585864066,-137206,4255
1688585864083,-137206,4255
1688585864098,-137206,4255
1688585864113,-137206,4255
1688585864132,-137206,4255
1688585864148,-137206,4255
1688585864163,-137206,4255
1688585864178,-137206,4255
1688585864194,-137206,4255
1688585864209,-137206,4255
1688585864228,-137206,4255
1688585864247,-137206,4255
1688585864265,-137206,4255
1688585864289,-137206,4255
1688585864315,-137206,4255
1688585864336,-137206,4255
1688585864355,-137206,4255
1688585864376,-137206,4255
1688585864398,-137206,4255
1688585864418,-137206,4255
1688585864439,-137206,4255
1688585864457,-137206,4255
1688585864478,-137206,4255
1688585864500,-137206,4255
1688585864520,-137206,4255
1688585864539,-137206,4255
1688585864558,-137206,4255
1688585864575,-137206,4255
1688585864593,-137206,4255
1688585864608,-137206,4255
1688585864624,-137206,4255
1688585864640,-137206,4255
1688585864656,-137206,4255
1688585864673,-137206,4255
1688585864688,-137206,4255
1688585864704,-137206,4255
1688585864720,-137206,4255
1688585864735,-137206,4255
1688585864753,-137206,4255
1688585864769,-137206,4255
1688585864784,-137206,4255
1688585864800,-137206,4255
1688585864822,-137206,4255
1688585864841,-137206,4255
1688585864863,-137206,4255
1688585864882,-137206,4255
1688585864899,-167480,4255
1688585864918,-167480,4255
1688585864938,-167480,4255
1688585864963,-167480,4255
1688585864981,-167480,4255
1688585865000,-167480,4255
1688585865019,-167480,4255
1688585865036,-167480,4255
1688585865058,-167480,4255
1688585865079,-167480,4255
1688585865099,-167480,4255
1688585865118,-167480,4255
1688585865144,-167480,4255
1688585865167,-167480,4255
1688585865192,-167480,4255
1688585865210,-167480,4255
1688585865229,-167480,4255
1688585865247,-167480,4255
1688585865266,-167480,4255
1688585865292,-167480,4255
1688585865311,-167480,4255
1688585865329,-167480,4255
1688585865348,-167480,4255
1688585865366,-167480,4255
1688585865386,-167480,4255
1688585865406,-167480,4255
1688585865426,-167480,4255
1688585865446,-167480,4255
1688585865465,-167480,4255
1688585865485,-167480,4255
1688585865506,-167480,4255
1688585865525,-167480,4255
1688585865546,-167480,4255
1688585865566,-167480,4255
1688585865584,-167480,4255
1688585865603,-167480,4255
1688585865623,-167480,4255
1688585865641,-167480,4255
1688585865659,-167480,4255
1688585865677,-167480,4255
1688585865695,-167480,4255
1688585865713,-167480,4255
1688585865728,-167480,4255
1688585865744,-167480,4255
1688585865761,-167480,4255
1688585865776,-167480,4255
1688585865794,-167480,4255
1688585865813,-167480,4255
1688585865829,-167480,4255
1688585865845,-167480,4255
1688585865862,-167480,4255
1688585865877,-167480,4255
1688585865893,-167480,4255
1688585865910,-167480,4255
1688585865926,-167480,4255
1688585865943,-167480,4255
1688585865961,-167480,4255
1688585865979,-167480,4255
1688585865995,-167480,4255
1688585866016,-167480,4255
1688585866038,-167480,4255
1688585866058,-167480,4255
1688585866079,-167480,4255
1688585866099,-167480,4255
1688585866118,-167480,4255
1688585866139,-167480,4255
1688585866157,-167480,4255
1688585866178,-167480,4255
1688585866199,-167480,4255
1688585866218,-167480,4255
1688585866238,-167480,4255
1688585866258,-167480,4255
1688585866276,-167480,4255
1688585866299,-167480,4255
1688585866316,-167480,4255
1688585866339,-167480,4255
1688585866357,-128417,4255
1688585866379,-128417,4255
1688585866397,-128417,4255
1688585866418,-128417,4255
1688585866438,-128417,4255
1688585866458,-128417,4255
1688585866478,-128417,4255
1688585866502,-128417,4255
1688585866521,-128417,4255
1688585866539,-128417,4255
1688585866556,-128417,4255
1688585866577,-128417,4255
1688585866597,-128417,4255
1688585866619,-128417,4255
1688585866638,-128417,4255
1688585866659,-128417,4255
1688585866678,-128417,4255
1688585866699,-128417,4255
1688585866718,-128417,4255
1688585866740,-128417,4255
1688585866758,-128417,4255
1688585866778,-128417,4255
1688585866798,-128417,4255
1688585866817,-128417,4255
1688585866834,-128417,4255
1688585866853,-128417,4255
1688585866868,-128417,4255
1688585866883,-128417,4255
1688585866899,-128417,4255
1688585866915,-128417,4255
1688585866934,-128417,4255
1688585866952,-128417,4255
1688585866968,-128417,4255
1688585866983,-128417,4255
1688585866999,-128417,4255
1688585867017,-128417,4255
1688585867035,-128417,4255
1688585867058,-128417,4255
1688585867076,-128417,4255
1688585867098,-128417,4255
1688585867120,-128417,4255
1688585867139,-128417,4255
1688585867156,-128417,4255
1688585867181,-128417,4255
1688585867196,-128417,4255
1688585867212,-128417,4255
1688585867226,-128417,4255
1688585867241,-128417,4255
1688585867256,-128417,4255
1688585867276,-128417,4255
1688585867299,-128417,4255
1688585867317,-128417,4255
1688585867337,-128417,4255
1688585867358,-128417,4255
1688585867377,-128417,4255
1688585867398,-128417,4255
1688585867419,-128417,4255
1688585867436,-128417,4255
1688585867458,-128417,4255
1688585867480,-128417,4255
1688585867499,-128417,4255
1688585867516,-128417,4255
1688585867537,-128417,4255
1688585867557,-128417,4255
1688585867577,-128417,4255
1688585867597,-128417,4255
1688585867617,-128417,4255
1688585867637,-128417,4255
1688585867658,-128417,4255
1688585867676,-128417,4255
1688585867696,-128417,4255
1688585867719,-128417,4255
1688585867737,-128417,4255
1688585867757,-128417,4255
1688585867777,-128417,4255
1688585867797,-128417,4255
1688585867817,-127929,4255
1688585867839,-127929,4255
1688585867858,-127929,4255
1688585867878,-127929,4255
1688585867897,-127929,4255
1688585867918,-127929,4255
1688585867938,-127929,4255
1688585867954,-127929,4255
1688585867971,-127929,4255
1688585867986,-127929,4255
1688585868003,-127929,4255
1688585868018,-127929,4255
1688585868034,-127929,4255
1688585868051,-127929,4255
1688585868066,-127929,4255
1688585868081,-127929,4255
1688585868097,-127929,4255
1688585868115,-127929,4255
1688585868131,-127929,4255
1688585868146,-127929,4255
1688585868164,-127929,4255
1688585868180,-127929,4255
1688585868199,-127929,4255
1688585868218,-127929,4255
1688585868238,-127929,4255
1688585868257,-127929,4255
1688585868278,-127929,4255
1688585868299,-127929,4255
1688585868319,-127929,4255
1688585868336,-127929,4255
1688585868358,-127929,4255
1688585868379,-127929,4255
1688585868396,-127929,4255
1688585868416,-127929,4255
1688585868439,-127929,4255
1688585868458,-127929,4255
1688585868478,-127929,4255
1688585868498,-127929,4255
1688585868517,-127929,4255
1688585868535,-127929,4255
1688585868553,-127929,4255
1688585868572,-127929,4255
1688585868589,-127929,4255
1688585868607,-127929,4255
1688585868625,-127929,4255
1688585868642,-127929,4255
1688585868660,-127929,4255
1688585868677,-127929,4255
1688585868696,-127929,4255
1688585868717,-127929,4255
1688585868736,-127929,4255
1688585868757,-127929,4255
1688585868775,-127929,4255
1688585868796,-127929,4255
1688585868815,-127929,4255
1688585868836,-127929,4255
1688585868856,-127929,4255
1688585868878,-127929,4255
1688585868896,-127929,4255
1688585868918,-127929,4255
1688585868936,-127929,4255
1688585868958,-127929,4255
1688585868977,-127929,4255
1688585868998,-127929,4255
1688585869018,-127929,4255
1688585869039,-127929,4255
1688585869058,-127929,4255
1688585869075,-127929,4255
1688585869094,-127929,4255
1688585869114,-127929,4255
1688585869130,-127929,4255
1688585869146,-127929,4255
1688585869162,-127929,4255
1688585869177,-127929,4255
1688585869193,-127929,4255
1688585869209,-127929,4255
1688585869225,-127929,4255
1688585869242,-127929,4255
1688585869258,-127929,4255
1688585869274,-203613,4255
1688585869290,-203613,4255
1688585869305,-203613,4255
1688585869331,-203613,4255
1688585869352,-203613,4255
1688585869368,-203613,4255
1688585869386,-203613,4255
1688585869403,-203613,4255
1688585869419,-203613,4255
1688585869434,-203613,4255
1688585869458,-203613,4255
1688585869473,-203613,4255
1688585869489,-203613,4255
1688585869504,-203613,4255
1688585869519,-203613,4255
1688585869532,-203613,4255
1688585869546,-203613,4255
1688585869559,-203613,4255
1688585869572,-203613,4255
1688585869585,-203613,4255
1688585869597,-203613,4255
1688585869617,-203613,4255
1688585869636,-203613,4255
1688585869658,-203613,4255
1688585869677,-203613,4255
1688585869695,-203613,4255
1688585869711,-203613,4255
1688585869726,-203613,4255
1688585869741,-203613,4255
1688585869760,-203613,4255
1688585869774,-203613,4255
1688585869792,-203613,4255
1688585869809,-203613,4255
1688585869827,-203613,4255
1688585869849,-203613,4255
1688585869866,-203613,4255
1688585869884,-203613,4255
1688585869902,-203613,4255
1688585869920,-203613,4255
1688585869937,-203613,4255
1688585869958,-203613,4255
1688585869976,-203613,4255
1688585869999,-203613,4255
1688585870018,-203613,4255
1688585870040,-203613,4255
1688585870061,-203613,4255
1688585870081,-203613,4255
1688585870095,-203613,4255
1688585870110,-203613,4255
1688585870128,-203613,4255
1688585870149,-203613,4255
1688585870166,-203613,4255
1688585870184,-203613,4255
1688585870200,-203613,4255
1688585870215,-203613,4255
1688585870232,-203613,4255
1688585870251,-203613,4255
1688585870267,-203613,4255
1688585870284,-203613,4255
1688585870300,-203613,4255
1688585870316,-203613,4255
1688585870334,-203613,4255
1688585870351,-203613,4255
1688585870366,-203613,4255
1688585870383,-203613,4255
1688585870398,-203613,4255
1688585870414,-203613,4255
1688585870429,-203613,4255
1688585870444,-203613,4255
1688585870465,-203613,4255
1688585870484,-203613,4255
1688585870502,-203613,4255
1688585870521,-203613,4255
1688585870539,-203613,4255
1688585870557,-203613,4255
1688585870577,-203613,4255
1688585870598,-203613,4255
1688585870618,-203613,4255
1688585870635,-203613,4255
1688585870654,-203613,4255
1688585870671,-203613,4255
1688585870689,-203613,4255
1688585870707,-203613,4255
1688585870727,-130859,4255
1688585870744,-130859,4255
1688585870767,-130859,4255
1688585870784,-130859,4255
1688585870802,-130859,4255
1688585870820,-130859,4255
1688585870837,-130859,4255
1688585870857,-130859,4255
1688585870879,-130859,4255
1688585870896,-130859,4255
1688585870917,-130859,4255
1688585870937,-130859,4255
1688585870958,-130859,4255
1688585870978,-130859,4255
1688585870997,-130859,4255
1688585871017,-130859,4255
1688585871038,-130859,4255
1688585871057,-130859,4255
1688585871078,-130859,4255
1688585871096,-130859,4255
1688585871119,-130859,4255
1688585871137,-130859,4255
1688585871158,-130859,4255
1688585871181,-130859,4255
1688585871200,-130859,4255
1688585871218,-130859,4255
1688585871239,-130859,4255
1688585871257,-130859,4255
1688585871276,-130859,4255
1688585871297,-130859,4255
1688585871318,-130859,4255
1688585871334,-130859,4255
1688585871355,-130859,4255
1688585871372,-130859,4255
1688585871387,-130859,4255
1688585871402,-130859,4255
1688585871418,-130859,4255
1688585871433,-130859,4255
1688585871448,-130859,4255
1688585871464,-130859,4255
1688585871480,-130859,4255
1688585871495,-130859,4255
1688585871512,-130859,4255
1688585871530,-130859,4255
1688585871547,-130859,4255
1688585871563,-130859,4255
1688585871581,-130859,4255
1688585871598,-130859,4255
1688585871618,-130859,4255
1688585871639,-130859,4255
1688585871656,-130859,4255
1688585871677,-130859,4255
1688585871696,-130859,4255
1688585871717,-130859,4255
1688585871736,-130859,4255
1688585871755,-130859,4255
1688585871776,-130859,4255
1688585871797,-130859,4255
1688585871816,-130859,4255
1688585871836,-130859,4255
1688585871856,-130859,4255
1688585871876,-130859,4255
1688585871896,-130859,4255
1688585871917,-130859,4255
1688585871937,-130859,4255
1688585871958,-130859,4255
1688585871978,-130859,4255
1688585871996,-130859,4255
1688585872017,-130859,4255
1688585872036,-130859,4255
1688585872056,-130859,4255
1688585872079,-130859,4255
1688585872101,-130859,4255
1688585872120,-130859,4255
1688585872139,-130859,4255
1688585872158,-130859,4255
1688585872178,-130859,4255
1688585872200,-130859,4255
1688585872218,-130859,4255
1688585872237,-130859,4255
1688585872256,-130859,4255
1688585872277,-130859,4255
1688585872298,-130859,4255
1688585872317,-130859,4255
1688585872336,-130859,4255
1688585872357,-130859,4255
1688585872377,-130859,4255
1688585872397,-130859,4255
1688585872416,-130859,4255
1688585872436,-130859,4255
1688585872453,-130859,4255
1688585872469,-130859,4255
1688585872484,-130859,4255
1688585872501,-130859,4255
1688585872519,-130859,4255
1688585872534,-130859,4255
1688585872552,-130859,4255
1688585872568,-130859,4255
1688585872583,-130859,4255
1688585872598,-130859,4255
1688585872613,-130859,4255
1688585872630,-130859,4255
1688585872645,-130859,4255
1688585872662,-130859,4255
1688585872677,-130859,4255
1688585872694,-130859,4255
1688585872711,-130859,4255
1688585872730,-130859,4255
1688585872747,-130859,4255
1688585872765,-130859,4255
1688585872782,-130859,4255
1688585872800,-130859,4255
1688585872818,-130859,4255
1688585872837,-130859,4255
1688585872856,-130859,4255
1688585872878,-130859,4255
1688585872897,-130859,4255
1688585872915,-130859,4255
1688585872936,-130859,4255
1688585872956,-130859,4255
1688585872977,-130859,4255
1688585872997,-130859,4255
1688585873016,-130859,4255
1688585873036,-130859,4255
1688585873057,-130859,4255
1688585873077,-130859,4255
1688585873096,-130859,4255
1688585873116,-130859,4255
1688585873136,-130859,4255
1688585873156,-130859,4255
1688585873176,-130859,4255
1688585873196,-130859,4255
1688585873216,-130859,4255
1688585873236,-130859,4255
1688585873258,-130859,4255
1688585873276,-130859,4255
1688585873299,-130859,4255
1688585873318,-130859,4255
1688585873341,-130859,4255
1688585873358,-130859,4255
1688585873374,-130859,4255
1688585873394,-130859,4255
1688585873415,-130859,4255
1688585873440,-130859,4255
1688585873459,-130859,4255
1688585873476,-130859,4255
1688585873501,-130859,4255
1688585873520,-130859,4255
1688585873543,-130859,4255
1688585873561,-130859,4255
1688585873578,-130859,4255
1688585873593,-130859,4255
1688585873609,-130859,4255
1688585873624,-130859,4255
1688585873639,-161621,4255
1688585873654,-161621,4255
1688585873669,-161621,4255
1688585873682,-161621,4255
1688585873696,-161621,4255
1688585873709,-161621,4255
1688585873725,-161621,4255
1688585873741,-161621,4255
1688585873756,-161621,4255
1688585873772,-161621,4255
1688585873786,-161621,4255
1688585873802,-161621,4255
1688585873828,-161621,4255
1688585873843,-161621,4255
1688585873859,-161621,4255
1688585873873,-161621,4255
1688585873893,-161621,4255
1688585873910,-161621,4255
1688585873928,-161621,4255
1688585873948,-161621,4255
1688585873968,-161621,4255
1688585873988,-161621,4255
1688585874006,-161621,4255
1688585874029,-161621,4255
1688585874050,-161621,4255
1688585874072,-161621,4255
1688585874090,-161621,4255
1688585874107,-161621,4255
1688585874128,-161621,4255
1688585874148,-161621,4255
1688585874169,-161621,4255
1688585874186,-161621,4255
1688585874206,-161621,4255
1688585874230,-161621,4255
1688585874250,-161621,4255
1688585874268,-161621,4255
1688585874290,-161621,4255
1688585874308,-161621,4255
1688585874329,-161621,4255
1688585874351,-161621,4255
1688585874369,-161621,4255
1688585874388,-161621,4255
1688585874408,-161621,4255
1688585874429,-161621,4255
1688585874450,-161621,4255
1688585874470,-161621,4255
1688585874488,-161621,4255
1688585874509,-161621,4255
1688585874531,-161621,4255
1688585874549,-161621,4255
1688585874567,-161621,4255
1688585874585,-161621,4255
1688585874604,-161621,4255
1688585874622,-161621,4255
1688585874640,-161621,4255
1688585874657,-161621,4255
1688585874675,-161621,4255
1688585874695,-161621,4255
1688585874711,-161621,4255
1688585874725,-161621,4255
1688585874743,-161621,4255
1688585874760,-161621,4255
1688585874775,-161621,4255
1688585874790,-161621,4255
1688585874805,-161621,4255
1688585874822,-161621,4255
1688585874837,-161621,4255
1688585874853,-161621,4255
1688585874868,-161621,4255
1688585874884,-161621,4255
1688585874900,-161621,4255
1688585874915,-161621,4255
1688585874931,-161621,4255
1688585874950,-161621,4255
1688585874968,-161621,4255
1688585874989,-161621,4255
1688585875014,-161621,4255
1688585875033,-161621,4255
1688585875050,-161621,4255
1688585875067,-161621,4255
1688585875086,-132812,4255
1688585875108,-132812,4255
1688585875127,-132812,4255
1688585875148,-132812,4255
1688585875165,-132812,4255
1688585875185,-132812,4255
1688585875207,-132812,4255
1688585875228,-132812,4255
1688585875249,-132812,4255
1688585875268,-132812,4255
1688585875287,-132812,4255
1688585875314,-132812,4255
1688585875332,-132812,4255
1688585875351,-132812,4255
1688585875369,-132812,4255
1688585875388,-132812,4255
1688585875409,-132812,4255
1688585875432,-132812,4255
1688585875450,-132812,4255
1688585875468,-132812,4255
1688585875488,-132812,4255
1688585875507,-132812,4255
1688585875528,-132812,4255
1688585875548,-132812,4255
1688585875566,-132812,4255
1688585875584,-132812,4255
1688585875604,-132812,4255
1688585875622,-132812,4255
1688585875640,-132812,4255
1688585875655,-132812,4255
1688585875674,-132812,4255
1688585875691,-132812,4255
1688585875709,-132812,4255
1688585875728,-132812,4255
1688585875746,-132812,4255
1688585875772,-132812,4255
1688585875791,-132812,4255
1688585875808,-132812,4255
1688585875826,-132812,4255
1688585875843,-132812,4255
1688585875858,-132812,4255
1688585875874,-132812,4255
1688585875889,-132812,4255
1688585875904,-132812,4255
1688585875920,-132812,4255
1688585875935,-132812,4255
1688585875950,-132812,4255
1688585875964,-132812,4255
1688585875981,-132812,4255
1688585875996,-132812,4255
1688585876011,-132812,4255
1688585876026,-132812,4255
1688585876044,-132812,4255
1688585876061,-132812,4255
1688585876079,-132812,4255
1688585876098,-132812,4255
1688585876116,-132812,4255
1688585876134,-132812,4255
1688585876152,-132812,4255
1688585876169,-132812,4255
1688585876186,-132812,4255
1688585876206,-132812,4255
1688585876223,-132812,4255
1688585876242,-132812,4255
1688585876259,-132812,4255
1688585876277,-132812,4255
1688585876295,-132812,4255
1688585876315,-132812,4255
1688585876334,-132812,4255
1688585876352,-132812,4255
1688585876369,-132812,4255
1688585876392,-132812,4255
1688585876420,-132812,4255
