Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688593018116,-142089,4286
1688593018134,-142089,4286
1688593018150,-142089,4286
1688593018166,-142089,4286
1688593018184,-142089,4286
1688593018201,-142089,4286
1688593018219,-142089,4286
1688593018234,-142089,4286
1688593018253,-142089,4286
1688593018283,-142089,4286
1688593018299,-142089,4286
1688593018317,-142089,4286
1688593018334,-142089,4286
1688593018355,-142089,4286
1688593018386,-142089,4286
1688593018406,-142089,4286
1688593018428,-142089,4286
1688593018454,-142089,4286
1688593018478,-142089,4286
1688593018500,-142089,4286
1688593018525,-142089,4286
1688593018548,-142089,4286
1688593018572,-142089,4286
1688593018603,-142089,4286
1688593018619,-142089,4286
1688593018636,-142089,4286
1688593018655,-142089,4286
1688593018677,-142089,4286
1688593018698,-142089,4286
1688593018715,-142089,4286
1688593018736,-142089,4286
1688593018760,-142089,4286
1688593018783,-142089,4286
1688593018798,-142089,4286
1688593018813,-142089,4286
1688593018833,-142089,4286
1688593018855,-142089,4286
1688593018877,-142089,4286
1688593018901,-142089,4286
1688593018924,-142089,4286
1688593018946,-142089,4286
1688593018984,-142089,4286
1688593019003,-142089,4286
1688593019018,-142089,4286
1688593019037,-142089,4286
1688593019060,-142089,4286
1688593019078,-142089,4286
1688593019097,-142089,4286
1688593019116,-142089,4286
1688593019136,-142089,4286
1688593019153,-142089,4286
1688593019175,-142089,4286
1688593019192,-142089,4286
1688593019209,-142089,4286
1688593019228,-142089,4286
1688593019247,-142089,4286
1688593019271,-142089,4286
1688593019291,-206542,4286
1688593019315,-206542,4286
1688593019337,-206542,4286
1688593019357,-206542,4286
1688593019378,-206542,4286
1688593019403,-206542,4286
1688593019428,-206542,4286
1688593019451,-206542,4286
1688593019477,-206542,4286
1688593019500,-206542,4286
1688593019531,-206542,4286
1688593019558,-206542,4286
1688593019579,-206542,4286
1688593019603,-206542,4286
1688593019628,-206542,4286
1688593019653,-206542,4286
1688593019677,-206542,4286
1688593019700,-206542,4286
1688593019723,-206542,4286
1688593019762,-206542,4286
1688593019778,-206542,4286
1688593019795,-206542,4286
1688593019816,-206542,4286
1688593019836,-206542,4286
1688593019857,-206542,4286
1688593019876,-206542,4286
1688593019903,-206542,4286
1688593019926,-206542,4286
1688593019944,-206542,4286
1688593019966,-206542,4286
1688593020000,-206542,4286
1688593020018,-206542,4286
1688593020037,-206542,4286
1688593020052,-206542,4286
1688593020068,-206542,4286
1688593020083,-206542,4286
1688593020100,-206542,4286
1688593020116,-206542,4286
1688593020132,-206542,4286
1688593020151,-206542,4286
1688593020169,-206542,4286
1688593020188,-206542,4286
1688593020206,-206542,4286
1688593020224,-206542,4286
1688593020241,-206542,4286
1688593020259,-206542,4286
1688593020277,-206542,4286
1688593020303,-206542,4286
1688593020322,-206542,4286
1688593020339,-206542,4286
1688593020356,-206542,4286
1688593020375,-206542,4286
1688593020392,-206542,4286
1688593020410,-206542,4286
1688593020431,-206542,4286
1688593020448,-206542,4286
1688593020465,-206542,4286
1688593020481,-206542,4286
1688593020499,-206542,4286
1688593020514,-206542,4286
1688593020531,-206542,4286
1688593020549,-206542,4286
1688593020569,-206542,4286
1688593020589,-206542,4286
1688593020611,-206542,4286
1688593020630,-206542,4286
1688593020648,-206542,4286
1688593020665,-206542,4286
1688593020683,-206542,4286
1688593020707,-206542,4286
1688593020727,-206542,4286
1688593020746,-206542,4286
1688593020767,-162109,4286
1688593020783,-162109,4286
1688593020799,-162109,4286
1688593020816,-162109,4286
1688593020833,-162109,4286
1688593020850,-162109,4286
1688593020868,-162109,4286
1688593020885,-162109,4286
1688593020901,-162109,4286
1688593020920,-162109,4286
1688593020939,-162109,4286
1688593020957,-162109,4286
1688593020976,-162109,4286
1688593020996,-162109,4286
1688593021013,-162109,4286
1688593021030,-162109,4286
1688593021048,-162109,4286
1688593021066,-162109,4286
1688593021084,-162109,4286
1688593021101,-162109,4286
1688593021119,-162109,4286
1688593021138,-162109,4286
1688593021165,-162109,4286
1688593021185,-162109,4286
1688593021203,-162109,4286
1688593021223,-162109,4286
1688593021242,-162109,4286
1688593021261,-162109,4286
1688593021285,-162109,4286
1688593021303,-162109,4286
1688593021320,-162109,4286
1688593021338,-162109,4286
1688593021356,-162109,4286
1688593021374,-162109,4286
1688593021391,-162109,4286
1688593021409,-162109,4286
1688593021427,-162109,4286
1688593021446,-162109,4286
1688593021463,-162109,4286
1688593021480,-162109,4286
1688593021498,-162109,4286
1688593021517,-162109,4286
1688593021538,-162109,4286
1688593021557,-162109,4286
1688593021576,-162109,4286
1688593021598,-162109,4286
1688593021620,-162109,4286
1688593021641,-162109,4286
1688593021661,-162109,4286
1688593021679,-162109,4286
1688593021699,-162109,4286
1688593021725,-162109,4286
1688593021743,-162109,4286
1688593021763,-162109,4286
1688593021780,-162109,4286
1688593021798,-162109,4286
1688593021816,-162109,4286
1688593021833,-162109,4286
1688593021850,-162109,4286
1688593021869,-162109,4286
1688593021889,-162109,4286
1688593021911,-162109,4286
1688593021929,-162109,4286
1688593021948,-162109,4286
1688593021967,-162109,4286
1688593021986,-162109,4286
1688593022003,-162109,4286
1688593022025,-162109,4286
1688593022042,-162109,4286
1688593022060,-162109,4286
1688593022078,-162109,4286
1688593022097,-162109,4286
1688593022116,-162109,4286
1688593022133,-162109,4286
1688593022153,-162109,4286
1688593022172,-162109,4286
1688593022190,-162109,4286
1688593022209,-162109,4286
1688593022228,-162109,4286
1688593022249,-154785,4286
1688593022268,-154785,4286
1688593022286,-154785,4286
1688593022303,-154785,4286
1688593022319,-154785,4286
1688593022337,-154785,4286
1688593022355,-154785,4286
1688593022372,-154785,4286
1688593022390,-154785,4286
1688593022413,-154785,4286
1688593022433,-154785,4286
1688593022449,-154785,4286
1688593022468,-154785,4286
1688593022490,-154785,4286
1688593022509,-154785,4286
1688593022530,-154785,4286
1688593022551,-154785,4286
1688593022569,-154785,4286
1688593022588,-154785,4286
1688593022608,-154785,4286
1688593022629,-154785,4286
1688593022648,-154785,4286
1688593022674,-154785,4286
1688593022694,-154785,4286
1688593022709,-154785,4286
1688593022726,-154785,4286
1688593022749,-154785,4286
1688593022768,-154785,4286
1688593022788,-154785,4286
1688593022815,-154785,4286
1688593022833,-154785,4286
1688593022850,-154785,4286
1688593022868,-154785,4286
1688593022883,-154785,4286
1688593022899,-154785,4286
1688593022916,-154785,4286
1688593022933,-154785,4286
1688593022950,-154785,4286
1688593022968,-154785,4286
1688593022987,-154785,4286
1688593023005,-154785,4286
1688593023023,-154785,4286
1688593023043,-154785,4286
1688593023063,-154785,4286
1688593023080,-154785,4286
1688593023097,-154785,4286
1688593023115,-154785,4286
1688593023132,-154785,4286
1688593023151,-154785,4286
1688593023169,-154785,4286
1688593023186,-154785,4286
1688593023206,-154785,4286
1688593023221,-154785,4286
1688593023238,-154785,4286
1688593023256,-154785,4286
1688593023276,-154785,4286
1688593023293,-154785,4286
1688593023310,-154785,4286
1688593023328,-154785,4286
1688593023345,-154785,4286
1688593023363,-154785,4286
1688593023380,-154785,4286
1688593023398,-154785,4286
1688593023415,-154785,4286
1688593023431,-154785,4286
1688593023455,-154785,4286
1688593023471,-154785,4286
1688593023495,-154785,4286
1688593023511,-154785,4286
1688593023528,-154785,4286
1688593023547,-154785,4286
1688593023565,-154785,4286
1688593023582,-154785,4286
1688593023600,-154785,4286
1688593023618,-154785,4286
1688593023638,-154785,4286
1688593023657,-154785,4286
1688593023675,-154785,4286
1688593023692,-154785,4286
1688593023710,-166015,4286
1688593023727,-166015,4286
1688593023746,-166015,4286
1688593023764,-166015,4286
1688593023782,-166015,4286
1688593023798,-166015,4286
1688593023820,-166015,4286
1688593023838,-166015,4286
1688593023857,-166015,4286
1688593023876,-166015,4286
1688593023893,-166015,4286
1688593023915,-166015,4286
1688593023933,-166015,4286
1688593023953,-166015,4286
1688593023975,-166015,4286
1688593023993,-166015,4286
1688593024017,-166015,4286
1688593024036,-166015,4286
1688593024054,-166015,4286
1688593024071,-166015,4286
1688593024089,-166015,4286
1688593024109,-166015,4286
1688593024130,-166015,4286
1688593024147,-166015,4286
1688593024168,-166015,4286
1688593024196,-166015,4286
1688593024214,-166015,4286
1688593024230,-166015,4286
1688593024249,-166015,4286
1688593024268,-166015,4286
1688593024287,-166015,4286
1688593024306,-166015,4286
1688593024324,-166015,4286
1688593024344,-166015,4286
1688593024363,-166015,4286
1688593024380,-166015,4286
1688593024399,-166015,4286
1688593024418,-166015,4286
1688593024437,-166015,4286
1688593024455,-166015,4286
1688593024472,-166015,4286
1688593024489,-166015,4286
1688593024507,-166015,4286
1688593024531,-166015,4286
1688593024549,-166015,4286
1688593024567,-166015,4286
1688593024586,-166015,4286
1688593024603,-166015,4286
1688593024621,-166015,4286
1688593024638,-166015,4286
1688593024657,-166015,4286
1688593024676,-166015,4286
1688593024693,-166015,4286
1688593024716,-166015,4286
1688593024735,-166015,4286
1688593024752,-166015,4286
1688593024771,-166015,4286
1688593024789,-166015,4286
1688593024809,-166015,4286
1688593024824,-166015,4286
1688593024841,-166015,4286
1688593024859,-166015,4286
1688593024878,-166015,4286
1688593024901,-166015,4286
1688593024921,-166015,4286
1688593024938,-166015,4286
1688593024956,-166015,4286
1688593024974,-166015,4286
1688593024991,-166015,4286
1688593025010,-166015,4286
1688593025028,-166015,4286
1688593025050,-166015,4286
1688593025069,-166015,4286
1688593025088,-166015,4286
1688593025107,-166015,4286
1688593025129,-166015,4286
1688593025148,-166015,4286
1688593025165,-166015,4286
1688593025182,-155273,4286
1688593025200,-155273,4286
1688593025218,-155273,4286
1688593025237,-155273,4286
1688593025254,-155273,4286
1688593025271,-155273,4286
1688593025289,-155273,4286
1688593025308,-155273,4286
1688593025327,-155273,4286
1688593025345,-155273,4286
1688593025362,-155273,4286
1688593025380,-155273,4286
1688593025398,-155273,4286
1688593025416,-155273,4286
1688593025434,-155273,4286
1688593025451,-155273,4286
1688593025467,-155273,4286
1688593025485,-155273,4286
1688593025501,-155273,4286
1688593025519,-155273,4286
1688593025536,-155273,4286
1688593025554,-155273,4286
1688593025570,-155273,4286
1688593025592,-155273,4286
1688593025608,-155273,4286
1688593025626,-155273,4286
1688593025645,-155273,4286
1688593025661,-155273,4286
1688593025679,-155273,4286
1688593025697,-155273,4286
1688593025716,-155273,4286
1688593025733,-155273,4286
1688593025750,-155273,4286
1688593025773,-155273,4286
1688593025792,-155273,4286
1688593025807,-155273,4286
1688593025822,-155273,4286
1688593025836,-155273,4286
1688593025850,-155273,4286
1688593025865,-155273,4286
1688593025880,-155273,4286
1688593025896,-155273,4286
1688593025912,-155273,4286
1688593025929,-155273,4286
1688593025946,-155273,4286
1688593025969,-155273,4286
1688593025987,-155273,4286
1688593026005,-155273,4286
1688593026022,-155273,4286
1688593026040,-155273,4286
1688593026058,-155273,4286
1688593026079,-155273,4286
1688593026097,-155273,4286
1688593026116,-155273,4286
1688593026135,-155273,4286
1688593026156,-155273,4286
1688593026173,-155273,4286
1688593026191,-155273,4286
1688593026217,-155273,4286
1688593026235,-155273,4286
1688593026251,-155273,4286
1688593026270,-155273,4286
1688593026289,-155273,4286
1688593026307,-155273,4286
1688593026327,-155273,4286
1688593026346,-155273,4286
1688593026363,-155273,4286
1688593026380,-155273,4286
1688593026398,-155273,4286
1688593026417,-155273,4286
1688593026436,-155273,4286
1688593026453,-155273,4286
1688593026470,-155273,4286
1688593026491,-155273,4286
1688593026510,-155273,4286
1688593026528,-155273,4286
1688593026545,-155273,4286
1688593026563,-155273,4286
1688593026579,-155273,4286
1688593026596,-155273,4286
1688593026613,-155273,4286
1688593026628,-155273,4286
1688593026645,-218749,4286
1688593026663,-218749,4286
1688593026678,-218749,4286
1688593026694,-218749,4286
1688593026708,-218749,4286
1688593026724,-218749,4286
1688593026740,-218749,4286
1688593026757,-218749,4286
1688593026775,-218749,4286
1688593026791,-218749,4286
1688593026810,-218749,4286
1688593026828,-218749,4286
1688593026846,-218749,4286
1688593026866,-218749,4286
1688593026883,-218749,4286
1688593026899,-218749,4286
1688593026918,-218749,4286
1688593026936,-218749,4286
1688593026954,-218749,4286
1688593026971,-218749,4286
1688593026990,-218749,4286
1688593027009,-218749,4286
1688593027027,-218749,4286
1688593027046,-218749,4286
1688593027064,-218749,4286
1688593027080,-218749,4286
1688593027098,-218749,4286
1688593027117,-218749,4286
1688593027136,-218749,4286
1688593027153,-218749,4286
1688593027170,-218749,4286
1688593027189,-218749,4286
1688593027208,-218749,4286
1688593027225,-218749,4286
1688593027240,-218749,4286
1688593027257,-218749,4286
1688593027275,-218749,4286
1688593027293,-218749,4286
1688593027312,-218749,4286
1688593027330,-218749,4286
1688593027349,-218749,4286
1688593027366,-218749,4286
1688593027383,-218749,4286
1688593027400,-218749,4286
1688593027417,-218749,4286
1688593027436,-218749,4286
1688593027453,-218749,4286
1688593027472,-218749,4286
1688593027490,-218749,4286
1688593027508,-218749,4286
1688593027527,-218749,4286
1688593027544,-218749,4286
1688593027561,-218749,4286
1688593027579,-218749,4286
1688593027598,-218749,4286
1688593027614,-218749,4286
1688593027633,-218749,4286
1688593027649,-218749,4286
1688593027668,-218749,4286
1688593027686,-218749,4286
1688593027703,-218749,4286
1688593027721,-218749,4286
1688593027739,-218749,4286
1688593027759,-218749,4286
1688593027777,-218749,4286
1688593027795,-218749,4286
1688593027811,-218749,4286
1688593027829,-218749,4286
1688593027848,-218749,4286
1688593027867,-218749,4286
1688593027886,-218749,4286
1688593027904,-218749,4286
1688593027920,-218749,4286
1688593027939,-218749,4286
1688593027957,-218749,4286
1688593027975,-218749,4286
1688593027991,-218749,4286
1688593028013,-218749,4286
1688593028030,-218749,4286
1688593028048,-218749,4286
1688593028066,-218749,4286
1688593028082,-218749,4286
1688593028100,-218749,4286
1688593028118,-216308,4286
1688593028136,-216308,4286
1688593028151,-216308,4286
1688593028170,-216308,4286
1688593028197,-216308,4286
1688593028212,-216308,4286
1688593028231,-216308,4286
1688593028247,-216308,4286
1688593028264,-216308,4286
1688593028281,-216308,4286
1688593028298,-216308,4286
1688593028316,-216308,4286
1688593028334,-216308,4286
1688593028350,-216308,4286
1688593028371,-216308,4286
1688593028393,-216308,4286
1688593028415,-216308,4286
1688593028432,-216308,4286
1688593028450,-216308,4286
1688593028468,-216308,4286
1688593028487,-216308,4286
1688593028508,-216308,4286
1688593028529,-216308,4286
1688593028550,-216308,4286
1688593028570,-216308,4286
1688593028591,-216308,4286
1688593028609,-216308,4286
1688593028628,-216308,4286
1688593028646,-216308,4286
1688593028664,-216308,4286
1688593028689,-216308,4286
1688593028708,-216308,4286
1688593028727,-216308,4286
1688593028744,-216308,4286
1688593028760,-216308,4286
1688593028777,-216308,4286
1688593028795,-216308,4286
1688593028811,-216308,4286
1688593028828,-216308,4286
1688593028845,-216308,4286
1688593028861,-216308,4286
1688593028878,-216308,4286
1688593028894,-216308,4286
1688593028910,-216308,4286
1688593028927,-216308,4286
1688593028943,-216308,4286
1688593028960,-216308,4286
1688593028978,-216308,4286
1688593028996,-216308,4286
1688593029013,-216308,4286
1688593029030,-216308,4286
1688593029047,-216308,4286
1688593029065,-216308,4286
1688593029082,-216308,4286
1688593029099,-216308,4286
1688593029119,-216308,4286
1688593029140,-216308,4286
1688593029166,-216308,4286
1688593029184,-216308,4286
1688593029203,-216308,4286
1688593029218,-216308,4286
1688593029241,-216308,4286
1688593029255,-216308,4286
1688593029271,-216308,4286
1688593029289,-216308,4286
1688593029307,-216308,4286
1688593029327,-216308,4286
1688593029345,-216308,4286
1688593029361,-216308,4286
1688593029379,-216308,4286
1688593029397,-216308,4286
1688593029416,-216308,4286
1688593029432,-216308,4286
1688593029450,-216308,4286
1688593029470,-216308,4286
1688593029488,-216308,4286
1688593029508,-216308,4286
1688593029528,-216308,4286
1688593029545,-216308,4286
1688593029562,-216308,4286
1688593029579,-216308,4286
1688593029596,-161132,4286
1688593029613,-161132,4286
1688593029630,-161132,4286
1688593029648,-161132,4286
1688593029666,-161132,4286
1688593029683,-161132,4286
1688593029699,-161132,4286
1688593029717,-161132,4286
1688593029736,-161132,4286
1688593029752,-161132,4286
1688593029769,-161132,4286
1688593029787,-161132,4286
1688593029806,-161132,4286
1688593029822,-161132,4286
1688593029839,-161132,4286
1688593029857,-161132,4286
1688593029873,-161132,4286
1688593029889,-161132,4286
1688593029908,-161132,4286
1688593029926,-161132,4286
1688593029942,-161132,4286
1688593029958,-161132,4286
1688593029975,-161132,4286
1688593029991,-161132,4286
1688593030007,-161132,4286
1688593030029,-161132,4286
1688593030046,-161132,4286
1688593030062,-161132,4286
1688593030078,-161132,4286
1688593030095,-161132,4286
1688593030112,-161132,4286
1688593030133,-161132,4286
1688593030150,-161132,4286
1688593030168,-161132,4286
1688593030184,-161132,4286
1688593030206,-161132,4286
1688593030223,-161132,4286
1688593030240,-161132,4286
1688593030255,-161132,4286
1688593030274,-161132,4286
1688593030298,-161132,4286
1688593030318,-161132,4286
1688593030337,-161132,4286
1688593030361,-161132,4286
1688593030378,-161132,4286
1688593030396,-161132,4286
1688593030415,-161132,4286
1688593030431,-161132,4286
1688593030449,-161132,4286
1688593030466,-161132,4286
1688593030482,-161132,4286
1688593030498,-161132,4286
1688593030514,-161132,4286
1688593030530,-161132,4286
1688593030546,-161132,4286
1688593030561,-161132,4286
1688593030578,-161132,4286
1688593030596,-161132,4286
1688593030612,-161132,4286
1688593030629,-161132,4286
1688593030647,-161132,4286
1688593030664,-161132,4286
1688593030680,-161132,4286
1688593030696,-161132,4286
1688593030712,-161132,4286
1688593030728,-161132,4286
1688593030746,-161132,4286
1688593030763,-161132,4286
1688593030779,-161132,4286
1688593030797,-161132,4286
1688593030815,-161132,4286
1688593030834,-161132,4286
1688593030850,-161132,4286
1688593030867,-161132,4286
1688593030885,-161132,4286
1688593030902,-161132,4286
1688593030919,-161132,4286
1688593030937,-161132,4286
1688593030955,-161132,4286
1688593030972,-161132,4286
1688593030990,-161132,4286
1688593031007,-161132,4286
1688593031026,-161132,4286
1688593031042,-161132,4286
1688593031058,-181152,4286
1688593031077,-181152,4286
1688593031092,-181152,4286
1688593031109,-181152,4286
1688593031127,-181152,4286
1688593031144,-181152,4286
1688593031160,-181152,4286
1688593031176,-181152,4286
1688593031192,-181152,4286
1688593031210,-181152,4286
1688593031227,-181152,4286
1688593031247,-181152,4286
1688593031263,-181152,4286
1688593031279,-181152,4286
1688593031295,-181152,4286
1688593031311,-181152,4286
1688593031328,-181152,4286
1688593031346,-181152,4286
1688593031362,-181152,4286
1688593031379,-181152,4286
1688593031396,-181152,4286
1688593031412,-181152,4286
1688593031429,-181152,4286
1688593031447,-181152,4286
1688593031465,-181152,4286
1688593031481,-181152,4286
1688593031499,-181152,4286
1688593031517,-181152,4286
1688593031535,-181152,4286
1688593031554,-181152,4286
1688593031570,-181152,4286
1688593031588,-181152,4286
1688593031607,-181152,4286
1688593031625,-181152,4286
1688593031641,-181152,4286
1688593031659,-181152,4286
1688593031677,-181152,4286
1688593031697,-181152,4286
1688593031715,-181152,4286
1688593031731,-181152,4286
1688593031749,-181152,4286
1688593031768,-181152,4286
1688593031787,-181152,4286
1688593031805,-181152,4286
1688593031822,-181152,4286
1688593031842,-181152,4286
1688593031860,-181152,4286
1688593031878,-181152,4286
1688593031898,-181152,4286
1688593031916,-181152,4286
1688593031934,-181152,4286
1688593031951,-181152,4286
1688593031968,-181152,4286
1688593031989,-181152,4286
1688593032007,-181152,4286
1688593032024,-181152,4286
1688593032041,-181152,4286
1688593032062,-181152,4286
1688593032080,-181152,4286
1688593032098,-181152,4286
1688593032120,-181152,4286
1688593032136,-181152,4286
1688593032152,-181152,4286
1688593032169,-181152,4286
1688593032186,-181152,4286
1688593032203,-181152,4286
1688593032223,-181152,4286
1688593032241,-181152,4286
1688593032257,-181152,4286
1688593032274,-181152,4286
1688593032293,-181152,4286
1688593032310,-181152,4286
1688593032326,-181152,4286
1688593032343,-181152,4286
1688593032359,-181152,4286
1688593032376,-181152,4286
1688593032393,-181152,4286
1688593032409,-181152,4286
1688593032429,-181152,4286
1688593032448,-181152,4286
1688593032466,-181152,4286
1688593032483,-181152,4286
1688593032501,-181152,4286
1688593032521,-181152,4286
1688593032538,-157714,4286
1688593032558,-157714,4286
1688593032574,-157714,4286
1688593032593,-157714,4286
1688593032610,-157714,4286
1688593032628,-157714,4286
1688593032646,-157714,4286
1688593032663,-157714,4286
1688593032680,-157714,4286
1688593032698,-157714,4286
1688593032714,-157714,4286
1688593032730,-157714,4286
1688593032748,-157714,4286
1688593032766,-157714,4286
1688593032783,-157714,4286
1688593032801,-157714,4286
1688593032818,-157714,4286
1688593032837,-157714,4286
1688593032855,-157714,4286
1688593032871,-157714,4286
1688593032889,-157714,4286
1688593032908,-157714,4286
1688593032927,-157714,4286
1688593032945,-157714,4286
1688593032961,-157714,4286
1688593032979,-157714,4286
1688593032998,-157714,4286
1688593033017,-157714,4286
1688593033035,-157714,4286
1688593033051,-157714,4286
1688593033069,-157714,4286
1688593033088,-157714,4286
1688593033106,-157714,4286
1688593033124,-157714,4286
1688593033141,-157714,4286
1688593033158,-157714,4286
1688593033175,-157714,4286
1688593033191,-157714,4286
1688593033219,-157714,4286
1688593033233,-157714,4286
1688593033247,-157714,4286
1688593033263,-157714,4286
1688593033281,-157714,4286
1688593033297,-157714,4286
1688593033316,-157714,4286
1688593033332,-157714,4286
1688593033350,-157714,4286
1688593033366,-157714,4286
1688593033385,-157714,4286
1688593033401,-157714,4286
1688593033419,-157714,4286
1688593033437,-157714,4286
1688593033455,-157714,4286
1688593033472,-157714,4286
1688593033490,-157714,4286
1688593033508,-157714,4286
1688593033529,-157714,4286
1688593033545,-157714,4286
1688593033561,-157714,4286
1688593033578,-157714,4286
1688593033597,-157714,4286
1688593033615,-157714,4286
1688593033631,-157714,4286
1688593033650,-157714,4286
1688593033668,-157714,4286
1688593033684,-157714,4286
1688593033699,-157714,4286
1688593033721,-157714,4286
1688593033739,-157714,4286
1688593033755,-157714,4286
1688593033771,-157714,4286
1688593033789,-157714,4286
1688593033805,-157714,4286
1688593033822,-157714,4286
1688593033839,-157714,4286
1688593033857,-157714,4286
1688593033877,-157714,4286
1688593033895,-157714,4286
1688593033911,-157714,4286
1688593033928,-157714,4286
1688593033946,-157714,4286
1688593033961,-157714,4286
1688593033979,-157714,4286
1688593033996,-153808,4286
1688593034013,-153808,4286
1688593034029,-153808,4286
1688593034047,-153808,4286
1688593034065,-153808,4286
1688593034081,-153808,4286
1688593034098,-153808,4286
1688593034116,-153808,4286
1688593034132,-153808,4286
1688593034151,-153808,4286
1688593034168,-153808,4286
1688593034186,-153808,4286
1688593034202,-153808,4286
1688593034219,-153808,4286
1688593034236,-153808,4286
1688593034255,-153808,4286
1688593034271,-153808,4286
1688593034287,-153808,4286
1688593034304,-153808,4286
1688593034320,-153808,4286
1688593034336,-153808,4286
1688593034352,-153808,4286
1688593034368,-153808,4286
1688593034384,-153808,4286
1688593034400,-153808,4286
1688593034417,-153808,4286
1688593034436,-153808,4286
1688593034453,-153808,4286
1688593034470,-153808,4286
1688593034486,-153808,4286
1688593034502,-153808,4286
1688593034519,-153808,4286
1688593034536,-153808,4286
1688593034553,-153808,4286
