Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688594357912,-293945,4240
1688594357925,-293945,4240
1688594357938,-293945,4240
1688594357951,-293945,4240
1688594357963,-293945,4240
1688594357976,-293945,4240
1688594357988,-293945,4240
1688594358001,-293945,4240
1688594358013,-293945,4240
1688594358026,-293945,4240
1688594358038,-293945,4240
1688594358051,-293945,4240
1688594358064,-293945,4240
1688594358077,-233398,4240
1688594358089,-233398,4240
1688594358101,-233398,4240
1688594358114,-233398,4240
1688594358126,-233398,4240
1688594358139,-233398,4240
1688594358152,-233398,4240
1688594358164,-233398,4240
1688594358177,-233398,4240
1688594358189,-233398,4240
1688594358207,-233398,4240
1688594358226,-233398,4240
1688594358245,-233398,4240
1688594358264,-233398,4240
1688594358281,-233398,4240
1688594358300,-233398,4240
1688594358321,-233398,4240
1688594358339,-233398,4240
1688594358357,-233398,4240
1688594358376,-233398,4240
1688594358396,-233398,4240
1688594358416,-233398,4240
1688594358439,-233398,4240
1688594358458,-233398,4240
1688594358483,-233398,4240
1688594358503,-233398,4240
1688594358529,-233398,4240
1688594358553,-233398,4240
1688594358575,-233398,4240
1688594358597,-233398,4240
1688594358630,-233398,4240
1688594358654,-233398,4240
1688594358672,-233398,4240
1688594358693,-233398,4240
1688594358709,-233398,4240
1688594358726,-233398,4240
1688594358745,-233398,4240
1688594358764,-233398,4240
1688594358781,-233398,4240
1688594358800,-233398,4240
1688594358820,-233398,4240
1688594358839,-233398,4240
1688594358858,-233398,4240
1688594358879,-233398,4240
1688594358898,-233398,4240
1688594358924,-233398,4240
1688594358963,-233398,4240
1688594358978,-233398,4240
1688594358996,-233398,4240
1688594359013,-233398,4240
1688594359030,-233398,4240
1688594359049,-233398,4240
1688594359067,-233398,4240
1688594359086,-233398,4240
1688594359107,-233398,4240
1688594359126,-233398,4240
1688594359144,-233398,4240
1688594359161,-233398,4240
1688594359178,-233398,4240
1688594359197,-233398,4240
1688594359216,-233398,4240
1688594359233,-233398,4240
1688594359251,-233398,4240
1688594359269,-233398,4240
1688594359287,-233398,4240
1688594359307,-233398,4240
1688594359341,-233398,4240
1688594359359,-233398,4240
1688594359376,-233398,4240
1688594359398,-233398,4240
1688594359422,-233398,4240
1688594359445,-233398,4240
1688594359467,-233398,4240
1688594359486,-233398,4240
1688594359508,-233398,4240
1688594359533,-233398,4240
1688594359558,-140624,4240
1688594359582,-140624,4240
1688594359614,-140624,4240
1688594359639,-140624,4240
1688594359659,-140624,4240
1688594359686,-140624,4240
1688594359700,-140624,4240
1688594359723,-140624,4240
1688594359737,-140624,4240
1688594359750,-140624,4240
1688594359764,-140624,4240
1688594359777,-140624,4240
1688594359795,-140624,4240
1688594359809,-140624,4240
1688594359825,-140624,4240
1688594359839,-140624,4240
1688594359856,-140624,4240
1688594359873,-140624,4240
1688594359896,-140624,4240
1688594359917,-140624,4240
1688594359936,-140624,4240
1688594359966,-140624,4240
1688594359989,-140624,4240
1688594360014,-140624,4240
1688594360035,-140624,4240
1688594360050,-140624,4240
1688594360064,-140624,4240
1688594360079,-140624,4240
1688594360095,-140624,4240
1688594360112,-140624,4240
1688594360136,-140624,4240
1688594360160,-140624,4240
1688594360184,-140624,4240
1688594360203,-140624,4240
1688594360220,-140624,4240
1688594360238,-140624,4240
1688594360257,-140624,4240
1688594360276,-140624,4240
1688594360294,-140624,4240
1688594360320,-140624,4240
1688594360338,-140624,4240
1688594360357,-140624,4240
1688594360375,-140624,4240
1688594360397,-140624,4240
1688594360415,-140624,4240
1688594360436,-140624,4240
1688594360460,-140624,4240
1688594360487,-140624,4240
1688594360510,-140624,4240
1688594360530,-140624,4240
1688594360554,-140624,4240
1688594360578,-140624,4240
1688594360600,-140624,4240
1688594360620,-140624,4240
1688594360646,-140624,4240
1688594360668,-140624,4240
1688594360693,-140624,4240
1688594360717,-140624,4240
1688594360746,-140624,4240
1688594360761,-140624,4240
1688594360779,-140624,4240
1688594360797,-140624,4240
1688594360815,-140624,4240
1688594360836,-140624,4240
1688594360854,-140624,4240
1688594360876,-140624,4240
1688594360896,-140624,4240
1688594360926,-140624,4240
1688594360949,-140624,4240
1688594360967,-140624,4240
1688594360987,-140624,4240
1688594361010,-140624,4240
1688594361038,-163574,4240
1688594361057,-163574,4240
1688594361080,-163574,4240
1688594361099,-163574,4240
1688594361115,-163574,4240
1688594361137,-163574,4240
1688594361161,-163574,4240
1688594361185,-163574,4240
1688594361206,-163574,4240
1688594361230,-163574,4240
1688594361254,-163574,4240
1688594361278,-163574,4240
1688594361309,-163574,4240
1688594361328,-163574,4240
1688594361346,-163574,4240
1688594361366,-163574,4240
1688594361383,-163574,4240
1688594361400,-163574,4240
1688594361418,-163574,4240
1688594361436,-163574,4240
1688594361453,-163574,4240
1688594361470,-163574,4240
1688594361488,-163574,4240
1688594361508,-163574,4240
1688594361525,-163574,4240
1688594361542,-163574,4240
1688594361561,-163574,4240
1688594361584,-163574,4240
1688594361606,-163574,4240
1688594361625,-163574,4240
1688594361655,-163574,4240
1688594361684,-163574,4240
1688594361710,-163574,4240
1688594361726,-163574,4240
1688594361741,-163574,4240
1688594361758,-163574,4240
1688594361779,-163574,4240
1688594361802,-163574,4240
1688594361820,-163574,4240
1688594361837,-163574,4240
1688594361863,-163574,4240
1688594361885,-163574,4240
1688594361906,-163574,4240
1688594361923,-163574,4240
1688594361939,-163574,4240
1688594361967,-163574,4240
1688594361991,-163574,4240
1688594362016,-163574,4240
1688594362037,-163574,4240
1688594362055,-163574,4240
1688594362075,-163574,4240
1688594362093,-163574,4240
1688594362113,-163574,4240
1688594362131,-163574,4240
1688594362153,-163574,4240
1688594362170,-163574,4240
1688594362188,-163574,4240
1688594362206,-163574,4240
1688594362223,-163574,4240
1688594362240,-163574,4240
1688594362257,-163574,4240
1688594362278,-163574,4240
1688594362301,-163574,4240
1688594362327,-163574,4240
1688594362350,-163574,4240
1688594362374,-163574,4240
1688594362396,-163574,4240
1688594362415,-163574,4240
1688594362440,-163574,4240
1688594362457,-163574,4240
1688594362476,-163574,4240
1688594362494,-163574,4240
1688594362511,-163574,4240
1688594362530,-163574,4240
1688594362549,-163574,4240
1688594362568,-163574,4240
1688594362587,-163574,4240
1688594362606,-163574,4240
1688594362624,-163574,4240
1688594362640,-163574,4240
1688594362659,-163574,4240
1688594362676,-163574,4240
1688594362697,-163574,4240
1688594362733,-163574,4240
1688594362753,-163574,4240
1688594362774,-163574,4240
1688594362796,-163574,4240
1688594362822,-163574,4240
1688594362846,-163574,4240
1688594362863,-163574,4240
1688594362879,-163574,4240
1688594362904,-163574,4240
1688594362927,-163574,4240
1688594362951,-163574,4240
1688594362975,-163574,4240
1688594362999,-163574,4240
1688594363023,-163574,4240
1688594363047,-163574,4240
1688594363070,-163574,4240
1688594363094,-163574,4240
1688594363118,-163574,4240
1688594363151,-163574,4240
1688594363168,-163574,4240
1688594363191,-163574,4240
1688594363215,-163574,4240
1688594363236,-163574,4240
1688594363264,-163574,4240
1688594363286,-163574,4240
1688594363309,-163574,4240
1688594363333,-163574,4240
1688594363357,-163574,4240
1688594363380,-163574,4240
1688594363404,-163574,4240
1688594363426,-163574,4240
1688594363445,-163574,4240
1688594363466,-163574,4240
1688594363491,-163574,4240
1688594363516,-163574,4240
1688594363547,-163574,4240
1688594363569,-163574,4240
1688594363586,-163574,4240
1688594363608,-163574,4240
1688594363631,-163574,4240
1688594363649,-163574,4240
1688594363668,-163574,4240
1688594363687,-163574,4240
1688594363703,-163574,4240
1688594363718,-163574,4240
1688594363734,-163574,4240
1688594363753,-163574,4240
1688594363770,-163574,4240
1688594363789,-163574,4240
1688594363808,-163574,4240
1688594363831,-163574,4240
1688594363859,-163574,4240
1688594363878,-163574,4240
1688594363896,-163574,4240
1688594363917,-163574,4240
1688594363941,-163574,4240
1688594363970,-138183,4240
1688594363989,-138183,4240
1688594364007,-138183,4240
1688594364023,-138183,4240
1688594364054,-138183,4240
1688594364074,-138183,4240
1688594364090,-138183,4240
1688594364118,-138183,4240
1688594364146,-138183,4240
1688594364170,-138183,4240
1688594364188,-138183,4240
1688594364216,-138183,4240
1688594364234,-138183,4240
1688594364256,-138183,4240
1688594364276,-138183,4240
1688594364296,-138183,4240
1688594364320,-138183,4240
1688594364347,-138183,4240
1688594364368,-138183,4240
1688594364391,-138183,4240
1688594364416,-138183,4240
1688594364441,-138183,4240
1688594364458,-138183,4240
1688594364482,-138183,4240
1688594364513,-138183,4240
1688594364541,-138183,4240
1688594364572,-138183,4240
1688594364598,-138183,4240
1688594364621,-138183,4240
1688594364639,-138183,4240
1688594364663,-138183,4240
1688594364687,-138183,4240
1688594364721,-138183,4240
1688594364739,-138183,4240
1688594364755,-138183,4240
1688594364771,-138183,4240
1688594364789,-138183,4240
1688594364811,-138183,4240
1688594364826,-138183,4240
1688594364841,-138183,4240
1688594364857,-138183,4240
1688594364874,-138183,4240
1688594364891,-138183,4240
1688594364911,-138183,4240
1688594364928,-138183,4240
1688594364950,-138183,4240
1688594364973,-138183,4240
1688594364994,-138183,4240
1688594365015,-138183,4240
1688594365037,-138183,4240
1688594365060,-138183,4240
1688594365082,-138183,4240
1688594365104,-138183,4240
1688594365125,-138183,4240
1688594365150,-138183,4240
1688594365172,-138183,4240
1688594365194,-138183,4240
1688594365215,-138183,4240
1688594365237,-138183,4240
1688594365268,-138183,4240
1688594365293,-138183,4240
1688594365317,-138183,4240
1688594365340,-138183,4240
1688594365363,-138183,4240
1688594365389,-138183,4240
1688594365411,-138183,4240
1688594365436,-138183,4240
1688594365455,-129882,4240
1688594365476,-129882,4240
1688594365499,-129882,4240
1688594365523,-129882,4240
1688594365547,-129882,4240
1688594365568,-129882,4240
1688594365583,-129882,4240
1688594365606,-129882,4240
1688594365629,-129882,4240
1688594365652,-129882,4240
1688594365674,-129882,4240
1688594365690,-129882,4240
1688594365714,-129882,4240
1688594365741,-129882,4240
1688594365759,-129882,4240
1688594365777,-129882,4240
1688594365796,-129882,4240
1688594365816,-129882,4240
1688594365833,-129882,4240
1688594365851,-129882,4240
1688594365870,-129882,4240
1688594365891,-129882,4240
1688594365908,-129882,4240
1688594365930,-129882,4240
1688594365948,-129882,4240
1688594365966,-129882,4240
1688594365983,-129882,4240
1688594366001,-129882,4240
1688594366018,-129882,4240
1688594366039,-129882,4240
1688594366055,-129882,4240
1688594366080,-129882,4240
1688594366105,-129882,4240
1688594366126,-129882,4240
1688594366147,-129882,4240
1688594366171,-129882,4240
1688594366195,-129882,4240
1688594366217,-129882,4240
1688594366236,-129882,4240
1688594366257,-129882,4240
1688594366281,-129882,4240
1688594366307,-129882,4240
1688594366329,-129882,4240
1688594366348,-129882,4240
1688594366371,-129882,4240
1688594366395,-129882,4240
1688594366417,-129882,4240
1688594366440,-129882,4240
1688594366464,-129882,4240
1688594366487,-129882,4240
1688594366509,-129882,4240
1688594366527,-129882,4240
1688594366550,-129882,4240
1688594366574,-129882,4240
1688594366597,-129882,4240
1688594366613,-129882,4240
1688594366628,-129882,4240
1688594366646,-129882,4240
1688594366666,-129882,4240
1688594366693,-129882,4240
1688594366717,-129882,4240
1688594366735,-129882,4240
1688594366752,-129882,4240
1688594366774,-129882,4240
1688594366795,-129882,4240
1688594366820,-129882,4240
1688594366839,-129882,4240
1688594366856,-129882,4240
1688594366878,-129882,4240
1688594366901,-129882,4240
1688594366927,-140624,4240
1688594366947,-140624,4240
1688594366964,-140624,4240
1688594366980,-140624,4240
1688594367013,-140624,4240
1688594367029,-140624,4240
1688594367048,-140624,4240
1688594367065,-140624,4240
1688594367084,-140624,4240
1688594367101,-140624,4240
1688594367118,-140624,4240
1688594367137,-140624,4240
1688594367155,-140624,4240
1688594367172,-140624,4240
1688594367195,-140624,4240
1688594367216,-140624,4240
1688594367235,-140624,4240
1688594367256,-140624,4240
1688594367274,-140624,4240
1688594367295,-140624,4240
1688594367317,-140624,4240
1688594367340,-140624,4240
1688594367361,-140624,4240
1688594367386,-140624,4240
1688594367410,-140624,4240
1688594367433,-140624,4240
1688594367453,-140624,4240
1688594367470,-140624,4240
1688594367494,-140624,4240
1688594367517,-140624,4240
1688594367540,-140624,4240
1688594367564,-140624,4240
1688594367586,-140624,4240
1688594367610,-140624,4240
1688594367633,-140624,4240
1688594367655,-140624,4240
1688594367676,-140624,4240
1688594367702,-140624,4240
1688594367739,-140624,4240
1688594367756,-140624,4240
1688594367773,-140624,4240
1688594367791,-140624,4240
1688594367810,-140624,4240
1688594367827,-140624,4240
1688594367845,-140624,4240
1688594367864,-140624,4240
1688594367885,-140624,4240
1688594367906,-140624,4240
1688594367926,-140624,4240
1688594367949,-140624,4240
1688594367975,-140624,4240
1688594367996,-140624,4240
1688594368015,-140624,4240
1688594368039,-140624,4240
1688594368062,-140624,4240
1688594368080,-140624,4240
1688594368097,-140624,4240
1688594368117,-140624,4240
1688594368134,-140624,4240
1688594368151,-140624,4240
1688594368174,-140624,4240
1688594368190,-140624,4240
1688594368208,-140624,4240
1688594368226,-140624,4240
1688594368243,-140624,4240
1688594368260,-140624,4240
1688594368280,-140624,4240
1688594368296,-140624,4240
1688594368312,-140624,4240
1688594368333,-140624,4240
1688594368359,-140624,4240
1688594368381,-140624,4240
1688594368398,-179687,4240
1688594368420,-179687,4240
1688594368444,-179687,4240
1688594368465,-179687,4240
1688594368482,-179687,4240
1688594368502,-179687,4240
1688594368523,-179687,4240
1688594368546,-179687,4240
1688594368566,-179687,4240
1688594368583,-179687,4240
1688594368600,-179687,4240
1688594368623,-179687,4240
1688594368644,-179687,4240
1688594368665,-179687,4240
1688594368684,-179687,4240
1688594368700,-179687,4240
1688594368723,-179687,4240
1688594368747,-179687,4240
1688594368769,-179687,4240
1688594368791,-179687,4240
1688594368816,-179687,4240
1688594368839,-179687,4240
1688594368861,-179687,4240
1688594368884,-179687,4240
1688594368907,-179687,4240
1688594368930,-179687,4240
1688594368958,-179687,4240
1688594368973,-179687,4240
1688594368988,-179687,4240
1688594369005,-179687,4240
1688594369020,-179687,4240
1688594369038,-179687,4240
1688594369060,-179687,4240
1688594369084,-179687,4240
1688594369102,-179687,4240
1688594369125,-179687,4240
1688594369146,-179687,4240
1688594369169,-179687,4240
1688594369193,-179687,4240
1688594369209,-179687,4240
1688594369226,-179687,4240
1688594369243,-179687,4240
1688594369259,-179687,4240
1688594369277,-179687,4240
1688594369294,-179687,4240
1688594369311,-179687,4240
1688594369329,-179687,4240
1688594369347,-179687,4240
1688594369365,-179687,4240
1688594369381,-179687,4240
1688594369398,-179687,4240
1688594369416,-179687,4240
1688594369433,-179687,4240
1688594369455,-179687,4240
1688594369476,-179687,4240
1688594369496,-179687,4240
1688594369513,-179687,4240
1688594369536,-179687,4240
1688594369556,-179687,4240
1688594369580,-179687,4240
1688594369602,-179687,4240
1688594369630,-179687,4240
1688594369661,-179687,4240
1688594369685,-179687,4240
1688594369706,-179687,4240
1688594369728,-179687,4240
1688594369753,-179687,4240
1688594369781,-179687,4240
1688594369796,-179687,4240
1688594369810,-179687,4240
1688594369829,-179687,4240
1688594369851,-179687,4240
1688594369876,-157714,4240
1688594369896,-157714,4240
1688594369913,-157714,4240
1688594369932,-157714,4240
1688594369956,-157714,4240
1688594369977,-157714,4240
1688594369996,-157714,4240
1688594370016,-157714,4240
1688594370038,-157714,4240
1688594370056,-157714,4240
1688594370072,-157714,4240
1688594370093,-157714,4240
1688594370114,-157714,4240
1688594370134,-157714,4240
1688594370155,-157714,4240
1688594370175,-157714,4240
1688594370201,-157714,4240
1688594370223,-157714,4240
1688594370247,-157714,4240
1688594370269,-157714,4240
1688594370287,-157714,4240
1688594370310,-157714,4240
1688594370330,-157714,4240
1688594370346,-157714,4240
1688594370363,-157714,4240
1688594370379,-157714,4240
1688594370397,-157714,4240
1688594370414,-157714,4240
1688594370428,-157714,4240
1688594370444,-157714,4240
1688594370460,-157714,4240
1688594370476,-157714,4240
1688594370491,-157714,4240
1688594370508,-157714,4240
1688594370525,-157714,4240
1688594370541,-157714,4240
1688594370557,-157714,4240
1688594370581,-157714,4240
1688594370605,-157714,4240
1688594370626,-157714,4240
1688594370647,-157714,4240
1688594370665,-157714,4240
1688594370680,-157714,4240
1688594370698,-157714,4240
1688594370717,-157714,4240
1688594370736,-157714,4240
1688594370755,-157714,4240
1688594370771,-157714,4240
1688594370787,-157714,4240
1688594370805,-157714,4240
1688594370823,-157714,4240
1688594370841,-157714,4240
1688594370868,-157714,4240
1688594370889,-157714,4240
1688594370911,-157714,4240
1688594370935,-157714,4240
1688594370951,-157714,4240
1688594370973,-157714,4240
1688594370997,-157714,4240
1688594371015,-157714,4240
1688594371033,-157714,4240
1688594371063,-157714,4240
1688594371080,-157714,4240
1688594371097,-157714,4240
1688594371120,-157714,4240
1688594371144,-157714,4240
1688594371166,-157714,4240
1688594371184,-157714,4240
1688594371206,-157714,4240
1688594371222,-157714,4240
1688594371243,-157714,4240
1688594371259,-157714,4240
1688594371281,-157714,4240
1688594371305,-157714,4240
1688594371323,-157714,4240
1688594371339,-149902,4240
1688594371355,-149902,4240
1688594371375,-149902,4240
1688594371396,-149902,4240
1688594371415,-149902,4240
1688594371435,-149902,4240
1688594371456,-149902,4240
1688594371478,-149902,4240
1688594371501,-149902,4240
1688594371524,-149902,4240
1688594371547,-149902,4240
1688594371563,-149902,4240
1688594371579,-149902,4240
1688594371596,-149902,4240
1688594371613,-149902,4240
1688594371629,-149902,4240
1688594371647,-149902,4240
1688594371676,-149902,4240
1688594371693,-149902,4240
1688594371707,-149902,4240
1688594371725,-149902,4240
1688594371740,-149902,4240
1688594371758,-149902,4240
1688594371776,-149902,4240
1688594371797,-149902,4240
1688594371816,-149902,4240
1688594371834,-149902,4240
1688594371855,-149902,4240
1688594371871,-149902,4240
1688594371894,-149902,4240
1688594371916,-149902,4240
1688594371934,-149902,4240
1688594371955,-149902,4240
1688594371971,-149902,4240
1688594371994,-149902,4240
1688594372018,-149902,4240
1688594372040,-149902,4240
1688594372064,-149902,4240
1688594372092,-149902,4240
1688594372116,-149902,4240
1688594372136,-149902,4240
1688594372154,-149902,4240
1688594372170,-149902,4240
1688594372192,-149902,4240
1688594372214,-149902,4240
1688594372235,-149902,4240
1688594372255,-149902,4240
1688594372275,-149902,4240
1688594372296,-149902,4240
1688594372319,-149902,4240
1688594372341,-149902,4240
1688594372364,-149902,4240
1688594372387,-149902,4240
1688594372410,-149902,4240
1688594372434,-149902,4240
1688594372457,-149902,4240
1688594372474,-149902,4240
1688594372495,-149902,4240
1688594372516,-149902,4240
1688594372536,-149902,4240
1688594372564,-149902,4240
1688594372587,-149902,4240
1688594372611,-149902,4240
1688594372633,-149902,4240
1688594372657,-149902,4240
1688594372678,-149902,4240
1688594372697,-149902,4240
1688594372719,-149902,4240
1688594372736,-149902,4240
1688594372751,-149902,4240
1688594372769,-149902,4240
1688594372786,-149902,4240
1688594372803,-201660,4240
1688594372825,-201660,4240
1688594372843,-201660,4240
1688594372860,-201660,4240
1688594372878,-201660,4240
1688594372895,-201660,4240
1688594372911,-201660,4240
1688594372929,-201660,4240
1688594372945,-201660,4240
1688594372961,-201660,4240
1688594372979,-201660,4240
1688594373000,-201660,4240
1688594373016,-201660,4240
1688594373043,-201660,4240
1688594373060,-201660,4240
1688594373077,-201660,4240
1688594373093,-201660,4240
1688594373109,-201660,4240
1688594373129,-201660,4240
1688594373150,-201660,4240
1688594373167,-201660,4240
1688594373188,-201660,4240
1688594373209,-201660,4240
1688594373232,-201660,4240
1688594373249,-201660,4240
1688594373266,-201660,4240
1688594373287,-201660,4240
1688594373305,-201660,4240
1688594373325,-201660,4240
1688594373345,-201660,4240
1688594373366,-201660,4240
1688594373389,-201660,4240
1688594373405,-201660,4240
1688594373426,-201660,4240
1688594373444,-201660,4240
1688594373465,-201660,4240
1688594373486,-201660,4240
1688594373502,-201660,4240
1688594373525,-201660,4240
1688594373544,-201660,4240
1688594373569,-201660,4240
1688594373589,-201660,4240
1688594373607,-201660,4240
1688594373625,-201660,4240
1688594373645,-201660,4240
1688594373661,-201660,4240
1688594373693,-201660,4240
1688594373717,-201660,4240
1688594373734,-201660,4240
1688594373753,-201660,4240
1688594373769,-201660,4240
1688594373787,-201660,4240
1688594373804,-201660,4240
1688594373819,-201660,4240
1688594373841,-201660,4240
1688594373867,-201660,4240
1688594373890,-201660,4240
1688594373908,-201660,4240
1688594373926,-201660,4240
1688594373941,-201660,4240
1688594373959,-201660,4240
1688594373975,-201660,4240
1688594373991,-201660,4240
1688594374009,-201660,4240
1688594374026,-201660,4240
1688594374046,-201660,4240
1688594374064,-201660,4240
1688594374079,-201660,4240
1688594374097,-201660,4240
1688594374113,-201660,4240
1688594374132,-201660,4240
1688594374154,-201660,4240
1688594374174,-201660,4240
1688594374194,-201660,4240
1688594374212,-201660,4240
1688594374228,-201660,4240
1688594374245,-201660,4240
1688594374261,-201660,4240
1688594374277,-187011,4240
1688594374295,-187011,4240
1688594374310,-187011,4240
1688594374329,-187011,4240
1688594374346,-187011,4240
1688594374364,-187011,4240
1688594374379,-187011,4240
1688594374397,-187011,4240
1688594374414,-187011,4240
1688594374430,-187011,4240
1688594374447,-187011,4240
1688594374470,-187011,4240
1688594374491,-187011,4240
1688594374515,-187011,4240
1688594374531,-187011,4240
1688594374550,-187011,4240
1688594374568,-187011,4240
1688594374586,-187011,4240
1688594374601,-187011,4240
1688594374619,-187011,4240
1688594374636,-187011,4240
1688594374653,-187011,4240
1688594374670,-187011,4240
1688594374687,-187011,4240
1688594374707,-187011,4240
1688594374725,-187011,4240
1688594374743,-187011,4240
1688594374759,-187011,4240
1688594374780,-187011,4240
1688594374806,-187011,4240
1688594374829,-187011,4240
1688594374851,-187011,4240
1688594374873,-187011,4240
1688594374899,-187011,4240
1688594374922,-187011,4240
1688594374938,-187011,4240
1688594374965,-187011,4240
1688594374983,-187011,4240
1688594375000,-187011,4240
1688594375021,-187011,4240
1688594375037,-187011,4240
1688594375054,-187011,4240
1688594375070,-187011,4240
1688594375090,-187011,4240
1688594375109,-187011,4240
1688594375126,-187011,4240
1688594375141,-187011,4240
1688594375159,-187011,4240
1688594375176,-187011,4240
1688594375191,-187011,4240
1688594375209,-187011,4240
1688594375228,-187011,4240
1688594375245,-187011,4240
1688594375261,-187011,4240
1688594375282,-187011,4240
1688594375306,-187011,4240
1688594375329,-187011,4240
1688594375351,-187011,4240
1688594375376,-187011,4240
1688594375392,-187011,4240
1688594375408,-187011,4240
1688594375425,-187011,4240
1688594375441,-187011,4240
1688594375458,-187011,4240
1688594375480,-187011,4240
1688594375501,-187011,4240
1688594375525,-187011,4240
1688594375545,-187011,4240
1688594375565,-187011,4240
1688594375584,-187011,4240
1688594375606,-187011,4240
1688594375629,-187011,4240
1688594375651,-187011,4240
1688594375673,-187011,4240
1688594375694,-187011,4240
1688594375718,-187011,4240
1688594375744,-129882,4240
1688594375768,-129882,4240
1688594375786,-129882,4240
1688594375810,-129882,4240
1688594375831,-129882,4240
1688594375856,-129882,4240
1688594375876,-129882,4240
1688594375897,-129882,4240
1688594375914,-129882,4240
1688594375930,-129882,4240
1688594375951,-129882,4240
1688594375975,-129882,4240
1688594375995,-129882,4240
1688594376015,-129882,4240
1688594376032,-129882,4240
1688594376048,-129882,4240
1688594376069,-129882,4240
1688594376087,-129882,4240
1688594376108,-129882,4240
1688594376130,-129882,4240
1688594376151,-129882,4240
1688594376167,-129882,4240
1688594376184,-129882,4240
1688594376200,-129882,4240
1688594376217,-129882,4240
1688594376234,-129882,4240
1688594376250,-129882,4240
1688594376265,-129882,4240
1688594376283,-129882,4240
1688594376300,-129882,4240
1688594376318,-129882,4240
1688594376335,-129882,4240
1688594376350,-129882,4240
1688594376367,-129882,4240
1688594376383,-129882,4240
1688594376403,-129882,4240
1688594376424,-129882,4240
1688594376444,-129882,4240
1688594376464,-129882,4240
1688594376484,-129882,4240
1688594376508,-129882,4240
1688594376525,-129882,4240
1688594376544,-129882,4240
1688594376564,-129882,4240
1688594376584,-129882,4240
1688594376610,-129882,4240
1688594376635,-129882,4240
1688594376656,-129882,4240
1688594376674,-129882,4240
1688594376693,-129882,4240
1688594376719,-129882,4240
1688594376739,-129882,4240
1688594376757,-129882,4240
1688594376776,-129882,4240
1688594376791,-129882,4240
1688594376813,-129882,4240
1688594376835,-129882,4240
1688594376856,-129882,4240
1688594376872,-129882,4240
1688594376894,-129882,4240
1688594376914,-129882,4240
1688594376933,-129882,4240
1688594376956,-129882,4240
1688594376974,-129882,4240
1688594376989,-129882,4240
1688594377008,-129882,4240
1688594377030,-129882,4240
1688594377052,-129882,4240
1688594377075,-129882,4240
1688594377094,-129882,4240
1688594377118,-129882,4240
1688594377140,-129882,4240
1688594377161,-129882,4240
1688594377183,-129882,4240
1688594377205,-129882,4240
1688594377226,-129394,4240
1688594377248,-129394,4240
1688594377269,-129394,4240
1688594377288,-129394,4240
1688594377306,-129394,4240
1688594377322,-129394,4240
1688594377339,-129394,4240
1688594377358,-129394,4240
1688594377375,-129394,4240
1688594377391,-129394,4240
1688594377408,-129394,4240
1688594377425,-129394,4240
1688594377441,-129394,4240
1688594377458,-129394,4240
1688594377475,-129394,4240
1688594377490,-129394,4240
1688594377506,-129394,4240
1688594377530,-129394,4240
1688594377554,-129394,4240
1688594377577,-129394,4240
1688594377604,-129394,4240
1688594377626,-129394,4240
1688594377646,-129394,4240
1688594377665,-129394,4240
1688594377685,-129394,4240
1688594377701,-129394,4240
