Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688593692027,-207519,4275
1688593692043,-207519,4275
1688593692060,-207519,4275
1688593692079,-207519,4275
1688593692098,-207519,4275
1688593692117,-207519,4275
1688593692135,-207519,4275
1688593692153,-207519,4275
1688593692171,-207519,4275
1688593692194,-207519,4275
1688593692217,-207519,4275
1688593692241,-207519,4275
1688593692263,-207519,4275
1688593692288,-207519,4275
1688593692313,-158691,4275
1688593692335,-158691,4275
1688593692357,-158691,4275
1688593692376,-158691,4275
1688593692395,-158691,4275
1688593692415,-158691,4275
1688593692437,-158691,4275
1688593692466,-158691,4275
1688593692484,-158691,4275
1688593692502,-158691,4275
1688593692526,-158691,4275
1688593692549,-158691,4275
1688593692572,-158691,4275
1688593692588,-158691,4275
1688593692605,-158691,4275
1688593692621,-158691,4275
1688593692639,-158691,4275
1688593692660,-158691,4275
1688593692677,-158691,4275
1688593692696,-158691,4275
1688593692717,-158691,4275
1688593692742,-158691,4275
1688593692766,-158691,4275
1688593692786,-158691,4275
1688593692805,-158691,4275
1688593692828,-158691,4275
1688593692853,-158691,4275
1688593692871,-158691,4275
1688593692887,-158691,4275
1688593692904,-158691,4275
1688593692921,-158691,4275
1688593692938,-158691,4275
1688593692956,-158691,4275
1688593692977,-158691,4275
1688593692997,-158691,4275
1688593693021,-158691,4275
1688593693046,-158691,4275
1688593693076,-158691,4275
1688593693093,-158691,4275
1688593693110,-158691,4275
1688593693128,-158691,4275
1688593693147,-158691,4275
1688593693166,-158691,4275
1688593693186,-158691,4275
1688593693212,-158691,4275
1688593693233,-158691,4275
1688593693250,-158691,4275
1688593693266,-158691,4275
1688593693286,-158691,4275
1688593693306,-158691,4275
1688593693323,-158691,4275
1688593693345,-158691,4275
1688593693370,-158691,4275
1688593693386,-158691,4275
1688593693402,-158691,4275
1688593693416,-158691,4275
1688593693433,-158691,4275
1688593693453,-158691,4275
1688593693477,-158691,4275
1688593693497,-158691,4275
1688593693525,-158691,4275
1688593693550,-158691,4275
1688593693574,-158691,4275
1688593693593,-158691,4275
1688593693610,-158691,4275
1688593693628,-158691,4275
1688593693647,-158691,4275
1688593693663,-158691,4275
1688593693680,-158691,4275
1688593693697,-158691,4275
1688593693720,-158691,4275
1688593693738,-158691,4275
1688593693759,-158691,4275
1688593693777,-217773,4275
1688593693796,-217773,4275
1688593693814,-217773,4275
1688593693832,-217773,4275
1688593693856,-217773,4275
1688593693888,-217773,4275
1688593693916,-217773,4275
1688593693933,-217773,4275
1688593693950,-217773,4275
1688593693974,-217773,4275
1688593694003,-217773,4275
1688593694018,-217773,4275
1688593694035,-217773,4275
1688593694055,-217773,4275
1688593694077,-217773,4275
1688593694100,-217773,4275
1688593694124,-217773,4275
1688593694146,-217773,4275
1688593694168,-217773,4275
1688593694197,-217773,4275
1688593694213,-217773,4275
1688593694229,-217773,4275
1688593694248,-217773,4275
1688593694270,-217773,4275
1688593694288,-217773,4275
1688593694308,-217773,4275
1688593694327,-217773,4275
1688593694346,-217773,4275
1688593694363,-217773,4275
1688593694380,-217773,4275
1688593694398,-217773,4275
1688593694416,-217773,4275
1688593694434,-217773,4275
1688593694454,-217773,4275
1688593694486,-217773,4275
1688593694504,-217773,4275
1688593694521,-217773,4275
1688593694544,-217773,4275
1688593694568,-217773,4275
1688593694590,-217773,4275
1688593694609,-217773,4275
1688593694626,-217773,4275
1688593694640,-217773,4275
1688593694656,-217773,4275
1688593694673,-217773,4275
1688593694690,-217773,4275
1688593694708,-217773,4275
1688593694725,-217773,4275
1688593694741,-217773,4275
1688593694760,-217773,4275
1688593694778,-217773,4275
1688593694796,-217773,4275
1688593694813,-217773,4275
1688593694830,-217773,4275
1688593694849,-217773,4275
1688593694871,-217773,4275
1688593694896,-217773,4275
1688593694913,-217773,4275
1688593694935,-217773,4275
1688593694959,-217773,4275
1688593694975,-217773,4275
1688593694996,-217773,4275
1688593695015,-217773,4275
1688593695036,-217773,4275
1688593695060,-217773,4275
1688593695080,-217773,4275
1688593695098,-217773,4275
1688593695116,-217773,4275
1688593695134,-217773,4275
1688593695155,-217773,4275
1688593695175,-217773,4275
1688593695194,-217773,4275
1688593695307,-159667,4275
1688593695323,-159667,4275
1688593695337,-159667,4275
1688593695354,-159667,4275
1688593695369,-159667,4275
1688593695387,-159667,4275
1688593695406,-159667,4275
1688593695424,-159667,4275
1688593695443,-159667,4275
1688593695458,-159667,4275
1688593695476,-159667,4275
1688593695493,-159667,4275
1688593695518,-159667,4275
1688593695536,-159667,4275
1688593695561,-159667,4275
1688593695582,-159667,4275
1688593695604,-159667,4275
1688593695625,-159667,4275
1688593695646,-159667,4275
1688593695664,-159667,4275
1688593695686,-159667,4275
1688593695704,-159667,4275
1688593695725,-159667,4275
1688593695745,-159667,4275
1688593695759,-159667,4275
1688593695773,-159667,4275
1688593695787,-159667,4275
1688593695803,-159667,4275
1688593695819,-159667,4275
1688593695836,-159667,4275
1688593695855,-159667,4275
1688593695873,-159667,4275
1688593695898,-159667,4275
1688593695931,-159667,4275
1688593695949,-159667,4275
1688593695974,-159667,4275
1688593695995,-159667,4275
1688593696017,-159667,4275
1688593696050,-159667,4275
1688593696074,-159667,4275
1688593696097,-159667,4275
1688593696120,-159667,4275
1688593696138,-159667,4275
1688593696157,-159667,4275
1688593696180,-159667,4275
1688593696205,-159667,4275
1688593696227,-159667,4275
1688593696251,-159667,4275
1688593696279,-159667,4275
1688593696303,-159667,4275
1688593696320,-159667,4275
1688593696337,-159667,4275
1688593696360,-159667,4275
1688593696385,-159667,4275
1688593696406,-159667,4275
1688593696430,-159667,4275
1688593696453,-159667,4275
1688593696469,-159667,4275
1688593696488,-159667,4275
1688593696506,-159667,4275
1688593696523,-159667,4275
1688593696543,-159667,4275
1688593696560,-159667,4275
1688593696578,-159667,4275
1688593696596,-159667,4275
1688593696613,-159667,4275
1688593696630,-159667,4275
1688593696648,-159667,4275
1688593696666,-159667,4275
1688593696683,-159667,4275
1688593696702,-159667,4275
1688593696725,-208495,4275
1688593696748,-208495,4275
1688593696773,-208495,4275
1688593696800,-208495,4275
1688593696824,-208495,4275
1688593696840,-208495,4275
1688593696863,-208495,4275
1688593696887,-208495,4275
1688593696917,-208495,4275
1688593696941,-208495,4275
1688593696962,-208495,4275
1688593696988,-208495,4275
1688593697011,-208495,4275
1688593697039,-208495,4275
1688593697058,-208495,4275
1688593697075,-208495,4275
1688593697091,-208495,4275
1688593697118,-208495,4275
1688593697137,-208495,4275
1688593697160,-208495,4275
1688593697180,-208495,4275
1688593697209,-208495,4275
1688593697228,-208495,4275
1688593697250,-208495,4275
1688593697275,-208495,4275
1688593697294,-208495,4275
1688593697315,-208495,4275
1688593697336,-208495,4275
1688593697355,-208495,4275
1688593697374,-208495,4275
1688593697390,-208495,4275
1688593697414,-208495,4275
1688593697444,-208495,4275
1688593697460,-208495,4275
1688593697478,-208495,4275
1688593697500,-208495,4275
1688593697521,-208495,4275
1688593697546,-208495,4275
1688593697565,-208495,4275
1688593697583,-208495,4275
1688593697600,-208495,4275
1688593697620,-208495,4275
1688593697639,-208495,4275
1688593697657,-208495,4275
1688593697675,-208495,4275
1688593697693,-208495,4275
1688593697710,-208495,4275
1688593697727,-208495,4275
1688593697743,-208495,4275
1688593697760,-208495,4275
1688593697777,-208495,4275
1688593697794,-208495,4275
1688593697811,-208495,4275
1688593697829,-208495,4275
1688593697853,-208495,4275
1688593697875,-208495,4275
1688593697893,-208495,4275
1688593697911,-208495,4275
1688593697938,-208495,4275
1688593697972,-208495,4275
1688593697994,-208495,4275
1688593698010,-208495,4275
1688593698028,-208495,4275
1688593698050,-208495,4275
1688593698074,-208495,4275
1688593698098,-208495,4275
1688593698120,-208495,4275
1688593698138,-208495,4275
1688593698156,-208495,4275
1688593698176,-208495,4275
1688593698195,-152343,4275
1688593698216,-152343,4275
1688593698234,-152343,4275
1688593698255,-152343,4275
1688593698277,-152343,4275
1688593698300,-152343,4275
1688593698331,-152343,4275
1688593698354,-152343,4275
1688593698373,-152343,4275
1688593698396,-152343,4275
1688593698425,-152343,4275
1688593698447,-152343,4275
1688593698470,-152343,4275
1688593698491,-152343,4275
1688593698508,-152343,4275
1688593698523,-152343,4275
1688593698538,-152343,4275
1688593698557,-152343,4275
1688593698575,-152343,4275
1688593698590,-152343,4275
1688593698617,-152343,4275
1688593698637,-152343,4275
1688593698651,-152343,4275
1688593698665,-152343,4275
1688593698679,-152343,4275
1688593698694,-152343,4275
1688593698709,-152343,4275
1688593698723,-152343,4275
1688593698737,-152343,4275
1688593698753,-152343,4275
1688593698768,-152343,4275
1688593698784,-152343,4275
1688593698799,-152343,4275
1688593698816,-152343,4275
1688593698832,-152343,4275
1688593698850,-152343,4275
1688593698872,-152343,4275
1688593698898,-152343,4275
1688593698917,-152343,4275
1688593698939,-152343,4275
1688593698958,-152343,4275
1688593698973,-152343,4275
1688593698994,-152343,4275
1688593699015,-152343,4275
1688593699036,-152343,4275
1688593699056,-152343,4275
1688593699074,-152343,4275
1688593699090,-152343,4275
1688593699112,-152343,4275
1688593699134,-152343,4275
1688593699155,-152343,4275
1688593699175,-152343,4275
1688593699195,-152343,4275
1688593699216,-152343,4275
1688593699240,-152343,4275
1688593699264,-152343,4275
1688593699294,-152343,4275
1688593699315,-152343,4275
1688593699336,-152343,4275
1688593699354,-152343,4275
1688593699375,-152343,4275
1688593699396,-152343,4275
1688593699414,-152343,4275
1688593699435,-152343,4275
1688593699456,-152343,4275
1688593699477,-152343,4275
1688593699499,-152343,4275
1688593699524,-152343,4275
1688593699540,-152343,4275
1688593699569,-152343,4275
1688593699591,-152343,4275
1688593699614,-152343,4275
1688593699632,-152343,4275
1688593699655,-152343,4275
1688593699673,-145019,4275
1688593699703,-145019,4275
1688593699724,-145019,4275
1688593699742,-145019,4275
1688593699759,-145019,4275
1688593699779,-145019,4275
1688593699797,-145019,4275
1688593699815,-145019,4275
1688593699831,-145019,4275
1688593699850,-145019,4275
1688593699868,-145019,4275
1688593699886,-145019,4275
1688593699903,-145019,4275
1688593699920,-145019,4275
1688593699938,-145019,4275
1688593699955,-145019,4275
1688593699971,-145019,4275
1688593699991,-145019,4275
1688593700008,-145019,4275
1688593700026,-145019,4275
1688593700043,-145019,4275
1688593700066,-145019,4275
1688593700084,-145019,4275
1688593700104,-145019,4275
1688593700127,-145019,4275
1688593700151,-145019,4275
1688593700175,-145019,4275
1688593700196,-145019,4275
1688593700214,-145019,4275
1688593700235,-145019,4275
1688593700256,-145019,4275
1688593700279,-145019,4275
1688593700297,-145019,4275
1688593700324,-145019,4275
1688593700353,-145019,4275
1688593700374,-145019,4275
1688593700400,-145019,4275
1688593700423,-145019,4275
1688593700446,-145019,4275
1688593700465,-145019,4275
1688593700486,-145019,4275
1688593700510,-145019,4275
1688593700536,-145019,4275
1688593700553,-145019,4275
1688593700573,-145019,4275
1688593700595,-145019,4275
1688593700619,-145019,4275
1688593700641,-145019,4275
1688593700669,-145019,4275
1688593700686,-145019,4275
1688593700703,-145019,4275
1688593700719,-145019,4275
1688593700736,-145019,4275
1688593700768,-145019,4275
1688593700792,-145019,4275
1688593700817,-145019,4275
1688593700838,-145019,4275
1688593700855,-145019,4275
1688593700870,-145019,4275
1688593700886,-145019,4275
1688593700902,-145019,4275
1688593700918,-145019,4275
1688593700935,-145019,4275
1688593700955,-145019,4275
1688593700971,-145019,4275
1688593700989,-145019,4275
1688593701005,-145019,4275
1688593701022,-145019,4275
1688593701040,-145019,4275
1688593701058,-145019,4275
1688593701075,-145019,4275
1688593701091,-145019,4275
1688593701115,-145019,4275
1688593701136,-198242,4275
1688593701155,-198242,4275
1688593701175,-198242,4275
1688593701196,-198242,4275
1688593701214,-198242,4275
1688593701236,-198242,4275
1688593701254,-198242,4275
1688593701275,-198242,4275
1688593701303,-198242,4275
1688593701331,-198242,4275
1688593701359,-198242,4275
1688593701377,-198242,4275
1688593701403,-198242,4275
1688593701427,-198242,4275
1688593701450,-198242,4275
1688593701473,-198242,4275
1688593701496,-198242,4275
1688593701519,-198242,4275
1688593701546,-198242,4275
1688593701570,-198242,4275
1688593701587,-198242,4275
1688593701601,-198242,4275
1688593701616,-198242,4275
1688593701632,-198242,4275
1688593701655,-198242,4275
1688593701674,-198242,4275
1688593701690,-198242,4275
1688593701713,-198242,4275
1688593701735,-198242,4275
1688593701757,-198242,4275
1688593701775,-198242,4275
1688593701791,-198242,4275
1688593701809,-198242,4275
1688593701831,-198242,4275
1688593701856,-198242,4275
1688593701874,-198242,4275
1688593701890,-198242,4275
1688593701916,-198242,4275
1688593701939,-198242,4275
1688593701962,-198242,4275
1688593701982,-198242,4275
1688593701998,-198242,4275
1688593702015,-198242,4275
1688593702030,-198242,4275
1688593702048,-198242,4275
1688593702066,-198242,4275
1688593702083,-198242,4275
1688593702099,-198242,4275
1688593702116,-198242,4275
1688593702133,-198242,4275
1688593702149,-198242,4275
1688593702167,-198242,4275
1688593702183,-198242,4275
1688593702199,-198242,4275
1688593702217,-198242,4275
1688593702235,-198242,4275
1688593702256,-198242,4275
1688593702279,-198242,4275
1688593702297,-198242,4275
1688593702320,-198242,4275
1688593702344,-198242,4275
1688593702375,-198242,4275
1688593702396,-198242,4275
1688593702412,-198242,4275
1688593702431,-198242,4275
1688593702454,-198242,4275
1688593702475,-198242,4275
1688593702496,-198242,4275
1688593702514,-198242,4275
1688593702535,-198242,4275
1688593702556,-198242,4275
1688593702574,-198242,4275
1688593702595,-198242,4275
1688593702611,-136718,4275
1688593702634,-136718,4275
1688593702660,-136718,4275
1688593702684,-136718,4275
1688593702705,-136718,4275
1688593702723,-136718,4275
1688593702739,-136718,4275
1688593702767,-136718,4275
1688593702795,-136718,4275
1688593702817,-136718,4275
1688593702835,-136718,4275
1688593702851,-136718,4275
1688593702874,-136718,4275
1688593702895,-136718,4275
1688593702911,-136718,4275
1688593702935,-136718,4275
1688593702956,-136718,4275
1688593702980,-136718,4275
1688593703003,-136718,4275
1688593703019,-136718,4275
1688593703041,-136718,4275
1688593703066,-136718,4275
1688593703084,-136718,4275
1688593703105,-136718,4275
1688593703121,-136718,4275
1688593703139,-136718,4275
1688593703156,-136718,4275
1688593703172,-136718,4275
1688593703190,-136718,4275
1688593703207,-136718,4275
1688593703223,-136718,4275
1688593703238,-136718,4275
1688593703266,-136718,4275
1688593703282,-136718,4275
1688593703300,-136718,4275
1688593703316,-136718,4275
1688593703340,-136718,4275
1688593703364,-136718,4275
1688593703385,-136718,4275
1688593703406,-136718,4275
1688593703423,-136718,4275
1688593703445,-136718,4275
1688593703469,-136718,4275
1688593703497,-136718,4275
1688593703517,-136718,4275
1688593703532,-136718,4275
1688593703549,-136718,4275
1688593703573,-136718,4275
1688593703597,-136718,4275
1688593703618,-136718,4275
1688593703637,-136718,4275
1688593703671,-136718,4275
1688593703687,-136718,4275
1688593703709,-136718,4275
1688593703726,-136718,4275
1688593703741,-136718,4275
1688593703757,-136718,4275
1688593703775,-136718,4275
1688593703790,-136718,4275
1688593703816,-136718,4275
1688593703833,-136718,4275
1688593703849,-136718,4275
1688593703867,-136718,4275
1688593703884,-136718,4275
1688593703900,-136718,4275
1688593703917,-136718,4275
1688593703934,-136718,4275
1688593703950,-136718,4275
1688593703968,-136718,4275
1688593703986,-136718,4275
1688593704001,-136718,4275
1688593704020,-136718,4275
1688593704036,-136718,4275
1688593704053,-136718,4275
1688593704070,-136718,4275
1688593704087,-219726,4275
1688593704105,-219726,4275
1688593704121,-219726,4275
1688593704138,-219726,4275
1688593704156,-219726,4275
1688593704171,-219726,4275
1688593704191,-219726,4275
1688593704211,-219726,4275
1688593704228,-219726,4275
1688593704247,-219726,4275
1688593704263,-219726,4275
1688593704280,-219726,4275
1688593704298,-219726,4275
1688593704315,-219726,4275
1688593704332,-219726,4275
1688593704348,-219726,4275
1688593704369,-219726,4275
1688593704400,-219726,4275
1688593704416,-219726,4275
1688593704431,-219726,4275
1688593704453,-219726,4275
1688593704476,-219726,4275
1688593704499,-219726,4275
1688593704520,-219726,4275
1688593704535,-219726,4275
1688593704550,-219726,4275
1688593704569,-219726,4275
1688593704587,-219726,4275
1688593704606,-219726,4275
1688593704621,-219726,4275
1688593704639,-219726,4275
1688593704655,-219726,4275
1688593704675,-219726,4275
1688593704695,-219726,4275
1688593704716,-219726,4275
1688593704736,-219726,4275
1688593704754,-219726,4275
1688593704771,-219726,4275
1688593704793,-219726,4275
1688593704813,-219726,4275
1688593704832,-219726,4275
1688593704850,-219726,4275
1688593704873,-219726,4275
1688593704897,-219726,4275
1688593704920,-219726,4275
1688593704943,-219726,4275
1688593704959,-219726,4275
1688593704983,-219726,4275
1688593705004,-219726,4275
1688593705025,-219726,4275
1688593705046,-219726,4275
1688593705062,-219726,4275
1688593705083,-219726,4275
1688593705107,-219726,4275
1688593705129,-219726,4275
1688593705153,-219726,4275
1688593705171,-219726,4275
1688593705188,-219726,4275
1688593705209,-219726,4275
1688593705227,-219726,4275
1688593705244,-219726,4275
1688593705260,-219726,4275
1688593705275,-219726,4275
1688593705290,-219726,4275
1688593705305,-219726,4275
1688593705321,-219726,4275
1688593705338,-219726,4275
1688593705360,-219726,4275
1688593705378,-219726,4275
1688593705395,-219726,4275
1688593705424,-219726,4275
1688593705441,-219726,4275
1688593705459,-219726,4275
1688593705481,-219726,4275
1688593705504,-219726,4275
1688593705524,-219726,4275
1688593705550,-140136,4275
1688593705568,-140136,4275
1688593705589,-140136,4275
1688593705606,-140136,4275
1688593705625,-140136,4275
1688593705645,-140136,4275
1688593705670,-140136,4275
1688593705689,-140136,4275
1688593705711,-140136,4275
1688593705741,-140136,4275
1688593705759,-140136,4275
1688593705776,-140136,4275
1688593705797,-140136,4275
1688593705819,-140136,4275
1688593705837,-140136,4275
1688593705859,-140136,4275
1688593705877,-140136,4275
1688593705899,-140136,4275
1688593705921,-140136,4275
1688593705945,-140136,4275
1688593705964,-140136,4275
1688593705985,-140136,4275
1688593706005,-140136,4275
1688593706025,-140136,4275
1688593706045,-140136,4275
1688593706067,-140136,4275
1688593706089,-140136,4275
1688593706117,-140136,4275
1688593706140,-140136,4275
1688593706162,-140136,4275
1688593706187,-140136,4275
1688593706204,-140136,4275
1688593706225,-140136,4275
1688593706246,-140136,4275
1688593706266,-140136,4275
1688593706285,-140136,4275
1688593706301,-140136,4275
1688593706319,-140136,4275
1688593706336,-140136,4275
1688593706353,-140136,4275
1688593706369,-140136,4275
1688593706387,-140136,4275
1688593706403,-140136,4275
1688593706421,-140136,4275
1688593706438,-140136,4275
1688593706455,-140136,4275
1688593706471,-140136,4275
1688593706488,-140136,4275
1688593706505,-140136,4275
1688593706524,-140136,4275
1688593706544,-140136,4275
1688593706565,-140136,4275
1688593706589,-140136,4275
1688593706608,-140136,4275
1688593706630,-140136,4275
1688593706653,-140136,4275
1688593706674,-140136,4275
1688593706690,-140136,4275
1688593706708,-140136,4275
1688593706730,-140136,4275
1688593706756,-140136,4275
1688593706775,-140136,4275
1688593706795,-140136,4275
1688593706816,-140136,4275
1688593706834,-140136,4275
1688593706854,-140136,4275
1688593706874,-140136,4275
1688593706894,-140136,4275
1688593706915,-140136,4275
1688593706939,-140136,4275
1688593706961,-140136,4275
1688593706988,-140136,4275
1688593707011,-140136,4275
1688593707035,-130371,4275
1688593707055,-130371,4275
1688593707075,-130371,4275
1688593707094,-130371,4275
1688593707114,-130371,4275
1688593707135,-130371,4275
1688593707155,-130371,4275
1688593707179,-130371,4275
1688593707201,-130371,4275
1688593707224,-130371,4275
1688593707244,-130371,4275
1688593707265,-130371,4275
1688593707286,-130371,4275
1688593707304,-130371,4275
1688593707321,-130371,4275
1688593707344,-130371,4275
1688593707371,-130371,4275
1688593707395,-130371,4275
1688593707411,-130371,4275
1688593707428,-130371,4275
1688593707444,-130371,4275
1688593707462,-130371,4275
1688593707479,-130371,4275
1688593707496,-130371,4275
1688593707512,-130371,4275
1688593707529,-130371,4275
1688593707548,-130371,4275
1688593707566,-130371,4275
1688593707585,-130371,4275
1688593707600,-130371,4275
1688593707616,-130371,4275
1688593707633,-130371,4275
1688593707648,-130371,4275
1688593707666,-130371,4275
1688593707690,-130371,4275
1688593707715,-130371,4275
1688593707735,-130371,4275
1688593707754,-130371,4275
1688593707775,-130371,4275
1688593707795,-130371,4275
1688593707815,-130371,4275
1688593707831,-130371,4275
1688593707857,-130371,4275
1688593707877,-130371,4275
1688593707899,-130371,4275
1688593707919,-130371,4275
1688593707938,-130371,4275
1688593707960,-130371,4275
1688593707987,-130371,4275
1688593708009,-130371,4275
1688593708036,-130371,4275
1688593708054,-130371,4275
1688593708075,-130371,4275
1688593708094,-130371,4275
1688593708115,-130371,4275
1688593708135,-130371,4275
1688593708155,-130371,4275
1688593708175,-130371,4275
1688593708195,-130371,4275
1688593708215,-130371,4275
1688593708235,-130371,4275
1688593708255,-130371,4275
1688593708274,-130371,4275
1688593708294,-130371,4275
1688593708315,-130371,4275
1688593708332,-130371,4275
1688593708349,-130371,4275
1688593708369,-130371,4275
1688593708386,-130371,4275
1688593708406,-130371,4275
1688593708428,-130371,4275
1688593708446,-130371,4275
1688593708469,-130371,4275
1688593708486,-130371,4275
1688593708502,-156738,4275
1688593708524,-156738,4275
1688593708541,-156738,4275
1688593708559,-156738,4275
1688593708576,-156738,4275
1688593708593,-156738,4275
1688593708609,-156738,4275
1688593708626,-156738,4275
1688593708641,-156738,4275
1688593708658,-156738,4275
1688593708685,-156738,4275
1688593708700,-156738,4275
1688593708717,-156738,4275
1688593708735,-156738,4275
1688593708752,-156738,4275
1688593708768,-156738,4275
1688593708789,-156738,4275
1688593708811,-156738,4275
1688593708834,-156738,4275
1688593708851,-156738,4275
1688593708873,-156738,4275
1688593708893,-156738,4275
1688593708916,-156738,4275
1688593708937,-156738,4275
1688593708955,-156738,4275
1688593708974,-156738,4275
1688593708994,-156738,4275
1688593709014,-156738,4275
1688593709034,-156738,4275
1688593709054,-156738,4275
1688593709074,-156738,4275
1688593709094,-156738,4275
1688593709114,-156738,4275
1688593709133,-156738,4275
1688593709158,-156738,4275
1688593709179,-156738,4275
1688593709201,-156738,4275
1688593709224,-156738,4275
1688593709244,-156738,4275
1688593709263,-156738,4275
1688593709285,-156738,4275
1688593709309,-156738,4275
1688593709326,-156738,4275
1688593709344,-156738,4275
1688593709365,-156738,4275
1688593709386,-156738,4275
1688593709404,-156738,4275
1688593709424,-156738,4275
1688593709446,-156738,4275
1688593709466,-156738,4275
1688593709486,-156738,4275
1688593709508,-156738,4275
1688593709530,-156738,4275
1688593709551,-156738,4275
1688593709575,-156738,4275
1688593709593,-156738,4275
1688593709614,-156738,4275
1688593709635,-156738,4275
1688593709654,-156738,4275
1688593709670,-156738,4275
1688593709688,-156738,4275
1688593709704,-156738,4275
1688593709719,-156738,4275
1688593709736,-156738,4275
1688593709753,-156738,4275
1688593709769,-156738,4275
1688593709786,-156738,4275
1688593709802,-156738,4275
1688593709819,-156738,4275
1688593709836,-156738,4275
1688593709851,-156738,4275
1688593709868,-156738,4275
1688593709884,-156738,4275
1688593709905,-156738,4275
1688593709925,-156738,4275
1688593709945,-156738,4275
1688593709967,-179687,4275
1688593709989,-179687,4275
1688593710017,-179687,4275
1688593710039,-179687,4275
1688593710061,-179687,4275
1688593710085,-179687,4275
1688593710105,-179687,4275
1688593710125,-179687,4275
1688593710146,-179687,4275
1688593710169,-179687,4275
1688593710191,-179687,4275
1688593710218,-179687,4275
1688593710244,-179687,4275
1688593710263,-179687,4275
1688593710280,-179687,4275
1688593710301,-179687,4275
1688593710325,-179687,4275
1688593710345,-179687,4275
1688593710366,-179687,4275
