Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688594899081,-142578,4198
1688594899095,-142578,4198
1688594899110,-142578,4198
1688594899124,-142578,4198
1688594899141,-142578,4198
1688594899157,-142578,4198
1688594899176,-142578,4198
1688594899195,-142578,4198
1688594899212,-142578,4198
1688594899229,-142578,4198
1688594899247,-142578,4198
1688594899265,-142578,4198
1688594899283,-142578,4198
1688594899303,-142578,4198
1688594899326,-142578,4198
1688594899343,-142578,4198
1688594899367,-142578,4198
1688594899382,-142578,4198
1688594899398,-142578,4198
1688594899416,-142578,4198
1688594899431,-142578,4198
1688594899455,-142578,4198
1688594899476,-142578,4198
1688594899499,-142578,4198
1688594899520,-142578,4198
1688594899541,-142578,4198
1688594899559,-142578,4198
1688594899584,-142578,4198
1688594899603,-142578,4198
1688594899627,-142578,4198
1688594899649,-142578,4198
1688594899675,-142578,4198
1688594899703,-142578,4198
1688594899721,-142578,4198
1688594899738,-142578,4198
1688594899767,-142578,4198
1688594899791,-142578,4198
1688594899818,-142578,4198
1688594899847,-142578,4198
1688594899874,-142578,4198
1688594899894,-142578,4198
1688594899911,-142578,4198
1688594899933,-142578,4198
1688594899952,-142578,4198
1688594899974,-142578,4198
1688594899995,-142578,4198
1688594900011,-142578,4198
1688594900044,-142578,4198
1688594900060,-142578,4198
1688594900078,-142578,4198
1688594900098,-142578,4198
1688594900115,-142578,4198
1688594900132,-142578,4198
1688594900154,-142578,4198
1688594900170,-142578,4198
1688594900188,-142578,4198
1688594900206,-142578,4198
1688594900223,-142578,4198
1688594900240,-142578,4198
1688594900258,-211425,4198
1688594900281,-211425,4198
1688594900301,-211425,4198
1688594900319,-211425,4198
1688594900338,-211425,4198
1688594900360,-211425,4198
1688594900378,-211425,4198
1688594900405,-211425,4198
1688594900421,-211425,4198
1688594900451,-211425,4198
1688594900475,-211425,4198
1688594900496,-211425,4198
1688594900512,-211425,4198
1688594900530,-211425,4198
1688594900546,-211425,4198
1688594900561,-211425,4198
1688594900579,-211425,4198
1688594900597,-211425,4198
1688594900613,-211425,4198
1688594900633,-211425,4198
1688594900654,-211425,4198
1688594900673,-211425,4198
1688594900695,-211425,4198
1688594900715,-211425,4198
1688594900736,-211425,4198
1688594900760,-211425,4198
1688594900784,-211425,4198
1688594900807,-211425,4198
1688594900830,-211425,4198
1688594900861,-211425,4198
1688594900878,-211425,4198
1688594900892,-211425,4198
1688594900914,-211425,4198
1688594900930,-211425,4198
1688594900952,-211425,4198
1688594900974,-211425,4198
1688594900996,-211425,4198
1688594901014,-211425,4198
1688594901036,-211425,4198
1688594901055,-211425,4198
1688594901075,-211425,4198
1688594901096,-211425,4198
1688594901117,-211425,4198
1688594901140,-211425,4198
1688594901163,-211425,4198
1688594901185,-211425,4198
1688594901204,-211425,4198
1688594901224,-211425,4198
1688594901241,-211425,4198
1688594901261,-211425,4198
1688594901279,-211425,4198
1688594901298,-211425,4198
1688594901315,-211425,4198
1688594901332,-211425,4198
1688594901350,-211425,4198
1688594901368,-211425,4198
1688594901388,-211425,4198
1688594901406,-211425,4198
1688594901423,-211425,4198
1688594901448,-211425,4198
1688594901465,-211425,4198
1688594901482,-211425,4198
1688594901500,-211425,4198
1688594901518,-211425,4198
1688594901535,-211425,4198
1688594901552,-211425,4198
1688594901570,-211425,4198
1688594901597,-211425,4198
1688594901613,-211425,4198
1688594901627,-211425,4198
1688594901643,-211425,4198
1688594901658,-211425,4198
1688594901675,-211425,4198
1688594901691,-211425,4198
1688594901709,-211425,4198
1688594901729,-222167,4198
1688594901750,-222167,4198
1688594901775,-222167,4198
1688594901796,-222167,4198
1688594901814,-222167,4198
1688594901836,-222167,4198
1688594901853,-222167,4198
1688594901870,-222167,4198
1688594901887,-222167,4198
1688594901905,-222167,4198
1688594901921,-222167,4198
1688594901938,-222167,4198
1688594901957,-222167,4198
1688594901975,-222167,4198
1688594901991,-222167,4198
1688594902009,-222167,4198
1688594902027,-222167,4198
1688594902044,-222167,4198
1688594902061,-222167,4198
1688594902078,-222167,4198
1688594902100,-222167,4198
1688594902131,-222167,4198
1688594902154,-222167,4198
1688594902175,-222167,4198
1688594902197,-222167,4198
1688594902219,-222167,4198
1688594902242,-222167,4198
1688594902259,-222167,4198
1688594902277,-222167,4198
1688594902295,-222167,4198
1688594902311,-222167,4198
1688594902331,-222167,4198
1688594902348,-222167,4198
1688594902366,-222167,4198
1688594902383,-222167,4198
1688594902399,-222167,4198
1688594902416,-222167,4198
1688594902433,-222167,4198
1688594902453,-222167,4198
1688594902469,-222167,4198
1688594902487,-222167,4198
1688594902514,-222167,4198
1688594902536,-222167,4198
1688594902556,-222167,4198
1688594902573,-222167,4198
1688594902600,-222167,4198
1688594902623,-222167,4198
1688594902644,-222167,4198
1688594902662,-222167,4198
1688594902684,-222167,4198
1688594902705,-222167,4198
1688594902727,-222167,4198
1688594902750,-222167,4198
1688594902768,-222167,4198
1688594902791,-222167,4198
1688594902814,-222167,4198
1688594902835,-222167,4198
1688594902854,-222167,4198
1688594902871,-222167,4198
1688594902894,-222167,4198
1688594902918,-222167,4198
1688594902937,-222167,4198
1688594902960,-222167,4198
1688594902977,-222167,4198
1688594903000,-222167,4198
1688594903021,-222167,4198
1688594903046,-222167,4198
1688594903068,-222167,4198
1688594903088,-222167,4198
1688594903112,-222167,4198
1688594903136,-222167,4198
1688594903159,-222167,4198
1688594903184,-222167,4198
1688594903200,-147460,4198
1688594903221,-147460,4198
1688594903240,-147460,4198
1688594903263,-147460,4198
1688594903286,-147460,4198
1688594903309,-147460,4198
1688594903335,-147460,4198
1688594903356,-147460,4198
1688594903371,-147460,4198
1688594903388,-147460,4198
1688594903410,-147460,4198
1688594903427,-147460,4198
1688594903444,-147460,4198
1688594903460,-147460,4198
1688594903477,-147460,4198
1688594903495,-147460,4198
1688594903514,-147460,4198
1688594903530,-147460,4198
1688594903553,-147460,4198
1688594903569,-147460,4198
1688594903586,-147460,4198
1688594903605,-147460,4198
1688594903623,-147460,4198
1688594903644,-147460,4198
1688594903665,-147460,4198
1688594903691,-147460,4198
1688594903715,-147460,4198
1688594903740,-147460,4198
1688594903764,-147460,4198
1688594903783,-147460,4198
1688594903800,-147460,4198
1688594903822,-147460,4198
1688594903847,-147460,4198
1688594903865,-147460,4198
1688594903885,-147460,4198
1688594903902,-147460,4198
1688594903926,-147460,4198
1688594903944,-147460,4198
1688594903965,-147460,4198
1688594903986,-147460,4198
1688594904002,-147460,4198
1688594904025,-147460,4198
1688594904046,-147460,4198
1688594904065,-147460,4198
1688594904086,-147460,4198
1688594904107,-147460,4198
1688594904128,-147460,4198
1688594904155,-147460,4198
1688594904179,-147460,4198
1688594904204,-147460,4198
1688594904225,-147460,4198
1688594904241,-147460,4198
1688594904258,-147460,4198
1688594904280,-147460,4198
1688594904304,-147460,4198
1688594904325,-147460,4198
1688594904350,-147460,4198
1688594904384,-147460,4198
1688594904399,-147460,4198
1688594904416,-147460,4198
1688594904437,-147460,4198
1688594904459,-147460,4198
1688594904481,-147460,4198
1688594904502,-147460,4198
1688594904518,-147460,4198
1688594904536,-147460,4198
1688594904552,-147460,4198
1688594904569,-147460,4198
1688594904586,-147460,4198
1688594904608,-147460,4198
1688594904627,-147460,4198
1688594904644,-147460,4198
1688594904660,-147460,4198
1688594904678,-222656,4198
1688594904696,-222656,4198
1688594904713,-222656,4198
1688594904730,-222656,4198
1688594904752,-222656,4198
1688594904775,-222656,4198
1688594904795,-222656,4198
1688594904813,-222656,4198
1688594904834,-222656,4198
1688594904855,-222656,4198
1688594904876,-222656,4198
1688594904896,-222656,4198
1688594904914,-222656,4198
1688594904935,-222656,4198
1688594904956,-222656,4198
1688594904974,-222656,4198
1688594904995,-222656,4198
1688594905016,-222656,4198
1688594905036,-222656,4198
1688594905060,-222656,4198
1688594905079,-222656,4198
1688594905099,-222656,4198
1688594905123,-222656,4198
1688594905147,-222656,4198
1688594905165,-222656,4198
1688594905185,-222656,4198
1688594905207,-222656,4198
1688594905230,-222656,4198
1688594905251,-222656,4198
1688594905277,-222656,4198
1688594905296,-222656,4198
1688594905314,-222656,4198
1688594905330,-222656,4198
1688594905353,-222656,4198
1688594905376,-222656,4198
1688594905395,-222656,4198
1688594905411,-222656,4198
1688594905437,-222656,4198
1688594905457,-222656,4198
1688594905474,-222656,4198
1688594905493,-222656,4198
1688594905514,-222656,4198
1688594905530,-222656,4198
1688594905551,-222656,4198
1688594905576,-222656,4198
1688594905594,-222656,4198
1688594905618,-222656,4198
1688594905637,-222656,4198
1688594905654,-222656,4198
1688594905670,-222656,4198
1688594905689,-222656,4198
1688594905708,-222656,4198
1688594905726,-222656,4198
1688594905743,-222656,4198
1688594905759,-222656,4198
1688594905778,-222656,4198
1688594905796,-222656,4198
1688594905813,-222656,4198
1688594905829,-222656,4198
1688594905846,-222656,4198
1688594905867,-222656,4198
1688594905891,-222656,4198
1688594905912,-222656,4198
1688594905934,-222656,4198
1688594905955,-222656,4198
1688594905975,-222656,4198
1688594905996,-222656,4198
1688594906013,-222656,4198
1688594906031,-222656,4198
1688594906051,-222656,4198
1688594906074,-222656,4198
1688594906107,-222656,4198
1688594906122,-222656,4198
1688594906137,-222656,4198
1688594906152,-155273,4198
1688594906168,-155273,4198
1688594906184,-155273,4198
1688594906201,-155273,4198
1688594906218,-155273,4198
1688594906235,-155273,4198
1688594906255,-155273,4198
1688594906278,-155273,4198
1688594906305,-155273,4198
1688594906330,-155273,4198
1688594906353,-155273,4198
1688594906376,-155273,4198
1688594906394,-155273,4198
1688594906415,-155273,4198
1688594906431,-155273,4198
1688594906448,-155273,4198
1688594906468,-155273,4198
1688594906490,-155273,4198
1688594906519,-155273,4198
1688594906536,-155273,4198
1688594906550,-155273,4198
1688594906571,-155273,4198
1688594906593,-155273,4198
1688594906613,-155273,4198
1688594906636,-155273,4198
1688594906652,-155273,4198
1688594906669,-155273,4198
1688594906686,-155273,4198
1688594906703,-155273,4198
1688594906720,-155273,4198
1688594906737,-155273,4198
1688594906755,-155273,4198
1688594906771,-155273,4198
1688594906788,-155273,4198
1688594906806,-155273,4198
1688594906822,-155273,4198
1688594906840,-155273,4198
1688594906857,-155273,4198
1688594906876,-155273,4198
1688594906896,-155273,4198
1688594906915,-155273,4198
1688594906935,-155273,4198
1688594906951,-155273,4198
1688594906967,-155273,4198
1688594906990,-155273,4198
1688594907014,-155273,4198
1688594907037,-155273,4198
1688594907060,-155273,4198
1688594907086,-155273,4198
1688594907113,-155273,4198
1688594907141,-155273,4198
1688594907164,-155273,4198
1688594907185,-155273,4198
1688594907206,-155273,4198
1688594907229,-155273,4198
1688594907253,-155273,4198
1688594907270,-155273,4198
1688594907291,-155273,4198
1688594907314,-155273,4198
1688594907334,-155273,4198
1688594907355,-155273,4198
1688594907372,-155273,4198
1688594907393,-155273,4198
1688594907415,-155273,4198
1688594907433,-155273,4198
1688594907460,-155273,4198
1688594907482,-155273,4198
1688594907506,-155273,4198
1688594907526,-155273,4198
1688594907555,-155273,4198
1688594907575,-155273,4198
1688594907595,-155273,4198
1688594907616,-127929,4198
1688594907635,-127929,4198
1688594907657,-127929,4198
1688594907680,-127929,4198
1688594907701,-127929,4198
1688594907723,-127929,4198
1688594907745,-127929,4198
1688594907766,-127929,4198
1688594907783,-127929,4198
1688594907800,-127929,4198
1688594907817,-127929,4198
1688594907835,-127929,4198
1688594907851,-127929,4198
1688594907868,-127929,4198
1688594907884,-127929,4198
1688594907900,-127929,4198
1688594907917,-127929,4198
1688594907935,-127929,4198
1688594907950,-127929,4198
1688594907967,-127929,4198
1688594907985,-127929,4198
1688594908001,-127929,4198
1688594908018,-127929,4198
1688594908037,-127929,4198
1688594908059,-127929,4198
1688594908081,-127929,4198
1688594908113,-127929,4198
1688594908136,-127929,4198
1688594908154,-127929,4198
1688594908174,-127929,4198
1688594908196,-127929,4198
1688594908216,-127929,4198
1688594908235,-127929,4198
1688594908254,-127929,4198
1688594908277,-127929,4198
1688594908299,-127929,4198
1688594908329,-127929,4198
1688594908351,-127929,4198
1688594908375,-127929,4198
1688594908396,-127929,4198
1688594908416,-127929,4198
1688594908439,-127929,4198
1688594908463,-127929,4198
1688594908493,-127929,4198
1688594908518,-127929,4198
1688594908537,-127929,4198
1688594908554,-127929,4198
1688594908577,-127929,4198
1688594908597,-127929,4198
1688594908619,-127929,4198
1688594908644,-127929,4198
1688594908663,-127929,4198
1688594908684,-127929,4198
1688594908705,-127929,4198
1688594908724,-127929,4198
1688594908744,-127929,4198
1688594908765,-127929,4198
1688594908785,-127929,4198
1688594908805,-127929,4198
1688594908825,-127929,4198
1688594908842,-127929,4198
1688594908858,-127929,4198
1688594908878,-127929,4198
1688594908895,-127929,4198
1688594908911,-127929,4198
1688594908928,-127929,4198
1688594908945,-127929,4198
1688594908961,-127929,4198
1688594908978,-127929,4198
1688594908997,-127929,4198
1688594909014,-127929,4198
1688594909031,-127929,4198
1688594909048,-127929,4198
1688594909065,-127929,4198
1688594909080,-127929,4198
1688594909097,-219726,4198
1688594909115,-219726,4198
1688594909130,-219726,4198
1688594909152,-219726,4198
1688594909175,-219726,4198
1688594909195,-219726,4198
1688594909213,-219726,4198
1688594909240,-219726,4198
1688594909264,-219726,4198
1688594909286,-219726,4198
1688594909305,-219726,4198
1688594909326,-219726,4198
1688594909348,-219726,4198
1688594909371,-219726,4198
1688594909394,-219726,4198
1688594909415,-219726,4198
1688594909434,-219726,4198
1688594909454,-219726,4198
1688594909475,-219726,4198
1688594909495,-219726,4198
1688594909521,-219726,4198
1688594909542,-219726,4198
1688594909563,-219726,4198
1688594909583,-219726,4198
1688594909604,-219726,4198
1688594909624,-219726,4198
1688594909644,-219726,4198
1688594909665,-219726,4198
1688594909685,-219726,4198
1688594909705,-219726,4198
1688594909725,-219726,4198
1688594909745,-219726,4198
1688594909766,-219726,4198
1688594909782,-219726,4198
1688594909798,-219726,4198
1688594909819,-219726,4198
1688594909841,-219726,4198
1688594909863,-219726,4198
1688594909879,-219726,4198
1688594909898,-219726,4198
1688594909916,-219726,4198
1688594909938,-219726,4198
1688594909960,-219726,4198
1688594909983,-219726,4198
1688594910006,-219726,4198
1688594910024,-219726,4198
1688594910041,-219726,4198
1688594910064,-219726,4198
1688594910086,-219726,4198
1688594910104,-219726,4198
1688594910125,-219726,4198
1688594910141,-219726,4198
1688594910158,-219726,4198
1688594910176,-219726,4198
1688594910194,-219726,4198
1688594910210,-219726,4198
1688594910227,-219726,4198
1688594910245,-219726,4198
1688594910261,-219726,4198
1688594910278,-219726,4198
1688594910295,-219726,4198
1688594910311,-219726,4198
1688594910331,-219726,4198
1688594910347,-219726,4198
1688594910365,-219726,4198
1688594910385,-219726,4198
1688594910402,-219726,4198
1688594910426,-219726,4198
1688594910446,-219726,4198
1688594910471,-219726,4198
1688594910492,-219726,4198
1688594910513,-219726,4198
1688594910534,-219726,4198
1688594910549,-219726,4198
1688594910571,-158691,4198
1688594910593,-158691,4198
1688594910613,-158691,4198
1688594910629,-158691,4198
1688594910647,-158691,4198
1688594910669,-158691,4198
1688594910691,-158691,4198
1688594910713,-158691,4198
1688594910729,-158691,4198
1688594910746,-158691,4198
1688594910767,-158691,4198
1688594910789,-158691,4198
1688594910816,-158691,4198
1688594910839,-158691,4198
1688594910855,-158691,4198
1688594910875,-158691,4198
1688594910895,-158691,4198
1688594910915,-158691,4198
1688594910936,-158691,4198
1688594910956,-158691,4198
1688594910975,-158691,4198
1688594910996,-158691,4198
1688594911013,-158691,4198
1688594911036,-158691,4198
1688594911064,-158691,4198
1688594911084,-158691,4198
1688594911105,-158691,4198
1688594911128,-158691,4198
1688594911150,-158691,4198
1688594911173,-158691,4198
1688594911200,-158691,4198
1688594911222,-158691,4198
1688594911244,-158691,4198
1688594911261,-158691,4198
1688594911285,-158691,4198
1688594911305,-158691,4198
1688594911325,-158691,4198
1688594911346,-158691,4198
1688594911365,-158691,4198
1688594911381,-158691,4198
1688594911398,-158691,4198
1688594911413,-158691,4198
1688594911428,-158691,4198
1688594911448,-158691,4198
1688594911464,-158691,4198
1688594911480,-158691,4198
1688594911498,-158691,4198
1688594911514,-158691,4198
1688594911530,-158691,4198
1688594911546,-158691,4198
1688594911561,-158691,4198
1688594911577,-158691,4198
1688594911593,-158691,4198
1688594911612,-158691,4198
1688594911633,-158691,4198
1688594911652,-158691,4198
1688594911668,-158691,4198
1688594911683,-158691,4198
1688594911702,-158691,4198
1688594911722,-158691,4198
1688594911738,-158691,4198
1688594911755,-158691,4198
1688594911775,-158691,4198
1688594911797,-158691,4198
1688594911814,-158691,4198
1688594911830,-158691,4198
1688594911851,-158691,4198
1688594911875,-158691,4198
1688594911895,-158691,4198
1688594911915,-158691,4198
1688594911935,-158691,4198
1688594911955,-158691,4198
1688594911972,-158691,4198
1688594911987,-158691,4198
1688594912004,-158691,4198
1688594912021,-158691,4198
1688594912037,-164062,4198
1688594912054,-164062,4198
1688594912070,-164062,4198
1688594912085,-164062,4198
1688594912104,-164062,4198
1688594912119,-164062,4198
1688594912136,-164062,4198
1688594912151,-164062,4198
1688594912168,-164062,4198
1688594912184,-164062,4198
1688594912209,-164062,4198
1688594912227,-164062,4198
1688594912243,-164062,4198
1688594912259,-164062,4198
1688594912277,-164062,4198
1688594912293,-164062,4198
1688594912315,-164062,4198
1688594912335,-164062,4198
1688594912354,-164062,4198
1688594912378,-164062,4198
1688594912394,-164062,4198
1688594912414,-164062,4198
1688594912434,-164062,4198
1688594912450,-164062,4198
1688594912466,-164062,4198
1688594912481,-164062,4198
1688594912499,-164062,4198
1688594912516,-164062,4198
1688594912533,-164062,4198
1688594912553,-164062,4198
1688594912573,-164062,4198
1688594912588,-164062,4198
1688594912605,-164062,4198
1688594912620,-164062,4198
1688594912637,-164062,4198
1688594912656,-164062,4198
1688594912672,-164062,4198
1688594912692,-164062,4198
1688594912708,-164062,4198
1688594912725,-164062,4198
1688594912740,-164062,4198
1688594912757,-164062,4198
1688594912777,-164062,4198
1688594912793,-164062,4198
1688594912808,-164062,4198
1688594912830,-164062,4198
1688594912850,-164062,4198
1688594912871,-164062,4198
1688594912894,-164062,4198
1688594912916,-164062,4198
1688594912935,-164062,4198
1688594912956,-164062,4198
1688594912981,-164062,4198
1688594913006,-164062,4198
1688594913031,-164062,4198
1688594913051,-164062,4198
1688594913075,-164062,4198
1688594913094,-164062,4198
1688594913115,-164062,4198
1688594913134,-164062,4198
