Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688598070949,-263671,4149
1688598070967,-263671,4149
1688598070987,-263671,4149
1688598071006,-263671,4149
1688598071031,-263671,4149
1688598071050,-263671,4149
1688598071067,-263671,4149
1688598071086,-263671,4149
1688598071105,-263671,4149
1688598071121,-263671,4149
1688598071139,-263671,4149
1688598071159,-263671,4149
1688598071177,-263671,4149
1688598071196,-263671,4149
1688598071215,-263671,4149
1688598071233,-263671,4149
1688598071251,-263671,4149
1688598071270,-263671,4149
1688598071289,-263671,4149
1688598071307,-263671,4149
1688598071329,-263671,4149
1688598071351,-263671,4149
1688598071378,-263671,4149
1688598071400,-263671,4149
1688598071424,-263671,4149
1688598071450,-263671,4149
1688598071469,-263671,4149
1688598071488,-263671,4149
1688598071509,-263671,4149
1688598071534,-263671,4149
1688598071557,-263671,4149
1688598071581,-263671,4149
1688598071607,-263671,4149
1688598071629,-263671,4149
1688598071655,-263671,4149
1688598071676,-263671,4149
1688598071695,-263671,4149
1688598071724,-263671,4149
1688598071741,-263671,4149
1688598071758,-150390,4149
1688598071776,-150390,4149
1688598071793,-150390,4149
1688598071824,-150390,4149
1688598071840,-150390,4149
1688598071857,-150390,4149
1688598071880,-150390,4149
1688598071905,-150390,4149
1688598071924,-150390,4149
1688598071946,-150390,4149
1688598071966,-150390,4149
1688598071985,-150390,4149
1688598072016,-150390,4149
1688598072038,-150390,4149
1688598072061,-150390,4149
1688598072096,-150390,4149
1688598072113,-150390,4149
1688598072134,-150390,4149
1688598072150,-150390,4149
1688598072168,-150390,4149
1688598072186,-150390,4149
1688598072204,-150390,4149
1688598072221,-150390,4149
1688598072239,-150390,4149
1688598072257,-150390,4149
1688598072276,-150390,4149
1688598072293,-150390,4149
1688598072310,-150390,4149
1688598072329,-150390,4149
1688598072347,-150390,4149
1688598072380,-150390,4149
1688598072399,-150390,4149
1688598072415,-150390,4149
1688598072433,-150390,4149
1688598072460,-150390,4149
1688598072476,-150390,4149
1688598072492,-150390,4149
1688598072515,-150390,4149
1688598072539,-150390,4149
1688598072558,-150390,4149
1688598072583,-150390,4149
1688598072607,-150390,4149
1688598072630,-150390,4149
1688598072651,-150390,4149
1688598072678,-150390,4149
1688598072699,-150390,4149
1688598072726,-150390,4149
1688598072750,-150390,4149
1688598072774,-150390,4149
1688598072796,-150390,4149
1688598072816,-150390,4149
1688598072835,-150390,4149
1688598072857,-150390,4149
1688598072881,-150390,4149
1688598072909,-150390,4149
1688598072926,-150390,4149
1688598072946,-150390,4149
1688598072963,-150390,4149
1688598072981,-150390,4149
1688598073000,-150390,4149
1688598073018,-150390,4149
1688598073043,-150390,4149
1688598073067,-150390,4149
1688598073095,-150390,4149
1688598073117,-150390,4149
1688598073149,-150390,4149
1688598073168,-150390,4149
1688598073187,-150390,4149
1688598073206,-150390,4149
1688598073223,-150390,4149
1688598073239,-179687,4149
1688598073256,-179687,4149
1688598073274,-179687,4149
1688598073290,-179687,4149
1688598073308,-179687,4149
1688598073330,-179687,4149
1688598073351,-179687,4149
1688598073369,-179687,4149
1688598073392,-179687,4149
1688598073410,-179687,4149
1688598073429,-179687,4149
1688598073454,-179687,4149
1688598073482,-179687,4149
1688598073502,-179687,4149
1688598073520,-179687,4149
1688598073545,-179687,4149
1688598073564,-179687,4149
1688598073585,-179687,4149
1688598073607,-179687,4149
1688598073631,-179687,4149
1688598073654,-179687,4149
1688598073683,-179687,4149
1688598073699,-179687,4149
1688598073727,-179687,4149
1688598073753,-179687,4149
1688598073776,-179687,4149
1688598073795,-179687,4149
1688598073817,-179687,4149
1688598073840,-179687,4149
1688598073863,-179687,4149
1688598073888,-179687,4149
1688598073906,-179687,4149
1688598073920,-179687,4149
1688598073939,-179687,4149
1688598073955,-179687,4149
1688598073972,-179687,4149
1688598073994,-179687,4149
1688598074016,-179687,4149
1688598074043,-179687,4149
1688598074067,-179687,4149
1688598074091,-179687,4149
1688598074114,-179687,4149
1688598074136,-179687,4149
1688598074161,-179687,4149
1688598074179,-179687,4149
1688598074207,-179687,4149
1688598074231,-179687,4149
1688598074261,-179687,4149
1688598074279,-179687,4149
1688598074295,-179687,4149
1688598074313,-179687,4149
1688598074330,-179687,4149
1688598074348,-179687,4149
1688598074366,-179687,4149
1688598074383,-179687,4149
1688598074401,-179687,4149
1688598074418,-179687,4149
1688598074436,-179687,4149
1688598074453,-179687,4149
1688598074470,-179687,4149
1688598074494,-179687,4149
1688598074512,-179687,4149
1688598074531,-179687,4149
1688598074553,-179687,4149
1688598074575,-179687,4149
1688598074595,-179687,4149
1688598074616,-179687,4149
1688598074639,-179687,4149
1688598074664,-179687,4149
1688598074682,-179687,4149
1688598074710,-146972,4149
1688598074734,-146972,4149
1688598074755,-146972,4149
1688598074776,-146972,4149
1688598074795,-146972,4149
1688598074817,-146972,4149
1688598074854,-146972,4149
1688598074878,-146972,4149
1688598074902,-146972,4149
1688598074926,-146972,4149
1688598074948,-146972,4149
1688598074971,-146972,4149
1688598074996,-146972,4149
1688598075015,-146972,4149
1688598075037,-146972,4149
1688598075059,-146972,4149
1688598075077,-146972,4149
1688598075093,-146972,4149
1688598075125,-146972,4149
1688598075141,-146972,4149
1688598075159,-146972,4149
1688598075178,-146972,4149
1688598075202,-146972,4149
1688598075228,-146972,4149
1688598075251,-146972,4149
1688598075274,-146972,4149
1688598075295,-146972,4149
1688598075317,-146972,4149
1688598075337,-146972,4149
1688598075359,-146972,4149
1688598075383,-146972,4149
1688598075401,-146972,4149
1688598075420,-146972,4149
1688598075438,-146972,4149
1688598075456,-146972,4149
1688598075473,-146972,4149
1688598075491,-146972,4149
1688598075506,-146972,4149
1688598075525,-146972,4149
1688598075545,-146972,4149
1688598075562,-146972,4149
1688598075579,-146972,4149
1688598075597,-146972,4149
1688598075615,-146972,4149
1688598075632,-146972,4149
1688598075658,-146972,4149
1688598075679,-146972,4149
1688598075702,-146972,4149
1688598075725,-146972,4149
1688598075746,-146972,4149
1688598075765,-146972,4149
1688598075786,-146972,4149
1688598075812,-146972,4149
1688598075837,-146972,4149
1688598075861,-146972,4149
1688598075885,-146972,4149
1688598075905,-146972,4149
1688598075926,-146972,4149
1688598075950,-146972,4149
1688598075974,-146972,4149
1688598075998,-146972,4149
1688598076017,-146972,4149
1688598076041,-146972,4149
1688598076065,-146972,4149
1688598076086,-146972,4149
1688598076109,-146972,4149
1688598076139,-146972,4149
1688598076159,-146972,4149
1688598076175,-150390,4149
1688598076192,-150390,4149
1688598076216,-150390,4149
1688598076237,-150390,4149
1688598076255,-150390,4149
1688598076275,-150390,4149
1688598076293,-150390,4149
1688598076311,-150390,4149
1688598076327,-150390,4149
1688598076356,-150390,4149
1688598076376,-150390,4149
1688598076400,-150390,4149
1688598076420,-150390,4149
1688598076440,-150390,4149
1688598076465,-150390,4149
1688598076497,-150390,4149
1688598076515,-150390,4149
1688598076532,-150390,4149
1688598076554,-150390,4149
1688598076573,-150390,4149
1688598076591,-150390,4149
1688598076609,-150390,4149
1688598076627,-150390,4149
1688598076645,-150390,4149
1688598076662,-150390,4149
1688598076680,-150390,4149
1688598076704,-150390,4149
1688598076722,-150390,4149
1688598076739,-150390,4149
1688598076759,-150390,4149
1688598076783,-150390,4149
1688598076817,-150390,4149
1688598076833,-150390,4149
1688598076849,-150390,4149
1688598076867,-150390,4149
1688598076883,-150390,4149
1688598076899,-150390,4149
1688598076921,-150390,4149
1688598076940,-150390,4149
1688598076957,-150390,4149
1688598076979,-150390,4149
1688598077001,-150390,4149
1688598077024,-150390,4149
1688598077038,-150390,4149
1688598077053,-150390,4149
1688598077068,-150390,4149
1688598077084,-150390,4149
1688598077100,-150390,4149
1688598077117,-150390,4149
1688598077135,-150390,4149
1688598077155,-150390,4149
1688598077176,-150390,4149
1688598077197,-150390,4149
1688598077220,-150390,4149
1688598077237,-150390,4149
1688598077255,-150390,4149
1688598077276,-150390,4149
1688598077294,-150390,4149
1688598077315,-150390,4149
1688598077336,-150390,4149
1688598077352,-150390,4149
1688598077374,-150390,4149
1688598077395,-150390,4149
1688598077416,-150390,4149
1688598077435,-150390,4149
1688598077451,-150390,4149
1688598077474,-150390,4149
1688598077495,-150390,4149
1688598077516,-150390,4149
1688598077537,-150390,4149
1688598077554,-150390,4149
1688598077569,-150390,4149
1688598077589,-150390,4149
1688598077607,-150390,4149
1688598077626,-150390,4149
1688598077645,-150390,4149
1688598077661,-193847,4149
1688598077679,-193847,4149
1688598077697,-193847,4149
1688598077718,-193847,4149
1688598077738,-193847,4164
1688598077754,-193847,4164
1688598077771,-193847,4164
1688598077786,-193847,4164
1688598077807,-193847,4164
1688598077824,-193847,4164
1688598077840,-193847,4164
1688598077858,-193847,4164
1688598077875,-193847,4164
1688598077893,-193847,4164
1688598077912,-193847,4164
1688598077930,-193847,4164
1688598077951,-193847,4164
1688598077969,-193847,4164
1688598077987,-193847,4164
1688598078007,-193847,4164
1688598078025,-193847,4164
1688598078042,-193847,4164
1688598078059,-193847,4164
1688598078077,-193847,4164
1688598078095,-193847,4164
1688598078116,-193847,4164
1688598078133,-193847,4164
1688598078151,-193847,4164
1688598078169,-193847,4164
1688598078188,-193847,4164
1688598078206,-193847,4164
1688598078224,-193847,4164
1688598078240,-193847,4164
1688598078257,-193847,4164
1688598078276,-193847,4164
1688598078293,-193847,4164
1688598078311,-193847,4164
1688598078329,-193847,4164
1688598078348,-193847,4164
1688598078367,-193847,4164
1688598078386,-193847,4164
1688598078405,-193847,4164
1688598078423,-193847,4164
1688598078441,-193847,4164
1688598078465,-193847,4164
1688598078484,-193847,4164
1688598078501,-193847,4164
1688598078521,-193847,4164
1688598078537,-193847,4164
1688598078553,-193847,4164
1688598078570,-193847,4164
1688598078588,-193847,4164
1688598078606,-193847,4164
1688598078624,-193847,4164
1688598078640,-193847,4164
1688598078662,-193847,4164
1688598078687,-193847,4164
1688598078705,-193847,4164
1688598078722,-193847,4164
1688598078738,-193847,4164
1688598078756,-193847,4164
1688598078773,-193847,4164
1688598078790,-193847,4164
1688598078810,-193847,4164
1688598078828,-193847,4164
1688598078848,-193847,4164
1688598078867,-193847,4164
1688598078886,-193847,4164
1688598078903,-193847,4164
1688598078920,-193847,4164
1688598078939,-193847,4164
1688598078957,-193847,4164
1688598078976,-193847,4164
1688598078992,-193847,4164
1688598079012,-193847,4164
1688598079030,-193847,4164
1688598079047,-193847,4164
1688598079066,-193847,4164
1688598079082,-193847,4164
1688598079100,-193847,4164
1688598079117,-193847,4164
1688598079136,-223632,4164
1688598079151,-223632,4164
1688598079168,-223632,4164
1688598079186,-223632,4164
1688598079203,-223632,4164
1688598079220,-223632,4164
1688598079237,-223632,4164
1688598079255,-223632,4164
1688598079271,-223632,4164
1688598079288,-223632,4164
1688598079306,-223632,4164
1688598079327,-223632,4164
1688598079345,-223632,4164
1688598079362,-223632,4164
1688598079382,-223632,4164
1688598079401,-223632,4164
1688598079420,-223632,4164
1688598079437,-223632,4164
1688598079456,-223632,4164
1688598079473,-223632,4164
1688598079490,-223632,4164
1688598079508,-223632,4164
1688598079528,-223632,4164
1688598079555,-223632,4164
1688598079572,-223632,4164
1688598079590,-223632,4164
1688598079609,-223632,4164
1688598079630,-223632,4164
1688598079650,-223632,4164
1688598079669,-223632,4164
1688598079686,-223632,4164
1688598079705,-223632,4164
1688598079721,-223632,4164
1688598079738,-223632,4164
1688598079761,-223632,4164
1688598079778,-223632,4164
1688598079797,-223632,4164
1688598079814,-223632,4164
1688598079831,-223632,4164
1688598079848,-223632,4164
1688598079868,-223632,4164
1688598079886,-223632,4164
1688598079903,-223632,4164
1688598079919,-223632,4164
1688598079939,-223632,4164
1688598079957,-223632,4164
1688598079975,-223632,4164
1688598079991,-223632,4164
1688598080008,-223632,4164
1688598080026,-223632,4164
1688598080043,-223632,4164
1688598080060,-223632,4164
1688598080078,-223632,4164
1688598080096,-223632,4164
1688598080111,-223632,4164
1688598080130,-223632,4164
1688598080148,-223632,4164
1688598080167,-223632,4164
1688598080187,-223632,4164
1688598080202,-223632,4164
1688598080219,-223632,4164
1688598080237,-223632,4164
1688598080260,-223632,4164
1688598080281,-223632,4164
1688598080299,-223632,4164
1688598080316,-223632,4164
1688598080335,-223632,4164
1688598080352,-223632,4164
1688598080370,-223632,4164
1688598080388,-223632,4164
1688598080410,-223632,4164
1688598080431,-223632,4164
1688598080448,-223632,4164
1688598080464,-223632,4164
1688598080479,-223632,4164
1688598080495,-223632,4164
1688598080510,-223632,4164
1688598080528,-223632,4164
1688598080545,-223632,4164
1688598080565,-223632,4164
1688598080581,-223632,4164
1688598080597,-227050,4164
1688598080615,-227050,4164
1688598080631,-227050,4164
1688598080648,-227050,4164
1688598080667,-227050,4164
1688598080686,-227050,4164
1688598080703,-227050,4164
1688598080720,-227050,4164
1688598080738,-227050,4164
1688598080757,-227050,4164
1688598080777,-227050,4164
1688598080796,-227050,4164
1688598080814,-227050,4164
1688598080830,-227050,4164
1688598080848,-227050,4164
1688598080865,-227050,4164
1688598080881,-227050,4164
1688598080898,-227050,4164
1688598080915,-227050,4164
1688598080931,-227050,4164
1688598080948,-227050,4164
1688598080966,-227050,4164
1688598080983,-227050,4164
1688598080999,-227050,4164
1688598081016,-227050,4164
1688598081032,-227050,4164
1688598081048,-227050,4164
1688598081069,-227050,4164
1688598081087,-227050,4164
1688598081105,-227050,4164
1688598081122,-227050,4164
1688598081138,-227050,4164
1688598081156,-227050,4164
1688598081171,-227050,4164
1688598081190,-227050,4164
1688598081208,-227050,4164
1688598081226,-227050,4164
1688598081245,-227050,4164
1688598081263,-227050,4164
1688598081280,-227050,4164
1688598081298,-227050,4164
1688598081316,-227050,4164
1688598081333,-227050,4164
1688598081350,-227050,4164
1688598081368,-227050,4164
1688598081388,-227050,4164
1688598081408,-227050,4164
1688598081428,-227050,4164
1688598081448,-227050,4164
1688598081467,-227050,4164
1688598081485,-227050,4164
1688598081503,-227050,4164
1688598081521,-227050,4164
1688598081544,-227050,4164
1688598081560,-227050,4164
1688598081576,-227050,4164
1688598081595,-227050,4164
1688598081613,-227050,4164
1688598081632,-227050,4164
1688598081650,-227050,4164
1688598081668,-227050,4164
1688598081688,-227050,4164
1688598081706,-227050,4164
1688598081725,-227050,4164
1688598081743,-227050,4164
1688598081761,-227050,4164
1688598081780,-227050,4164
1688598081802,-227050,4164
1688598081820,-227050,4164
1688598081836,-227050,4164
1688598081853,-227050,4164
1688598081870,-227050,4164
1688598081888,-227050,4164
1688598081906,-227050,4164
1688598081930,-227050,4164
1688598081946,-227050,4164
1688598081963,-227050,4164
1688598081987,-227050,4164
1688598082005,-227050,4164
1688598082021,-227050,4164
1688598082039,-227050,4164
1688598082057,-227050,4164
1688598082073,-225585,4164
1688598082090,-225585,4164
1688598082107,-225585,4164
1688598082125,-225585,4164
1688598082141,-225585,4164
1688598082161,-225585,4164
1688598082181,-225585,4164
1688598082202,-225585,4164
1688598082220,-225585,4164
1688598082237,-225585,4164
1688598082256,-225585,4164
1688598082273,-225585,4164
1688598082290,-225585,4164
1688598082308,-225585,4164
1688598082327,-225585,4164
1688598082346,-225585,4164
1688598082368,-225585,4164
1688598082387,-225585,4164
1688598082406,-225585,4164
1688598082423,-225585,4164
1688598082440,-225585,4164
1688598082458,-225585,4164
1688598082476,-225585,4164
1688598082493,-225585,4164
1688598082510,-225585,4164
1688598082529,-225585,4164
1688598082547,-225585,4164
1688598082564,-225585,4164
1688598082581,-225585,4164
1688598082599,-225585,4164
1688598082629,-225585,4164
1688598082646,-225585,4164
1688598082660,-225585,4164
1688598082677,-225585,4164
1688598082692,-225585,4164
1688598082708,-225585,4164
1688598082724,-225585,4164
1688598082739,-225585,4164
1688598082757,-225585,4164
1688598082773,-225585,4164
1688598082790,-225585,4164
1688598082808,-225585,4164
1688598082826,-225585,4164
1688598082844,-225585,4164
1688598082861,-225585,4164
1688598082879,-225585,4164
1688598082898,-225585,4164
1688598082921,-225585,4164
1688598082947,-225585,4164
1688598082965,-225585,4164
1688598082982,-225585,4164
1688598083000,-225585,4164
1688598083018,-225585,4164
1688598083036,-225585,4164
1688598083053,-225585,4164
1688598083069,-225585,4164
1688598083085,-225585,4164
1688598083101,-225585,4164
1688598083118,-225585,4164
1688598083135,-225585,4164
1688598083151,-225585,4164
1688598083168,-225585,4164
1688598083185,-225585,4164
1688598083201,-225585,4164
1688598083218,-225585,4164
1688598083235,-225585,4164
1688598083251,-225585,4164
1688598083268,-225585,4164
1688598083285,-225585,4164
1688598083304,-225585,4164
1688598083320,-225585,4164
1688598083338,-225585,4164
1688598083356,-225585,4164
1688598083373,-225585,4164
1688598083390,-225585,4164
1688598083408,-225585,4164
1688598083426,-225585,4164
1688598083444,-225585,4164
1688598083461,-225585,4164
1688598083479,-225585,4164
1688598083497,-225585,4164
1688598083515,-225585,4164
1688598083532,-225585,4164
1688598083551,-154296,4164
1688598083568,-154296,4164
1688598083587,-154296,4164
1688598083604,-154296,4164
1688598083620,-154296,4164
1688598083637,-154296,4164
1688598083652,-154296,4164
1688598083671,-154296,4164
1688598083686,-154296,4164
1688598083701,-154296,4164
1688598083716,-154296,4164
1688598083733,-154296,4164
1688598083749,-154296,4164
1688598083766,-154296,4164
1688598083787,-154296,4164
1688598083806,-154296,4164
1688598083822,-154296,4164
1688598083839,-154296,4164
1688598083857,-154296,4164
1688598083875,-154296,4164
1688598083895,-154296,4164
1688598083912,-154296,4164
1688598083929,-154296,4164
1688598083948,-154296,4164
1688598083966,-154296,4164
1688598083982,-154296,4164
1688598083998,-154296,4164
1688598084015,-154296,4164
1688598084032,-154296,4164
1688598084051,-154296,4164
1688598084071,-154296,4164
1688598084089,-154296,4164
1688598084110,-154296,4164
1688598084132,-154296,4164
1688598084149,-154296,4164
1688598084168,-154296,4164
1688598084184,-154296,4164
1688598084200,-154296,4164
1688598084216,-154296,4164
1688598084232,-154296,4164
1688598084249,-154296,4164
1688598084267,-154296,4164
1688598084284,-154296,4164
1688598084300,-154296,4164
1688598084317,-154296,4164
1688598084334,-154296,4164
1688598084350,-154296,4164
1688598084367,-154296,4164
1688598084385,-154296,4164
1688598084401,-154296,4164
1688598084417,-154296,4164
1688598084435,-154296,4164
1688598084452,-154296,4164
1688598084470,-154296,4164
1688598084488,-154296,4164
1688598084507,-154296,4164
1688598084526,-154296,4164
1688598084543,-154296,4164
1688598084560,-154296,4164
1688598084581,-154296,4164
1688598084599,-154296,4164
1688598084616,-154296,4164
1688598084633,-154296,4164
1688598084649,-154296,4164
1688598084667,-154296,4164
1688598084686,-154296,4164
1688598084703,-154296,4164
1688598084721,-154296,4164
1688598084739,-154296,4164
1688598084757,-154296,4164
1688598084776,-154296,4164
1688598084793,-154296,4164
1688598084811,-154296,4164
1688598084829,-154296,4164
1688598084850,-154296,4164
1688598084868,-154296,4164
1688598084887,-154296,4164
1688598084905,-154296,4164
1688598084921,-154296,4164
1688598084940,-154296,4164
1688598084958,-154296,4164
1688598084976,-154296,4164
1688598084994,-154296,4164
1688598085010,-154296,4164
1688598085030,-156738,4164
1688598085048,-156738,4164
1688598085067,-156738,4164
1688598085086,-156738,4164
1688598085104,-156738,4164
1688598085121,-156738,4164
1688598085139,-156738,4164
1688598085157,-156738,4164
1688598085176,-156738,4164
1688598085193,-156738,4164
1688598085211,-156738,4164
1688598085227,-156738,4164
1688598085246,-156738,4164
1688598085263,-156738,4164
1688598085280,-156738,4164
1688598085298,-156738,4164
1688598085316,-156738,4164
1688598085333,-156738,4164
1688598085351,-156738,4164
1688598085368,-156738,4164
1688598085385,-156738,4164
1688598085401,-156738,4164
1688598085418,-156738,4164
1688598085436,-156738,4164
1688598085452,-156738,4164
1688598085469,-156738,4164
1688598085487,-156738,4164
1688598085505,-156738,4164
1688598085523,-156738,4164
1688598085540,-156738,4164
1688598085557,-156738,4164
1688598085575,-156738,4164
1688598085591,-156738,4164
1688598085610,-156738,4164
1688598085625,-156738,4164
1688598085640,-156738,4164
1688598085656,-156738,4164
1688598085674,-156738,4164
1688598085689,-156738,4164
1688598085707,-156738,4164
1688598085725,-156738,4164
1688598085740,-156738,4164
1688598085760,-156738,4164
1688598085777,-156738,4164
1688598085794,-156738,4164
1688598085810,-156738,4164
1688598085830,-156738,4164
1688598085847,-156738,4164
1688598085863,-156738,4164
1688598085883,-156738,4164
1688598085899,-156738,4164
1688598085917,-156738,4164
1688598085936,-156738,4164
1688598085952,-156738,4164
1688598085970,-156738,4164
1688598085988,-156738,4164
1688598086010,-156738,4164
1688598086031,-156738,4164
1688598086047,-156738,4164
1688598086065,-156738,4164
1688598086081,-156738,4164
1688598086099,-156738,4164
1688598086118,-156738,4164
1688598086136,-156738,4164
1688598086156,-156738,4164
1688598086173,-156738,4164
1688598086191,-156738,4164
1688598086209,-156738,4164
1688598086227,-156738,4164
1688598086248,-156738,4164
1688598086266,-156738,4164
1688598086286,-156738,4164
1688598086301,-156738,4164
1688598086318,-156738,4164
1688598086334,-156738,4164
1688598086350,-156738,4164
1688598086367,-156738,4164
1688598086385,-156738,4164
1688598086401,-156738,4164
1688598086417,-156738,4164
1688598086435,-156738,4164
1688598086451,-156738,4164
1688598086467,-156738,4164
1688598086487,-218261,4164
1688598086505,-218261,4164
1688598086520,-218261,4164
1688598086537,-218261,4164
1688598086553,-218261,4164
1688598086569,-218261,4164
1688598086588,-218261,4164
1688598086606,-218261,4164
1688598086627,-218261,4164
1688598086643,-218261,4164
1688598086658,-218261,4164
1688598086676,-218261,4164
1688598086693,-218261,4164
1688598086710,-218261,4164
1688598086728,-218261,4164
1688598086746,-218261,4164
1688598086764,-218261,4164
1688598086780,-218261,4164
1688598086798,-218261,4164
1688598086816,-218261,4164
1688598086834,-218261,4164
1688598086849,-218261,4164
1688598086867,-218261,4164
1688598086886,-218261,4164
1688598086902,-218261,4164
1688598086920,-218261,4164
1688598086938,-218261,4164
1688598086956,-218261,4164
1688598086977,-218261,4164
1688598086995,-218261,4164
1688598087010,-218261,4164
1688598087027,-218261,4164
1688598087043,-218261,4164
1688598087059,-218261,4164
1688598087078,-218261,4164
1688598087094,-218261,4164
1688598087112,-218261,4164
1688598087128,-218261,4164
1688598087145,-218261,4164
1688598087161,-218261,4164
1688598087179,-218261,4164
1688598087194,-218261,4164
1688598087214,-218261,4164
1688598087231,-218261,4164
1688598087249,-218261,4164
1688598087268,-218261,4164
1688598087288,-218261,4164
1688598087306,-218261,4164
1688598087323,-218261,4164
1688598087339,-218261,4164
1688598087357,-218261,4164
1688598087375,-218261,4164
1688598087391,-218261,4164
1688598087411,-218261,4164
1688598087428,-218261,4164
1688598087445,-218261,4164
1688598087461,-218261,4164
1688598087484,-218261,4164
1688598087499,-218261,4164
1688598087517,-218261,4164
1688598087536,-218261,4164
1688598087553,-218261,4164
1688598087570,-218261,4164
1688598087587,-218261,4164
1688598087603,-218261,4164
1688598087619,-218261,4164
1688598087645,-218261,4164
1688598087664,-218261,4164
1688598087679,-218261,4164
1688598087697,-218261,4164
1688598087715,-218261,4164
1688598087731,-218261,4164
1688598087748,-218261,4164
1688598087766,-218261,4164
1688598087783,-218261,4164
1688598087799,-218261,4164
1688598087819,-218261,4164
1688598087836,-218261,4164
1688598087851,-218261,4164
1688598087868,-218261,4164
1688598087887,-218261,4164
1688598087905,-218261,4164
1688598087921,-218261,4164
1688598087938,-218261,4164
1688598087956,-218261,4164
1688598087973,-152343,4164
1688598087989,-152343,4164
1688598088008,-152343,4164
1688598088026,-152343,4164
1688598088047,-152343,4164
1688598088065,-152343,4164
1688598088082,-152343,4164
1688598088099,-152343,4164
1688598088117,-152343,4164
1688598088135,-152343,4164
1688598088151,-152343,4164
1688598088169,-152343,4164
1688598088186,-152343,4164
1688598088205,-152343,4164
1688598088221,-152343,4164
1688598088239,-152343,4164
1688598088257,-152343,4164
1688598088276,-152343,4164
1688598088293,-152343,4164
1688598088310,-152343,4164
1688598088328,-152343,4164
1688598088346,-152343,4164
