Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689238479862,-100,4183
1689238479864,-100,4183
1689238479866,-100,4183
1689238479868,-100,4183
1689238479870,-100,4183
1689238479872,-100,4183
1689238479874,-100,4183
1689238479876,-100,4183
1689238479878,-100,4183
1689238479880,-100,4183
1689238479883,-100,4183
1689238479885,-100,4183
1689238479887,-100,4183
1689238479889,-100,4183
1689238479891,-100,4183
1689238479893,-100,4183
1689238479895,-100,4183
1689238479897,-100,4183
1689238479900,-100,4183
1689238479903,-100,4183
1689238479906,-100,4183
1689238479908,-100,4183
1689238479911,-100,4183
1689238479914,-100,4183
1689238479917,-100,4183
1689238479919,-100,4183
1689238479921,-100,4183
1689238479923,-100,4183
1689238479925,-100,4183
1689238479928,-100,4183
1689238479930,-100,4183
1689238479932,-100,4183
1689238479934,-100,4183
1689238479936,-100,4183
1689238479939,-100,4183
1689238479941,-100,4183
1689238479943,-100,4183
1689238479945,-100,4183
1689238479947,-100,4183
1689238479950,-100,4183
1689238479952,-100,4183
1689238479954,-100,4183
1689238479956,-100,4183
1689238479958,-100,4183
1689238479960,-100,4183
1689238479962,-100,4183
1689238479965,-100,4183
1689238479967,-100,4183
1689238479969,-100,4183
1689238479971,-100,4183
1689238479974,-100,4183
1689238479976,-100,4183
1689238479978,-100,4183
1689238479981,-100,4183
1689238479983,-100,4183
1689238479986,-100,4183
1689238479989,-100,4183
1689238479992,-100,4183
1689238480001,-100,4183
1689238480003,-100,4183
1689238480006,-100,4183
1689238480008,-100,4183
1689238480011,-100,4183
1689238480013,-100,4183
1689238480015,-100,4183
1689238480018,-100,4183
1689238480020,-100,4183
1689238480023,-100,4183
1689238480025,-100,4183
1689238480027,-100,4183
1689238480029,-100,4183
1689238480031,-100,4183
1689238480033,-100,4183
1689238480035,-100,4183
1689238480037,-100,4183
1689238480039,-100,4183
1689238480041,-100,4183
1689238480043,-100,4183
1689238480046,-100,4183
1689238480048,-100,4183
1689238480050,-100,4183
1689238480052,-100,4183
1689238480054,-100,4183
1689238480056,-100,4183
1689238480058,-100,4183
1689238480060,-100,4183
1689238480064,-100,4183
1689238480067,-100,4183
1689238480071,-100,4183
1689238480074,-100,4183
1689238480076,-100,4183
1689238480078,-100,4183
1689238480081,-100,4183
1689238480084,-100,4183
1689238480087,-100,4183
1689238480090,-100,4183
1689238480093,-100,4183
1689238480095,-100,4183
1689238480098,-100,4183
1689238480101,-100,4183
1689238480104,-100,4183
1689238480107,-100,4183
1689238480109,-100,4183
1689238480112,-100,4183
1689238480115,-100,4183
1689238480118,-100,4183
1689238480120,-100,4183
1689238480123,-100,4183
1689238480126,-100,4183
1689238480129,-100,4183
1689238480132,-100,4183
1689238480135,-100,4183
1689238480137,-100,4183
1689238480140,-100,4183
1689238480143,-100,4183
1689238480146,-100,4183
1689238480149,-100,4183
1689238480152,-100,4183
1689238480155,-100,4183
1689238480159,-100,4183
1689238480162,-100,4183
1689238480167,-100,4183
1689238480172,-100,4183
1689238480177,-100,4183
1689238480182,-100,4183
1689238480185,-100,4183
1689238480188,-100,4183
1689238480191,-100,4183
1689238480194,-100,4183
1689238480197,-100,4183
1689238480200,-100,4183
1689238480203,-100,4183
1689238480206,-100,4183
1689238480209,-100,4183
1689238480211,-100,4183
1689238480214,-100,4183
1689238480217,-100,4183
1689238480220,-100,4183
1689238480223,-100,4183
1689238480226,-100,4183
1689238480228,-100,4183
1689238480231,-100,4183
1689238480234,-100,4183
1689238480237,-100,4183
1689238480241,-100,4183
1689238480244,-100,4183
1689238480247,-100,4183
1689238480249,-100,4183
1689238480252,-100,4183
1689238480255,-100,4183
1689238480257,-100,4183
1689238480260,-100,4183
1689238480263,-100,4183
1689238480265,-100,4183
1689238480268,-100,4183
1689238480271,-100,4183
1689238480273,-100,4183
1689238480276,-100,4183
1689238480279,-100,4183
1689238480281,-100,4183
1689238480284,-100,4183
1689238480287,-100,4183
1689238480289,-100,4183
1689238480292,-100,4183
1689238480295,-100,4183
1689238480298,-100,4183
1689238480301,-100,4183
1689238480304,-100,4183
1689238480307,-100,4183
1689238480309,-100,4183
1689238480312,-100,4183
1689238480315,-100,4183
1689238480317,-100,4183
1689238480320,-100,4183
1689238480323,-100,4183
1689238480325,-100,4183
1689238480328,-100,4183
1689238480331,-100,4183
1689238480333,-100,4183
1689238480336,-100,4183
1689238480339,-100,4183
1689238480341,-100,4183
1689238480344,-100,4183
1689238480347,-100,4183
1689238480349,-100,4183
1689238480352,-100,4183
1689238480355,-100,4183
1689238480357,-100,4183
1689238480360,-100,4183
1689238480363,-100,4183
1689238480365,-100,4183
1689238480368,-100,4183
1689238480371,-100,4183
1689238480374,-100,4183
1689238480377,-100,4183
1689238480380,-100,4183
1689238480382,-100,4183
1689238480385,-100,4183
1689238480388,-100,4183
1689238480391,-100,4183
1689238480393,-100,4183
1689238480396,-100,4183
1689238480399,-100,4183
1689238480402,-100,4183
1689238480404,-100,4183
1689238480407,-100,4183
1689238480410,-100,4183
1689238480413,-100,4183
1689238480415,-100,4183
1689238480418,-100,4183
1689238480421,-100,4183
1689238480423,-100,4183
1689238480426,-100,4183
1689238480429,-100,4183
1689238480432,-100,4183
1689238480435,-100,4183
1689238480438,-100,4183
1689238480440,-100,4183
1689238480443,-100,4183
1689238480446,-100,4183
1689238480448,-100,4183
1689238480451,-100,4183
1689238480454,-100,4183
1689238480456,-100,4183
1689238480459,-100,4183
1689238480462,-100,4183
1689238480465,-100,4183
1689238480468,-100,4183
1689238480471,-100,4183
1689238480473,-100,4183
1689238480476,-100,4183
1689238480479,-100,4183
1689238480482,-100,4183
1689238480484,-100,4183
1689238480487,-100,4183
1689238480490,-100,4183
1689238480493,-100,4183
1689238480496,-100,4183
1689238480499,-100,4183
1689238480503,-100,4183
1689238480506,-100,4183
1689238480508,-100,4183
1689238480511,-100,4183
1689238480515,-100,4183
1689238480517,-100,4183
1689238480520,-100,4183
1689238480523,-100,4183
1689238480525,-100,4183
1689238480529,-100,4183
1689238480531,-100,4183
1689238480534,-100,4183
1689238480537,-100,4183
1689238480540,-100,4183
1689238480543,-100,4183
1689238480546,-100,4183
1689238480549,-100,4183
1689238480551,-100,4183
1689238480554,-100,4183
1689238480557,-100,4183
1689238480559,-100,4183
1689238480562,-100,4183
1689238480565,-100,4183
1689238480568,-100,4183
1689238480571,-100,4183
1689238480573,-100,4183
1689238480576,-100,4183
1689238480579,-100,4183
1689238480581,-100,4183
1689238480584,-100,4183
1689238480586,-100,4183
1689238480589,-100,4183
1689238480592,-100,4183
1689238480594,-100,4183
1689238480597,-100,4183
1689238480599,-100,4183
1689238480602,-100,4183
1689238480605,-100,4183
1689238480607,-100,4183
1689238480610,-100,4183
1689238480612,-100,4183
1689238480615,-100,4183
1689238480617,-100,4183
1689238480620,-100,4183
1689238480623,-100,4183
1689238480625,-100,4183
1689238480628,-100,4183
1689238480630,-100,4183
1689238480633,-100,4183
1689238480635,-100,4183
1689238480638,-100,4183
1689238480641,-100,4183
1689238480643,-100,4183
1689238480646,-100,4183
1689238480648,-100,4183
1689238480651,-100,4183
1689238480653,-100,4183
1689238480656,-100,4183
1689238480658,-100,4183
1689238480661,-100,4183
1689238480664,-100,4183
1689238480666,-100,4183
1689238480669,-100,4183
1689238480672,-100,4183
1689238480675,-100,4183
1689238480677,-100,4183
1689238480680,-100,4183
1689238480683,-100,4183
1689238480686,-100,4183
1689238480688,-100,4183
1689238480691,-100,4183
1689238480693,-100,4183
1689238480696,-100,4183
1689238480698,-100,4183
1689238480701,-100,4183
1689238480703,-100,4183
1689238480706,-100,4183
1689238480708,-100,4183
1689238480711,-100,4183
1689238480713,-100,4183
1689238480716,-100,4183
1689238480718,-100,4183
1689238480721,-100,4183
1689238480723,-100,4183
1689238480726,-100,4183
1689238480728,-100,4183
1689238480731,-100,4183
1689238480733,-100,4183
1689238480736,-100,4183
1689238480738,-100,4183
1689238480741,-100,4183
1689238480743,-100,4183
1689238480746,-100,4183
1689238480748,-100,4183
1689238480751,-100,4183
1689238480753,-100,4183
1689238480756,-100,4183
1689238480758,-100,4183
1689238480761,-100,4183
1689238480763,-100,4183
1689238480766,-100,4183
1689238480768,-100,4183
1689238480771,-100,4183
1689238480773,-100,4183
1689238480776,-100,4183
1689238480778,-100,4183
1689238480781,-100,4183
1689238480783,-100,4183
1689238480786,-100,4183
1689238480789,-100,4183
1689238480791,-100,4183
1689238480794,-100,4183
1689238480796,-100,4183
1689238480799,-100,4183
1689238480801,-100,4183
1689238480804,-100,4183
1689238480807,-100,4183
1689238480809,-100,4183
1689238480812,-100,4183
1689238480814,-100,4183
1689238480816,-100,4183
1689238480819,-100,4183
1689238480821,-100,4183
1689238480824,-100,4183
1689238480826,-100,4183
1689238480829,-100,4183
1689238480831,-100,4183
1689238480834,-100,4183
1689238480836,-100,4183
1689238480839,-100,4183
1689238480841,-100,4183
1689238480844,-100,4183
1689238480847,-100,4183
1689238480849,-100,4183
1689238480852,-100,4183
1689238480855,-100,4183
1689238480857,-100,4183
1689238480860,-100,4183
1689238480862,-100,4183
1689238480865,-100,4183
1689238480867,-100,4183
1689238480870,-100,4183
1689238480872,-100,4183
1689238480875,-100,4183
1689238480877,-100,4183
1689238480880,-100,4183
1689238480882,-100,4183
1689238480885,-100,4183
1689238480887,-100,4183
1689238480889,-100,4183
1689238480892,-100,4183
1689238480894,-100,4183
1689238480897,-100,4183
1689238480899,-100,4183
1689238480902,-100,4183
1689238480904,-100,4183
1689238480907,-100,4183
1689238480909,-100,4183
1689238480912,-100,4183
1689238480914,-100,4183
1689238480917,-100,4183
1689238480919,-100,4183
1689238480922,-100,4183
1689238480924,-100,4183
1689238480927,-100,4183
1689238480930,-100,4183
1689238480932,-100,4183
1689238480934,-100,4183
1689238480937,-100,4183
1689238480939,-100,4183
1689238480942,-100,4183
1689238480944,-100,4183
1689238480947,-100,4183
1689238480949,-100,4183
1689238480952,-100,4183
1689238480954,-100,4183
1689238480956,-100,4183
1689238480959,-100,4183
1689238480961,-100,4183
1689238480964,-100,4183
1689238480966,-100,4183
1689238480969,-100,4183
1689238480971,-100,4183
1689238480973,-100,4183
1689238480976,-100,4183
1689238480978,-100,4183
1689238480981,-100,4183
1689238480983,-100,4183
1689238480986,-100,4183
1689238480988,-100,4183
1689238480990,-100,4183
1689238480993,-100,4183
1689238480995,-100,4183
1689238480998,-100,4183
1689238481000,-100,4183
1689238481003,-100,4183
1689238481006,-100,4183
1689238481009,-100,4183
1689238481011,-100,4183
1689238481014,-100,4183
1689238481016,-100,4183
1689238481019,-100,4183
1689238481021,-100,4183
1689238481024,-100,4183
1689238481026,-100,4183
1689238481028,-100,4183
1689238481031,-100,4183
1689238481033,-100,4183
1689238481036,-100,4183
1689238481039,-100,4183
1689238481042,-100,4183
1689238481044,-100,4183
1689238481047,-100,4183
1689238481049,-100,4183
1689238481052,-100,4183
1689238481054,-100,4183
1689238481057,-100,4183
1689238481059,-100,4183
1689238481062,-100,4183
1689238481067,-100,4183
1689238481071,-100,4183
1689238481075,-100,4183
1689238481079,-100,4183
1689238481081,-100,4183
1689238481084,-100,4183
1689238481086,-100,4183
1689238481089,-100,4183
1689238481091,-100,4183
1689238481094,-100,4183
1689238481096,-100,4183
1689238481099,-100,4183
1689238481101,-100,4183
1689238481103,-100,4183
1689238481106,-100,4183
1689238481108,-100,4183
1689238481111,-100,4183
1689238481113,-100,4183
1689238481115,-100,4183
1689238481118,-100,4183
1689238481120,-100,4183
1689238481123,-100,4183
1689238481126,-100,4183
1689238481128,-100,4183
1689238481130,-100,4183
1689238481133,-100,4183
1689238481136,-100,4183
1689238481139,-100,4183
1689238481141,-100,4183
1689238481144,-100,4183
1689238481146,-100,4183
1689238481149,-100,4183
1689238481153,-100,4183
1689238481155,-100,4183
1689238481158,-100,4183
1689238481161,-100,4183
1689238481164,-100,4183
1689238481166,-100,4183
1689238481169,-100,4183
1689238481171,-100,4183
1689238481174,-100,4183
1689238481176,-100,4183
1689238481179,-100,4183
1689238481181,-100,4183
1689238481183,-100,4183
1689238481186,-100,4183
1689238481188,-100,4183
1689238481191,-100,4183
1689238481193,-100,4183
1689238481196,-100,4183
1689238481200,-100,4183
1689238481204,-100,4183
1689238481209,-100,4183
1689238481212,-100,4183
1689238481215,-100,4183
1689238481218,-100,4183
1689238481220,-100,4183
1689238481223,-100,4183
1689238481225,-100,4183
1689238481228,-100,4183
1689238481231,-100,4183
1689238481233,-100,4183
1689238481236,-100,4183
1689238481239,-100,4183
1689238481241,-100,4183
1689238481244,-100,4183
1689238481246,-100,4183
1689238481249,-100,4183
1689238481251,-100,4183
1689238481253,-100,4183
1689238481256,-100,4183
1689238481259,-100,4183
1689238481261,-100,4183
1689238481264,-100,4183
1689238481266,-100,4183
1689238481268,-100,4183
1689238481271,-100,4183
1689238481273,-100,4183
1689238481276,-100,4183
1689238481278,-100,4183
1689238481280,-100,4183
1689238481283,-100,4183
1689238481285,-100,4183
1689238481288,-100,4183
1689238481291,-100,4183
1689238481294,-100,4183
1689238481296,-100,4183
1689238481301,-100,4183
1689238481305,-100,4183
1689238481309,-100,4183
1689238481314,-100,4183
1689238481319,-100,4183
1689238481321,-100,4183
1689238481324,-100,4183
1689238481326,-100,4183
1689238481329,-100,4183
1689238481331,-100,4183
1689238481334,-100,4183
1689238481337,-100,4183
1689238481339,-100,4183
1689238481342,-100,4183
1689238481345,-100,4183
1689238481347,-100,4183
1689238481350,-100,4183
1689238481352,-100,4183
1689238481355,-100,4183
1689238481357,-100,4183
1689238481360,-100,4183
1689238481362,-100,4183
1689238481364,-100,4183
1689238481367,-100,4183
1689238481369,-100,4183
1689238481372,-100,4183
1689238481374,-100,4183
1689238481377,-100,4183
1689238481379,-100,4183
1689238481381,-100,4183
1689238481384,-100,4183
1689238481386,-100,4183
1689238481389,-100,4183
1689238481391,-100,4183
1689238481394,-100,4183
1689238481396,-100,4183
1689238481399,-100,4183
1689238481401,-100,4183
1689238481403,-100,4183
1689238481406,-100,4183
1689238481408,-100,4183
1689238481411,-100,4183
1689238481413,-100,4183
1689238481415,-100,4183
1689238481418,-100,4183
1689238481420,-100,4183
1689238481423,-100,4183
1689238481425,-100,4183
1689238481428,-100,4183
1689238481430,-100,4183
1689238481432,-100,4183
1689238481435,-100,4183
1689238481437,-100,4183
1689238481439,-100,4183
1689238481442,-100,4183
1689238481444,-100,4183
1689238481446,-100,4183
1689238481449,-100,4183
1689238481451,-100,4183
1689238481453,-100,4183
1689238481456,-100,4183
1689238481458,-100,4183
1689238481460,-100,4183
1689238481463,-100,4183
1689238481465,-100,4183
1689238481468,-100,4183
1689238481470,-100,4183
1689238481472,-100,4183
1689238481475,-100,4183
1689238481477,-100,4183
1689238481480,-100,4183
1689238481482,-100,4183
1689238481484,-100,4183
1689238481487,-100,4183
1689238481489,-100,4183
1689238481492,-100,4183
1689238481494,-100,4183
1689238481496,-100,4183
1689238481499,-100,4183
1689238481501,-100,4183
1689238481504,-100,4183
1689238481506,-100,4183
1689238481508,-100,4183
1689238481510,-100,4183
1689238481513,-100,4183
1689238481515,-100,4183
1689238481517,-100,4183
1689238481519,-100,4183
1689238481522,-100,4183
1689238481524,-100,4183
1689238481526,-100,4183
1689238481529,-100,4183
1689238481531,-100,4183
1689238481533,-100,4183
1689238481535,-100,4183
1689238481538,-100,4183
1689238481540,-100,4183
1689238481542,-100,4183
1689238481544,-100,4183
1689238481547,-100,4183
1689238481549,-100,4183
1689238481551,-100,4183
1689238481553,-100,4183
1689238481555,-100,4183
1689238481558,-100,4183
1689238481559,-100,4183
1689238481561,-100,4183
1689238481563,-100,4183
1689238481565,-100,4183
1689238481567,-100,4183
1689238481568,-100,4183
1689238481570,-100,4183
1689238481572,-100,4183
1689238481574,-100,4183
1689238481576,-100,4183
1689238481578,-100,4183
1689238481579,-100,4183
1689238481581,-100,4183
1689238481583,-100,4183
1689238481585,-100,4183
1689238481587,-100,4183
1689238481589,-100,4183
1689238481590,-100,4183
1689238481592,-100,4183
1689238481594,-100,4183
1689238481596,-100,4183
1689238481598,-100,4183
1689238481599,-100,4183
1689238481601,-100,4183
1689238481603,-100,4183
1689238481605,-100,4183
1689238481607,-100,4183
1689238481609,-100,4183
1689238481610,-100,4183
1689238481612,-100,4183
1689238481614,-100,4183
1689238481616,-100,4183
1689238481618,-100,4183
1689238481620,-100,4183
1689238481621,-100,4183
1689238481623,-100,4183
1689238481625,-100,4183
1689238481627,-100,4183
1689238481629,-100,4183
1689238481631,-100,4183
1689238481632,-100,4183
1689238481634,-100,4183
1689238481636,-100,4183
1689238481638,-100,4183
1689238481640,-100,4183
1689238481642,-100,4183
1689238481644,-100,4183
1689238481646,-100,4183
1689238481648,-100,4183
1689238481650,-100,4183
1689238481651,-100,4183
1689238481653,-100,4183
1689238481655,-100,4183
1689238481657,-100,4183
1689238481659,-100,4183
1689238481661,-100,4183
1689238481662,-100,4183
1689238481664,-100,4183
1689238481666,-100,4183
1689238481668,-100,4183
1689238481670,-100,4183
1689238481671,-100,4183
1689238481673,-100,4183
1689238481675,-100,4183
1689238481677,-100,4183
1689238481678,-100,4183
1689238481680,-100,4183
1689238481682,-100,4183
1689238481683,-100,4183
1689238481685,-100,4183
1689238481687,-100,4183
1689238481689,-100,4183
1689238481690,-100,4183
1689238481692,-100,4183
1689238481694,-100,4183
1689238481696,-100,4183
1689238481697,-100,4183
1689238481699,-100,4183
1689238481701,-100,4183
1689238481703,-100,4183
1689238481704,-100,4183
1689238481706,-100,4183
1689238481708,-100,4183
1689238481710,-100,4183
1689238481711,-100,4183
1689238481713,-100,4183
1689238481715,-100,4183
1689238481722,-100,4183
1689238481725,-100,4183
1689238481727,-100,4183
1689238481729,-100,4183
1689238481731,-100,4183
1689238481733,-100,4183
1689238481734,-100,4183
1689238481736,-100,4183
1689238481738,-100,4183
1689238481740,-100,4183
1689238481742,-100,4183
1689238481744,-100,4183
1689238481745,-100,4183
1689238481747,-100,4183
1689238481749,-100,4183
1689238481751,-100,4183
1689238481752,-100,4183
1689238481754,-100,4183
1689238481756,-100,4183
1689238481757,-100,4183
1689238481759,-100,4183
1689238481761,-100,4183
1689238481763,-100,4183
1689238481765,-100,4183
1689238481767,-100,4183
1689238481768,-100,4183
1689238481770,-100,4183
1689238481772,-100,4183
1689238481774,-100,4183
1689238481775,-100,4183
1689238481777,-100,4183
1689238481779,-100,4183
1689238481780,-100,4183
1689238481782,-100,4183
1689238481784,-100,4183
1689238481785,-100,4183
1689238481787,-100,4183
1689238481789,-100,4183
1689238481790,-100,4183
1689238481792,-100,4183
1689238481793,-100,4183
1689238481795,-100,4183
1689238481796,-100,4183
1689238481798,-100,4183
1689238481799,-100,4183
1689238481801,-100,4183
1689238481803,-100,4183
1689238481804,-100,4183
1689238481806,-100,4183
1689238481807,-100,4183
1689238481809,-100,4183
1689238481811,-100,4183
1689238481812,-100,4183
1689238481814,-100,4183
1689238481815,-100,4183
1689238481817,-100,4183
1689238481819,-100,4183
1689238481820,-100,4183
1689238481822,-100,4183
1689238481824,-100,4183
1689238481825,-100,4183
1689238481827,-100,4183
1689238481829,-100,4183
1689238481831,-100,4183
1689238481832,-100,4183
1689238481834,-100,4183
1689238481836,-100,4183
1689238481837,-100,4183
1689238481839,-100,4183
1689238481841,-100,4183
1689238481842,-100,4183
1689238481844,-100,4183
1689238481846,-100,4183
1689238481847,-100,4183
1689238481849,-100,4183
1689238481851,-100,4183
1689238481852,-100,4183
1689238481854,-100,4183
1689238481856,-100,4183
1689238481857,-100,4183
1689238481859,-100,4183
1689238481861,-100,4183
1689238481862,-100,4183
1689238481864,-100,4183
1689238481866,-100,4183
1689238481867,-100,4183
1689238481869,-100,4183
1689238481871,-100,4183
1689238481872,-100,4183
1689238481874,-100,4183
1689238481876,-100,4183
1689238481877,-100,4183
1689238481879,-100,4183
1689238481881,-100,4183
1689238481882,-100,4183
1689238481884,-100,4183
1689238481886,-100,4183
1689238481887,-100,4183
1689238481889,-100,4183
1689238481891,-100,4183
1689238481892,-100,4183
1689238481894,-100,4183
1689238481896,-100,4183
1689238481898,-100,4183
1689238481899,-100,4183
1689238481901,-100,4183
1689238481903,-100,4183
