Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689245732360,-142,4164
1689245732362,-142,4164
1689245732365,-142,4164
1689245732367,-142,4164
1689245732369,-142,4164
1689245732371,-142,4164
1689245732373,-142,4164
1689245732375,-142,4164
1689245732377,-142,4164
1689245732379,-142,4164
1689245732381,-142,4164
1689245732383,-142,4164
1689245732385,-142,4164
1689245732387,-142,4164
1689245732389,-142,4164
1689245732391,-142,4164
1689245732393,-142,4164
1689245732395,-142,4164
1689245732397,-142,4164
1689245732399,-142,4164
1689245732401,-142,4164
1689245732403,-142,4164
1689245732404,-142,4164
1689245732406,-142,4164
1689245732408,-142,4164
1689245732410,-142,4164
1689245732412,-142,4164
1689245732414,-142,4164
1689245732416,-142,4164
1689245732418,-142,4164
1689245732420,-142,4164
1689245732422,-142,4164
1689245732424,-142,4164
1689245732426,-142,4164
1689245732428,-142,4164
1689245732430,-142,4164
1689245732432,-142,4164
1689245732434,-142,4164
1689245732436,-142,4164
1689245732438,-142,4164
1689245732440,-142,4164
1689245732442,-142,4164
1689245732444,-142,4164
1689245732446,-142,4164
1689245732448,-142,4164
1689245732450,-142,4164
1689245732452,-142,4164
1689245732454,-142,4164
1689245732456,-142,4164
1689245732458,-142,4164
1689245732460,-142,4164
1689245732462,-142,4164
1689245732464,-142,4164
1689245732466,-142,4164
1689245732468,-142,4164
1689245732470,-142,4164
1689245732472,-142,4164
1689245732474,-142,4164
1689245732476,-142,4164
1689245732478,-142,4164
1689245732480,-142,4164
1689245732482,-142,4164
1689245732483,-142,4164
1689245732485,-142,4164
1689245732487,-142,4164
1689245732489,-142,4164
1689245732491,-142,4164
1689245732493,-142,4164
1689245732495,-142,4164
1689245732497,-142,4164
1689245732499,-142,4164
1689245732501,-142,4164
1689245732503,-142,4164
1689245732505,-142,4164
1689245732507,-142,4164
1689245732509,-142,4164
1689245732511,-142,4164
1689245732513,-142,4164
1689245732515,-142,4164
1689245732517,-142,4164
1689245732519,-142,4164
1689245732521,-142,4164
1689245732522,-142,4164
1689245732524,-142,4164
1689245732526,-142,4164
1689245732528,-142,4164
1689245732530,-142,4164
1689245732532,-142,4164
1689245732534,-142,4164
1689245732536,-142,4164
1689245732538,-142,4164
1689245732540,-142,4164
1689245732542,-142,4164
1689245732544,-142,4164
1689245732546,-142,4164
1689245732547,-142,4164
1689245732549,-142,4164
1689245732551,-142,4164
1689245732553,-142,4164
1689245732555,-142,4164
1689245732557,-142,4164
1689245732559,-142,4164
1689245732561,-142,4164
1689245732563,-142,4164
1689245732564,-142,4164
1689245732566,-142,4164
1689245732568,-142,4164
1689245732570,-142,4164
1689245732572,-142,4164
1689245732574,-142,4164
1689245732576,-142,4164
1689245732578,-142,4164
1689245732580,-142,4164
1689245732581,-142,4164
1689245732583,-142,4164
1689245732585,-142,4164
1689245732587,-142,4164
1689245732589,-142,4164
1689245732591,-142,4164
1689245732592,-142,4164
1689245732594,-142,4164
1689245732596,-142,4164
1689245732598,-142,4164
1689245732600,-142,4164
1689245732602,-142,4164
1689245732603,-142,4164
1689245732605,-142,4164
1689245732607,-142,4164
1689245732609,-142,4164
1689245732611,-142,4164
1689245732613,-142,4164
1689245732614,-142,4164
1689245732617,-142,4164
1689245732619,-142,4164
1689245732621,-142,4164
1689245732623,-142,4164
1689245732625,-142,4164
1689245732627,-142,4164
1689245732628,-142,4164
1689245732630,-142,4164
1689245732632,-142,4164
1689245732634,-142,4164
1689245732636,-142,4164
1689245732638,-142,4164
1689245732640,-142,4164
1689245732642,-142,4164
1689245732644,-142,4164
1689245732646,-142,4164
1689245732648,-142,4164
1689245732650,-142,4164
1689245732651,-142,4164
1689245732653,-142,4164
1689245732655,-142,4164
1689245732657,-142,4164
1689245732659,-142,4164
1689245732661,-142,4164
1689245732662,-142,4164
1689245732664,-142,4164
1689245732666,-142,4164
1689245732668,-142,4164
1689245732670,-142,4164
1689245732671,-142,4164
1689245732673,-142,4164
1689245732675,-142,4164
1689245732677,-142,4164
1689245732680,-142,4164
1689245732684,-142,4164
1689245732686,-142,4164
1689245732688,-142,4164
1689245732690,-142,4164
1689245732692,-142,4164
1689245732694,-142,4164
1689245732696,-142,4164
1689245732698,-142,4164
1689245732700,-142,4164
1689245732702,-142,4164
1689245732703,-142,4164
1689245732705,-142,4164
1689245732707,-142,4164
1689245732709,-142,4164
1689245732711,-142,4164
1689245732712,-142,4164
1689245732714,-142,4164
1689245732716,-142,4164
1689245732718,-142,4164
1689245732720,-142,4164
1689245732722,-142,4164
1689245732724,-142,4164
1689245732726,-142,4164
1689245732727,-142,4164
1689245732729,-142,4164
1689245732731,-142,4164
1689245732733,-142,4164
1689245732735,-142,4164
1689245732737,-142,4164
1689245732738,-142,4164
1689245732740,-142,4164
1689245732742,-142,4164
1689245732744,-142,4164
1689245732746,-142,4164
1689245732748,-142,4164
1689245732750,-142,4164
1689245732756,-142,4164
1689245732758,-142,4164
1689245732760,-142,4164
1689245732762,-142,4164
1689245732764,-142,4164
1689245732766,-142,4164
1689245732768,-142,4164
1689245732770,-142,4164
1689245732772,-142,4164
1689245732774,-142,4164
1689245732776,-142,4164
1689245732779,-142,4164
1689245732781,-142,4164
1689245732783,-142,4164
1689245732785,-142,4164
1689245732787,-142,4164
1689245732789,-142,4164
1689245732791,-142,4164
1689245732792,-142,4164
1689245732794,-142,4164
1689245732796,-142,4164
1689245732798,-142,4164
1689245732799,-142,4164
1689245732801,-142,4164
1689245732803,-142,4164
1689245732805,-142,4164
1689245732806,-142,4164
1689245732808,-142,4164
1689245732810,-142,4164
1689245732812,-142,4164
1689245732813,-142,4164
1689245732815,-142,4164
1689245732817,-142,4164
1689245732818,-142,4164
1689245732820,-142,4164
1689245732822,-142,4164
1689245732823,-142,4164
1689245732825,-142,4164
1689245732827,-142,4164
1689245732828,-142,4164
1689245732830,-142,4164
1689245732832,-142,4164
1689245732834,-142,4164
1689245732835,-142,4164
1689245732837,-142,4164
1689245732839,-142,4164
1689245732841,-142,4164
1689245732842,-142,4164
1689245732844,-142,4164
1689245732846,-142,4164
1689245732847,-142,4164
1689245732849,-142,4164
1689245732851,-142,4164
1689245732853,-142,4164
1689245732854,-142,4164
1689245732856,-142,4164
1689245732858,-142,4164
1689245732860,-142,4164
1689245732862,-142,4164
1689245732863,-142,4164
1689245732865,-142,4164
1689245732867,-142,4164
1689245732868,-142,4164
1689245732870,-142,4164
1689245732872,-142,4164
1689245732873,-142,4164
1689245732875,-142,4164
1689245732877,-142,4164
1689245732878,-142,4164
1689245732880,-142,4164
1689245732882,-142,4164
1689245732884,-142,4164
1689245732885,-142,4164
1689245732887,-142,4164
1689245732889,-142,4164
1689245732891,-142,4164
1689245732892,-142,4164
1689245732894,-142,4164
1689245732896,-142,4164
1689245732898,-142,4164
1689245732900,-142,4164
1689245732901,-142,4164
1689245732903,-142,4164
1689245732905,-142,4164
1689245732907,-142,4164
1689245732909,-142,4164
1689245732910,-142,4164
1689245732912,-142,4164
1689245732914,-142,4164
1689245732916,-142,4164
1689245732918,-142,4164
1689245732919,-142,4164
1689245732921,-142,4164
1689245732923,-142,4164
1689245732924,-142,4164
1689245732926,-142,4164
1689245732928,-142,4164
1689245732930,-142,4164
1689245732931,-142,4164
1689245732933,-142,4164
1689245732935,-142,4164
1689245732937,-142,4164
1689245732938,-142,4164
1689245732940,-142,4164
1689245732942,-142,4164
1689245732943,-142,4164
1689245732945,-142,4164
1689245732947,-142,4164
1689245732949,-142,4164
1689245732950,-142,4164
1689245732952,-142,4164
1689245732954,-142,4164
1689245732955,-142,4164
1689245732957,-142,4164
1689245732959,-142,4164
1689245732961,-142,4164
1689245732962,-142,4164
1689245732964,-142,4164
1689245732966,-142,4164
1689245732967,-142,4164
1689245732969,-142,4164
1689245732970,-142,4164
1689245732972,-142,4164
1689245732974,-142,4164
1689245732975,-142,4164
1689245732977,-142,4164
1689245732979,-142,4164
1689245732980,-142,4164
1689245732982,-142,4164
1689245732984,-142,4164
1689245732986,-142,4164
1689245732987,-142,4164
1689245732989,-142,4164
1689245732991,-142,4164
1689245732992,-142,4164
1689245732994,-142,4164
1689245732996,-142,4164
1689245732997,-142,4164
1689245732999,-142,4164
1689245733001,-142,4164
1689245733002,-142,4164
1689245733004,-142,4164
1689245733006,-142,4164
1689245733007,-142,4164
1689245733009,-142,4164
1689245733011,-142,4164
1689245733012,-142,4164
1689245733014,-142,4164
1689245733016,-142,4164
1689245733017,-142,4164
1689245733019,-142,4164
1689245733021,-142,4164
1689245733022,-142,4164
1689245733024,-142,4164
1689245733026,-142,4164
1689245733027,-142,4164
1689245733029,-142,4164
1689245733031,-142,4164
1689245733033,-142,4164
1689245733034,-142,4164
1689245733036,-142,4164
