Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689239711813,-106,4159
1689239711815,-106,4159
1689239711818,-106,4159
1689239711821,-106,4159
1689239711823,-106,4159
1689239711826,-106,4159
1689239711829,-106,4159
1689239711831,-106,4159
1689239711834,-106,4159
1689239711837,-106,4159
1689239711840,-106,4159
1689239711842,-106,4159
1689239711845,-106,4159
1689239711848,-106,4159
1689239711851,-106,4159
1689239711854,-106,4159
1689239711856,-106,4159
1689239711859,-106,4159
1689239711862,-106,4159
1689239711864,-106,4159
1689239711867,-106,4159
1689239711870,-106,4159
1689239711873,-106,4159
1689239711876,-106,4159
1689239711879,-106,4159
1689239711881,-106,4159
1689239711884,-106,4159
1689239711887,-106,4159
1689239711890,-106,4159
1689239711892,-106,4159
1689239711895,-106,4159
1689239711897,-106,4159
1689239711900,-106,4159
1689239711903,-106,4159
1689239711906,-106,4159
1689239711908,-106,4159
1689239711911,-106,4159
1689239711914,-106,4159
1689239711917,-106,4159
1689239711920,-106,4159
1689239711923,-106,4159
1689239711926,-106,4159
1689239711928,-106,4159
1689239711931,-106,4159
1689239711933,-106,4159
1689239711936,-106,4159
1689239711939,-106,4159
1689239711941,-106,4159
1689239711944,-106,4159
1689239711947,-106,4159
1689239711949,-106,4159
1689239711952,-106,4159
1689239711954,-106,4159
1689239711957,-106,4159
1689239711960,-106,4159
1689239711962,-106,4159
1689239711965,-106,4159
1689239711967,-106,4159
1689239711970,-106,4159
1689239711972,-106,4159
1689239711975,-106,4159
1689239711978,-106,4159
1689239711980,-106,4159
1689239711983,-106,4159
1689239711986,-106,4159
1689239711989,-106,4159
1689239711991,-106,4159
1689239711994,-106,4159
1689239711996,-106,4159
1689239711999,-106,4159
1689239712002,-106,4159
1689239712004,-106,4159
1689239712007,-106,4159
1689239712009,-106,4159
1689239712012,-106,4159
1689239712014,-106,4159
1689239712017,-106,4159
1689239712020,-106,4159
1689239712022,-106,4159
1689239712025,-106,4159
1689239712028,-106,4159
1689239712030,-106,4159
1689239712033,-106,4159
1689239712035,-106,4159
1689239712038,-106,4159
1689239712040,-106,4159
1689239712043,-106,4159
1689239712046,-106,4159
1689239712049,-106,4159
1689239712054,-106,4159
1689239712058,-106,4159
1689239712063,-106,4159
1689239712067,-106,4159
1689239712070,-106,4159
1689239712073,-106,4159
1689239712075,-106,4159
1689239712078,-106,4159
1689239712081,-106,4159
1689239712083,-106,4159
1689239712086,-106,4159
1689239712089,-106,4159
1689239712092,-106,4159
1689239712102,-106,4159
1689239712105,-106,4159
1689239712107,-106,4159
1689239712110,-106,4159
1689239712112,-106,4159
1689239712114,-106,4159
1689239712116,-106,4159
1689239712119,-106,4159
1689239712121,-106,4159
1689239712123,-106,4159
1689239712125,-106,4159
1689239712127,-106,4159
1689239712129,-106,4159
1689239712131,-106,4159
1689239712133,-106,4159
1689239712135,-106,4159
1689239712137,-106,4159
1689239712139,-106,4159
1689239712141,-106,4159
1689239712143,-106,4159
1689239712145,-106,4159
1689239712147,-106,4159
1689239712149,-106,4159
1689239712153,-106,4159
1689239712156,-106,4159
1689239712159,-106,4159
1689239712163,-106,4159
1689239712165,-106,4159
1689239712168,-106,4159
1689239712170,-106,4159
1689239712172,-106,4159
1689239712174,-106,4159
1689239712176,-106,4159
1689239712178,-106,4159
1689239712180,-106,4159
1689239712182,-106,4159
1689239712184,-106,4159
1689239712186,-106,4159
1689239712188,-106,4159
1689239712190,-106,4159
1689239712192,-106,4159
1689239712194,-106,4159
1689239712196,-106,4159
1689239712198,-106,4159
1689239712201,-106,4159
1689239712203,-106,4159
1689239712205,-106,4159
1689239712207,-106,4159
1689239712209,-106,4159
1689239712211,-106,4159
1689239712213,-106,4159
1689239712215,-106,4159
1689239712217,-106,4159
1689239712219,-106,4159
1689239712221,-106,4159
1689239712223,-106,4159
1689239712225,-106,4159
1689239712227,-106,4159
1689239712229,-106,4159
1689239712231,-106,4159
1689239712233,-106,4159
1689239712235,-106,4159
1689239712237,-106,4159
1689239712239,-106,4159
1689239712241,-106,4159
1689239712243,-106,4159
1689239712245,-106,4159
1689239712247,-106,4159
1689239712249,-106,4159
1689239712251,-106,4159
1689239712253,-106,4159
1689239712255,-106,4159
1689239712257,-106,4159
1689239712259,-106,4159
1689239712261,-106,4159
1689239712263,-106,4159
1689239712265,-106,4159
1689239712267,-106,4159
1689239712269,-106,4159
1689239712271,-106,4159
1689239712273,-106,4159
1689239712275,-106,4159
1689239712277,-106,4159
1689239712279,-106,4159
1689239712281,-106,4159
1689239712283,-106,4159
1689239712285,-106,4159
1689239712287,-106,4159
1689239712289,-106,4159
1689239712291,-106,4159
1689239712293,-106,4159
1689239712295,-106,4159
1689239712297,-106,4159
1689239712299,-106,4159
1689239712301,-106,4159
1689239712303,-106,4159
1689239712305,-106,4159
1689239712307,-106,4159
1689239712310,-106,4159
1689239712313,-106,4159
1689239712316,-106,4159
1689239712318,-106,4159
1689239712320,-106,4159
1689239712323,-106,4159
1689239712325,-106,4159
1689239712328,-106,4159
1689239712330,-106,4159
1689239712332,-106,4159
1689239712335,-106,4159
1689239712337,-106,4159
1689239712340,-106,4159
1689239712342,-106,4159
1689239712345,-106,4159
1689239712347,-106,4159
1689239712349,-106,4159
1689239712352,-106,4159
1689239712354,-106,4159
1689239712357,-106,4159
1689239712359,-106,4159
1689239712362,-106,4159
1689239712364,-106,4159
1689239712366,-106,4159
1689239712369,-106,4159
1689239712371,-106,4159
1689239712374,-106,4159
1689239712376,-106,4159
1689239712379,-106,4159
1689239712381,-106,4159
1689239712384,-106,4159
1689239712386,-106,4159
1689239712389,-106,4159
1689239712391,-106,4159
1689239712394,-106,4159
1689239712396,-106,4159
1689239712399,-106,4159
1689239712401,-106,4159
1689239712404,-106,4159
1689239712406,-106,4159
1689239712409,-106,4159
1689239712411,-106,4159
1689239712414,-106,4159
1689239712416,-106,4159
1689239712419,-106,4159
1689239712421,-106,4159
1689239712424,-106,4159
1689239712427,-106,4159
1689239712429,-106,4159
1689239712432,-106,4159
1689239712434,-106,4159
1689239712437,-106,4159
1689239712439,-106,4159
1689239712442,-106,4159
1689239712444,-106,4159
1689239712446,-106,4159
1689239712449,-106,4159
1689239712451,-106,4159
1689239712454,-106,4159
1689239712456,-106,4159
1689239712459,-106,4159
1689239712461,-106,4159
1689239712464,-106,4159
1689239712466,-106,4159
1689239712469,-106,4159
1689239712471,-106,4159
1689239712474,-106,4159
1689239712477,-106,4159
1689239712480,-106,4159
1689239712482,-106,4159
1689239712485,-106,4159
1689239712487,-106,4159
1689239712490,-106,4159
1689239712492,-106,4159
1689239712495,-106,4159
1689239712497,-106,4159
1689239712500,-106,4159
1689239712502,-106,4159
1689239712505,-106,4159
1689239712507,-106,4159
1689239712509,-106,4159
1689239712512,-106,4159
1689239712514,-106,4159
1689239712517,-106,4159
1689239712519,-106,4159
1689239712522,-106,4159
1689239712524,-106,4159
1689239712526,-106,4159
1689239712529,-106,4159
1689239712531,-106,4159
1689239712534,-106,4159
1689239712536,-106,4159
1689239712539,-106,4159
1689239712541,-106,4159
1689239712543,-106,4159
1689239712546,-106,4159
1689239712548,-106,4159
1689239712551,-106,4159
1689239712554,-106,4159
1689239712556,-106,4159
1689239712559,-106,4159
1689239712561,-106,4159
1689239712563,-106,4159
1689239712566,-106,4159
1689239712568,-106,4159
1689239712571,-106,4159
1689239712573,-106,4159
1689239712575,-106,4159
1689239712578,-106,4159
1689239712580,-106,4159
1689239712583,-106,4159
1689239712585,-106,4159
1689239712588,-106,4159
1689239712590,-106,4159
1689239712593,-106,4159
1689239712595,-106,4159
1689239712598,-106,4159
1689239712600,-106,4159
1689239712603,-106,4159
1689239712605,-106,4159
1689239712607,-106,4159
1689239712610,-106,4159
1689239712613,-106,4159
1689239712615,-106,4159
1689239712618,-106,4159
1689239712620,-106,4159
1689239712622,-106,4159
1689239712625,-106,4159
1689239712627,-106,4159
1689239712630,-106,4159
1689239712633,-106,4159
1689239712635,-106,4159
1689239712638,-106,4159
1689239712640,-106,4159
1689239712643,-106,4159
1689239712645,-106,4159
1689239712648,-106,4159
1689239712650,-106,4159
1689239712652,-106,4159
1689239712655,-106,4159
1689239712657,-106,4159
1689239712659,-106,4159
1689239712662,-106,4159
1689239712664,-106,4159
1689239712667,-106,4159
1689239712669,-106,4159
1689239712672,-106,4159
1689239712674,-106,4159
1689239712677,-106,4159
1689239712679,-106,4159
1689239712682,-106,4159
1689239712684,-106,4159
1689239712687,-106,4159
1689239712689,-106,4159
1689239712691,-106,4159
1689239712694,-106,4159
1689239712697,-182,4159
1689239712699,-182,4159
1689239712701,-182,4159
1689239712704,-182,4159
1689239712706,-182,4159
1689239712708,-182,4159
1689239712711,-182,4159
1689239712713,-182,4159
1689239712716,-182,4159
1689239712718,-182,4159
1689239712720,-182,4159
1689239712723,-182,4159
1689239712725,-182,4159
1689239712727,-182,4159
1689239712730,-182,4159
1689239712732,-182,4159
1689239712735,-182,4159
1689239712737,-182,4159
1689239712740,-182,4159
1689239712742,-182,4159
1689239712745,-182,4159
1689239712747,-182,4159
1689239712750,-182,4159
1689239712753,-182,4159
1689239712756,-182,4159
1689239712758,-182,4159
1689239712760,-182,4159
1689239712762,-182,4159
1689239712764,-182,4159
1689239712766,-182,4159
1689239712768,-182,4159
1689239712770,-182,4159
1689239712771,-182,4159
1689239712774,-182,4159
1689239712776,-182,4159
1689239712778,-182,4159
1689239712780,-182,4159
1689239712781,-182,4159
1689239712783,-182,4159
1689239712785,-182,4159
1689239712787,-182,4159
1689239712789,-182,4159
1689239712791,-182,4159
1689239712792,-182,4159
1689239712794,-182,4159
1689239712796,-182,4159
1689239712798,-182,4159
1689239712800,-182,4159
1689239712802,-182,4159
1689239712804,-182,4159
1689239712806,-182,4159
1689239712807,-182,4159
1689239712809,-182,4159
1689239712811,-182,4159
1689239712813,-182,4159
1689239712815,-182,4159
1689239712817,-182,4159
1689239712819,-182,4159
1689239712821,-182,4159
1689239712823,-182,4159
1689239712825,-182,4159
1689239712827,-182,4159
1689239712829,-182,4159
1689239712830,-182,4159
1689239712832,-182,4159
1689239712834,-182,4159
1689239712836,-182,4159
1689239712838,-182,4159
1689239712840,-182,4159
1689239712842,-182,4159
1689239712843,-182,4159
1689239712845,-182,4159
1689239712847,-182,4159
1689239712849,-182,4159
1689239712851,-182,4159
1689239712853,-182,4159
1689239712854,-182,4159
1689239712856,-182,4159
1689239712858,-182,4159
1689239712860,-182,4159
1689239712862,-182,4159
1689239712864,-182,4159
1689239712866,-182,4159
1689239712867,-182,4159
1689239712869,-182,4159
1689239712871,-182,4159
1689239712873,-182,4159
1689239712875,-182,4159
1689239712877,-182,4159
1689239712879,-182,4159
1689239712880,-182,4159
1689239712882,-182,4159
1689239712884,-182,4159
1689239712886,-182,4159
1689239712888,-182,4159
1689239712890,-182,4159
1689239712891,-182,4159
1689239712893,-182,4159
1689239712895,-182,4159
1689239712897,-182,4159
1689239712899,-182,4159
1689239712901,-182,4159
1689239712903,-182,4159
1689239712905,-182,4159
1689239712906,-182,4159
1689239712908,-182,4159
1689239712910,-182,4159
1689239712912,-182,4159
1689239712914,-182,4159
1689239712915,-182,4159
1689239712917,-182,4159
1689239712919,-182,4159
1689239712921,-182,4159
1689239712923,-182,4159
1689239712924,-182,4159
1689239712926,-182,4159
1689239712928,-182,4159
1689239712932,-182,4159
1689239712934,-182,4113
1689239712940,-182,4113
1689239712942,-182,4113
1689239712944,-182,4113
1689239712946,-182,4113
1689239712948,-182,4113
1689239712949,-182,4113
1689239712951,-182,4113
1689239712953,-182,4113
1689239712955,-182,4113
1689239712957,-182,4113
1689239712959,-182,4113
1689239712961,-182,4113
1689239712962,-182,4113
1689239712964,-182,4113
1689239712966,-182,4113
1689239712968,-182,4113
1689239712969,-182,4113
1689239712971,-182,4113
1689239712973,-182,4113
1689239712975,-182,4113
1689239712976,-182,4113
1689239712978,-182,4113
1689239712980,-182,4113
1689239712982,-182,4113
1689239712983,-182,4113
1689239712985,-182,4113
1689239712987,-182,4113
1689239712989,-182,4113
1689239712990,-182,4113
1689239712992,-182,4113
1689239712994,-182,4113
1689239712995,-182,4113
1689239712997,-182,4113
1689239712999,-182,4113
1689239713001,-182,4113
1689239713003,-182,4113
1689239713005,-182,4113
1689239713007,-182,4113
1689239713009,-182,4113
1689239713011,-182,4113
1689239713013,-182,4113
1689239713014,-182,4113
1689239713016,-182,4113
1689239713018,-182,4113
1689239713020,-182,4113
1689239713022,-182,4113
1689239713024,-182,4113
1689239713025,-182,4113
1689239713027,-182,4113
1689239713029,-182,4113
1689239713031,-182,4113
1689239713032,-182,4113
1689239713034,-182,4113
1689239713036,-182,4113
1689239713037,-182,4113
1689239713039,-182,4113
1689239713041,-182,4113
1689239713043,-182,4113
1689239713044,-182,4113
1689239713046,-182,4113
1689239713048,-182,4113
1689239713050,-182,4113
1689239713053,-182,4113
1689239713055,-182,4113
1689239713057,-182,4113
1689239713059,-182,4113
1689239713061,-182,4113
1689239713062,-182,4113
1689239713064,-182,4113
1689239713066,-182,4113
1689239713068,-182,4113
1689239713070,-182,4113
1689239713071,-182,4113
1689239713073,-182,4113
1689239713075,-182,4113
1689239713077,-182,4113
1689239713079,-182,4113
1689239713080,-182,4113
1689239713082,-182,4113
1689239713084,-182,4113
1689239713086,-182,4113
1689239713087,-182,4113
1689239713089,-182,4113
1689239713091,-182,4113
1689239713093,-182,4113
1689239713094,-182,4113
1689239713096,-182,4113
1689239713098,-182,4113
1689239713100,-182,4113
1689239713102,-182,4113
1689239713103,-182,4113
1689239713105,-182,4113
1689239713107,-182,4113
1689239713109,-182,4113
1689239713111,-182,4113
1689239713112,-182,4113
1689239713114,-182,4113
1689239713116,-182,4113
1689239713118,-182,4113
1689239713119,-182,4113
1689239713121,-182,4113
1689239713123,-182,4113
1689239713125,-182,4113
1689239713126,-182,4113
1689239713128,-182,4113
1689239713130,-182,4113
1689239713132,-182,4113
1689239713133,-182,4113
1689239713135,-182,4113
1689239713137,-182,4113
1689239713139,-182,4113
1689239713141,-182,4113
1689239713142,-182,4113
1689239713144,-182,4113
1689239713147,-182,4113
1689239713148,-182,4113
1689239713151,-182,4113
1689239713155,-182,4113
1689239713158,-182,4113
1689239713160,-182,4113
1689239713162,-182,4113
1689239713164,-182,4113
1689239713166,-182,4113
1689239713168,-182,4113
1689239713170,-182,4113
1689239713171,-182,4113
1689239713173,-182,4113
1689239713175,-182,4113
1689239713177,-182,4113
1689239713179,-182,4113
1689239713180,-182,4113
1689239713182,-182,4113
1689239713184,-182,4113
1689239713186,-182,4113
1689239713187,-182,4113
1689239713189,-182,4113
1689239713191,-182,4113
1689239713192,-182,4113
1689239713194,-182,4113
1689239713196,-182,4113
1689239713198,-182,4113
1689239713199,-182,4113
1689239713201,-182,4113
1689239713203,-182,4113
1689239713205,-182,4113
1689239713206,-182,4113
1689239713208,-182,4113
1689239713210,-182,4113
1689239713212,-182,4113
1689239713213,-182,4113
1689239713215,-182,4113
1689239713217,-182,4113
1689239713219,-182,4113
1689239713220,-182,4113
1689239713222,-182,4113
1689239713224,-182,4113
1689239713225,-182,4113
1689239713227,-182,4113
1689239713229,-182,4113
1689239713231,-182,4113
1689239713233,-182,4113
1689239713235,-182,4113
1689239713236,-182,4113
1689239713238,-182,4113
1689239713240,-182,4113
1689239713242,-182,4113
1689239713243,-182,4113
1689239713245,-182,4113
1689239713247,-182,4113
1689239713248,-182,4113
1689239713250,-182,4113
1689239713252,-182,4113
1689239713254,-182,4113
1689239713255,-182,4113
1689239713257,-182,4113
1689239713259,-182,4113
1689239713260,-182,4113
1689239713262,-182,4113
1689239713264,-182,4113
1689239713266,-182,4113
1689239713268,-182,4113
1689239713270,-182,4113
1689239713271,-182,4113
1689239713273,-182,4113
1689239713275,-182,4113
1689239713277,-182,4113
1689239713279,-182,4113
1689239713281,-182,4113
1689239713282,-182,4113
1689239713284,-182,4113
1689239713286,-182,4113
1689239713288,-182,4113
1689239713290,-182,4113
1689239713292,-182,4113
1689239713294,-182,4113
1689239713295,-182,4113
1689239713297,-182,4113
1689239713299,-182,4113
1689239713300,-182,4113
1689239713302,-182,4113
1689239713304,-182,4113
1689239713306,-182,4113
1689239713307,-182,4113
1689239713309,-182,4113
1689239713311,-182,4113
1689239713313,-182,4113
1689239713314,-182,4113
1689239713316,-182,4113
1689239713318,-182,4113
1689239713320,-182,4113
1689239713322,-182,4113
1689239713323,-182,4113
1689239713325,-182,4113
1689239713327,-182,4113
1689239713328,-182,4113
1689239713330,-182,4113
1689239713331,-182,4113
1689239713333,-182,4113
1689239713335,-182,4113
1689239713337,-182,4113
1689239713338,-182,4113
1689239713340,-182,4113
1689239713342,-182,4113
1689239713343,-182,4113
1689239713345,-182,4113
1689239713347,-182,4113
1689239713348,-182,4113
1689239713350,-182,4113
1689239713352,-182,4113
1689239713353,-182,4113
1689239713355,-182,4113
1689239713357,-182,4113
1689239713358,-182,4113
1689239713360,-182,4113
1689239713362,-182,4113
1689239713363,-182,4113
1689239713365,-182,4113
1689239713367,-182,4113
1689239713368,-182,4113
1689239713370,-182,4113
1689239713372,-182,4113
1689239713373,-182,4113
1689239713375,-182,4113
1689239713377,-182,4113
1689239713378,-182,4113
1689239713380,-182,4113
1689239713382,-182,4113
1689239713383,-182,4113
1689239713385,-182,4113
1689239713387,-182,4113
1689239713388,-182,4113
1689239713390,-182,4113
1689239713392,-182,4113
1689239713393,-182,4113
1689239713395,-182,4113
1689239713397,-182,4113
1689239713398,-182,4113
1689239713400,-182,4113
1689239713402,-182,4113
1689239713403,-182,4113
1689239713405,-182,4113
1689239713407,-182,4113
1689239713409,-182,4113
1689239713410,-182,4113
