Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689247113683,-336,4027
1689247113686,-336,4027
1689247113688,-336,4027
1689247113691,-336,4027
1689247113693,-336,4027
1689247113695,-336,4027
1689247113698,-336,4027
1689247113701,-336,4027
1689247113704,-336,4027
1689247113707,-336,4027
1689247113710,-336,4027
1689247113713,-336,4027
1689247113716,-336,4027
1689247113719,-336,4027
1689247113722,-336,4027
1689247113725,-336,4027
1689247113728,-336,4027
1689247113731,-336,4027
1689247113734,-336,4027
1689247113738,-336,4027
1689247113743,-336,4027
1689247113749,-336,4027
1689247113753,-336,4027
1689247113758,-336,4027
1689247113763,-336,4027
1689247113769,-336,4027
1689247113772,-336,4027
1689247113776,-336,4027
1689247113779,-336,4027
1689247113782,-336,4027
1689247113786,-336,4027
1689247113789,-336,4027
1689247113793,-336,4027
1689247113797,-336,4027
1689247113801,-336,4027
1689247113804,-336,4027
1689247113808,-336,4027
1689247113811,-336,4027
1689247113814,-336,4027
1689247113818,-336,4027
1689247113821,-336,4027
1689247113824,-336,4027
1689247113827,-336,4027
1689247113830,-336,4027
1689247113833,-336,4027
1689247113836,-336,4027
1689247113839,-336,4027
1689247113843,-336,4027
1689247113846,-336,4027
1689247113851,-336,4027
1689247113855,-336,4027
1689247113861,-336,4027
1689247113865,-336,4027
1689247113869,-336,4027
1689247113872,-336,4027
1689247113875,-336,4027
1689247113878,-336,4027
1689247113881,-336,4027
1689247113884,-336,4027
1689247113888,-336,4027
1689247113891,-336,4027
1689247113894,-336,4027
1689247113898,-336,4027
1689247113901,-336,4027
1689247113904,-336,4027
1689247113907,-336,4027
1689247113910,-336,4027
1689247113913,-336,4027
1689247113916,-336,4027
1689247113919,-336,4027
1689247113922,-336,4027
1689247113925,-336,4027
1689247113928,-336,4027
1689247113931,-336,4027
1689247113934,-336,4027
1689247113937,-336,4027
1689247113940,-336,4027
1689247113943,-336,4027
1689247113947,-336,4027
1689247113950,-336,4027
1689247113953,-336,4027
1689247113956,-336,4027
1689247113959,-336,4027
1689247113963,-336,4027
1689247113966,-336,4027
1689247113969,-336,4027
1689247113972,-336,4027
1689247113975,-336,4027
1689247113978,-336,4027
1689247113982,-336,4027
1689247113985,-336,4027
1689247113988,-336,4027
1689247113991,-336,4027
1689247113995,-336,4027
1689247113998,-336,4027
1689247114001,-336,4027
1689247114004,-336,4027
1689247114007,-336,4027
1689247114010,-336,4027
1689247114012,-336,4027
1689247114015,-336,4027
1689247114018,-336,4027
1689247114022,-336,4027
1689247114024,-336,4027
1689247114027,-336,4027
1689247114030,-336,4027
1689247114034,-336,4027
1689247114037,-336,4027
1689247114040,-336,4027
1689247114043,-336,4027
1689247114046,-336,4027
1689247114049,-336,4027
1689247114054,-336,4027
1689247114058,-336,4027
1689247114063,-336,4027
1689247114067,-336,4027
1689247114071,-336,4027
1689247114074,-336,4027
1689247114077,-336,4027
1689247114080,-336,4027
1689247114083,-336,4027
1689247114086,-336,4027
1689247114089,-336,4027
1689247114092,-336,4027
1689247114095,-336,4027
1689247114098,-336,4027
1689247114101,-336,4027
1689247114104,-336,4027
1689247114107,-336,4027
1689247114110,-336,4027
1689247114113,-336,4027
1689247114116,-336,4027
1689247114119,-336,4027
1689247114122,-336,4027
1689247114125,-336,4027
1689247114128,-336,4027
1689247114132,-336,4027
1689247114135,-336,4027
1689247114138,-336,4027
1689247114141,-336,4027
1689247114145,-336,4027
1689247114147,-336,4027
1689247114152,-336,4027
1689247114157,-336,4027
1689247114162,-336,4027
1689247114167,-336,4027
1689247114172,-336,4027
1689247114176,-336,4027
1689247114179,-336,4027
1689247114182,-336,4027
1689247114185,-336,4027
1689247114188,-336,4027
1689247114192,-336,4027
1689247114195,-336,4027
1689247114198,-336,4027
1689247114201,-336,4027
1689247114204,-336,4027
1689247114207,-336,4027
1689247114210,-336,4027
1689247114214,-336,4027
1689247114217,-336,4027
1689247114220,-336,4027
1689247114223,-336,4027
1689247114226,-336,4027
1689247114229,-336,4027
1689247114232,-336,4027
1689247114235,-336,4027
1689247114238,-336,4027
1689247114241,-336,4027
1689247114245,-336,4027
1689247114248,-336,4027
1689247114251,-336,4027
1689247114254,-336,4027
1689247114257,-336,4027
1689247114260,-336,4027
1689247114263,-336,4027
1689247114267,-336,4027
1689247114270,-336,4027
1689247114273,-336,4027
1689247114276,-336,4027
1689247114279,-336,4027
1689247114282,-336,4027
1689247114285,-336,4027
1689247114288,-336,4027
1689247114291,-336,4027
1689247114295,-336,4027
1689247114298,-336,4027
1689247114301,-336,4027
1689247114304,-336,4027
1689247114307,-336,4027
1689247114310,-336,4027
1689247114313,-336,4027
1689247114316,-336,4027
1689247114319,-336,4027
1689247114322,-336,4027
1689247114326,-336,4027
1689247114329,-336,4027
1689247114332,-336,4027
1689247114335,-336,4027
1689247114338,-336,4027
1689247114341,-336,4027
1689247114345,-336,4027
1689247114348,-336,4027
1689247114352,-336,4027
1689247114355,-336,4027
1689247114358,-336,4027
1689247114361,-336,4027
1689247114363,-336,4027
1689247114365,-336,4027
1689247114368,-336,4027
1689247114370,-336,4027
1689247114372,-336,4027
1689247114374,-336,4027
1689247114376,-336,4027
1689247114378,-336,4027
1689247114380,-336,4027
1689247114382,-336,4027
1689247114385,-336,4027
1689247114387,-336,4027
1689247114389,-336,4027
1689247114391,-336,4027
1689247114393,-336,4027
1689247114395,-336,4027
1689247114397,-336,4027
1689247114399,-336,4027
1689247114401,-336,4027
1689247114404,-336,4027
1689247114406,-336,4027
1689247114408,-336,4027
1689247114410,-336,4027
1689247114412,-336,4027
1689247114414,-336,4027
1689247114416,-336,4027
1689247114419,-336,4027
1689247114421,-336,4027
1689247114423,-336,4027
1689247114426,-336,4027
1689247114428,-336,4027
1689247114430,-336,4027
1689247114432,-336,4027
1689247114434,-336,4027
1689247114437,-336,4027
1689247114439,-336,4027
1689247114441,-336,4027
1689247114443,-336,4027
1689247114446,-336,4027
1689247114448,-336,4027
1689247114450,-336,4027
1689247114452,-336,4027
1689247114454,-336,4027
1689247114457,-336,4027
1689247114459,-336,4027
1689247114461,-336,4027
1689247114464,-336,4027
1689247114467,-336,4027
1689247114469,-336,4027
1689247114472,-336,4027
1689247114475,-336,4027
1689247114477,-336,4027
1689247114480,-336,4027
1689247114483,-336,4027
1689247114485,-336,4027
1689247114488,-336,4027
1689247114491,-336,4027
1689247114493,-336,4027
1689247114496,-336,4027
1689247114499,-336,4027
1689247114502,-336,4027
1689247114505,-336,4027
1689247114507,-336,4027
1689247114510,-336,4027
1689247114513,-336,4027
1689247114516,-336,4027
1689247114518,-336,4027
1689247114521,-336,4027
1689247114524,-336,4027
1689247114527,-336,4027
1689247114529,-336,4027
1689247114532,-336,4027
1689247114535,-336,4027
1689247114537,-336,4027
1689247114540,-336,4027
1689247114543,-336,4027
1689247114546,-336,4027
1689247114549,-336,4027
1689247114551,-336,4027
1689247114554,-336,4027
1689247114557,-336,4027
1689247114560,-336,4027
1689247114562,-336,4027
1689247114565,-336,4027
1689247114568,-336,4027
1689247114571,-336,4027
1689247114574,-336,4027
1689247114577,-336,4027
1689247114587,-336,4027
1689247114591,-336,4027
1689247114594,-336,4027
1689247114597,-336,4027
1689247114599,-336,4027
1689247114602,-336,4027
1689247114604,-336,4027
1689247114607,-336,4027
1689247114609,-336,4027
1689247114611,-336,4027
1689247114613,-336,4027
1689247114615,-336,4027
1689247114618,-336,4027
1689247114620,-336,4027
1689247114622,-336,4027
1689247114624,-336,4027
1689247114626,-336,4027
1689247114628,-336,4027
1689247114630,-336,4027
1689247114632,-336,4027
1689247114634,-336,4027
1689247114636,-336,4027
1689247114639,-336,4027
1689247114641,-336,4027
1689247114644,-336,4027
1689247114646,-336,4027
1689247114649,-336,4027
1689247114652,-336,4027
1689247114654,-336,4027
1689247114657,-336,4027
1689247114660,-336,4027
1689247114662,-336,4027
1689247114665,-336,4027
1689247114667,-336,4027
1689247114670,-336,4027
1689247114672,-336,4027
1689247114675,-336,4027
1689247114678,-336,4027
1689247114680,-336,4027
1689247114683,-336,4027
1689247114685,-336,4027
1689247114688,-336,4027
1689247114691,-336,4027
1689247114693,-336,4027
1689247114696,-336,4027
1689247114699,-336,4027
1689247114701,-336,4027
1689247114704,-336,4027
1689247114707,-336,4027
1689247114710,-336,4027
1689247114712,-336,4027
1689247114715,-336,4027
1689247114717,-336,4027
1689247114720,-336,4027
1689247114723,-336,4027
1689247114726,-336,4027
1689247114728,-336,4027
1689247114731,-336,4027
1689247114734,-336,4027
1689247114736,-336,4027
1689247114739,-336,4027
1689247114742,-336,4027
1689247114744,-336,4027
1689247114747,-336,4027
1689247114750,-336,4027
1689247114752,-336,4027
1689247114756,-336,4027
1689247114758,-336,4027
1689247114761,-336,4027
1689247114763,-336,4027
1689247114765,-336,4027
1689247114767,-336,4027
1689247114770,-336,4027
1689247114772,-336,4027
1689247114774,-336,4027
1689247114776,-336,4027
1689247114778,-336,4027
1689247114780,-336,4027
1689247114782,-336,4027
1689247114784,-336,4027
1689247114786,-336,4027
1689247114789,-336,4027
1689247114791,-336,4027
1689247114793,-336,4027
1689247114795,-336,4027
1689247114797,-336,4027
1689247114799,-336,4027
1689247114802,-336,4027
1689247114804,-336,4027
1689247114806,-336,4027
1689247114808,-336,4027
1689247114810,-336,4027
1689247114812,-336,4027
1689247114814,-336,4027
1689247114817,-336,4027
1689247114819,-336,4027
1689247114821,-336,4027
1689247114823,-336,4027
1689247114826,-336,4027
1689247114828,-336,4027
1689247114831,-336,4027
1689247114833,-336,4027
1689247114836,-336,4027
1689247114838,-336,4027
1689247114841,-336,4027
1689247114843,-336,4027
1689247114846,-336,4027
1689247114848,-336,4027
1689247114851,-336,4027
1689247114854,-336,4027
1689247114856,-336,4027
1689247114859,-336,4027
1689247114861,-336,4027
1689247114864,-336,4027
1689247114867,-336,4027
1689247114869,-336,4027
1689247114872,-336,4027
1689247114875,-336,4027
1689247114877,-336,4027
1689247114880,-336,4027
1689247114882,-336,4027
1689247114885,-336,4027
1689247114889,-336,4027
1689247114894,-336,4027
1689247114898,-336,4027
1689247114903,-336,4027
1689247114906,-336,4027
1689247114909,-336,4027
1689247114911,-336,4027
1689247114914,-336,4027
1689247114916,-336,4027
1689247114919,-336,4027
1689247114922,-336,4027
1689247114924,-336,4027
1689247114927,-336,4027
1689247114929,-336,4027
1689247114932,-336,4027
1689247114935,-336,4027
1689247114937,-336,4027
1689247114940,-336,4027
1689247114943,-336,4027
1689247114945,-336,4027
1689247114948,-336,4027
1689247114951,-336,4027
1689247114953,-336,4027
1689247114956,-336,4027
1689247114958,-336,4027
1689247114961,-336,4027
1689247114963,-336,4027
1689247114966,-336,4027
1689247114969,-336,4027
1689247114971,-336,4027
1689247114974,-336,4027
1689247114976,-336,4027
1689247114979,-336,4027
1689247114981,-336,4027
1689247114984,-336,4027
1689247114987,-336,4027
1689247114989,-336,4027
1689247114992,-336,4027
1689247114995,-336,4027
1689247114997,-336,4027
1689247115000,-336,4027
1689247115003,-336,4027
1689247115006,-336,4027
1689247115008,-336,4027
1689247115011,-336,4027
1689247115014,-336,4027
1689247115016,-336,4027
1689247115019,-336,4027
1689247115022,-336,4027
1689247115024,-336,4027
1689247115027,-336,4027
1689247115030,-336,4027
1689247115033,-336,4027
1689247115035,-336,4027
1689247115038,-336,4027
1689247115040,-336,4027
1689247115043,-336,4027
1689247115045,-336,4027
1689247115048,-336,4027
1689247115052,-336,4027
1689247115057,-336,4027
1689247115061,-336,4027
1689247115065,-336,4027
1689247115067,-336,4027
1689247115070,-336,4027
1689247115072,-336,4027
1689247115075,-336,4027
1689247115077,-336,4027
1689247115080,-336,4027
1689247115082,-336,4027
1689247115085,-336,4027
1689247115087,-336,4027
1689247115090,-336,4027
1689247115093,-336,4027
1689247115095,-336,4027
1689247115098,-336,4027
1689247115100,-336,4027
1689247115103,-336,4027
1689247115105,-336,4027
1689247115108,-336,4027
1689247115110,-336,4027
1689247115113,-336,4027
1689247115115,-336,4027
1689247115118,-336,4027
1689247115121,-336,4027
1689247115123,-336,4027
1689247115126,-336,4027
1689247115129,-336,4027
1689247115131,-336,4027
1689247115134,-336,4027
1689247115136,-336,4027
1689247115139,-336,4027
1689247115141,-336,4027
1689247115144,-336,4027
1689247115146,-336,4027
1689247115150,-336,4027
1689247115154,-336,4027
1689247115158,-336,4027
1689247115163,-336,4027
1689247115167,-336,4027
1689247115172,-336,4027
1689247115176,-336,4027
1689247115179,-336,4027
1689247115182,-336,4027
1689247115185,-336,4027
1689247115189,-336,4027
1689247115192,-336,4027
1689247115195,-336,4027
1689247115198,-336,4027
1689247115200,-336,4027
1689247115203,-336,4027
1689247115206,-336,4027
1689247115209,-336,4027
1689247115212,-336,4027
1689247115215,-336,4027
1689247115217,-336,4027
1689247115220,-336,4027
1689247115223,-336,4027
1689247115226,-336,4027
1689247115228,-336,4027
1689247115231,-336,4027
1689247115234,-336,4027
1689247115236,-336,4027
1689247115239,-336,4027
1689247115242,-336,4027
1689247115244,-336,4027
1689247115247,-336,4027
1689247115249,-336,4027
1689247115252,-336,4027
1689247115255,-336,4027
1689247115258,-336,4027
1689247115260,-336,4027
1689247115263,-336,4027
1689247115266,-336,4027
1689247115268,-336,4027
1689247115271,-336,4027
1689247115273,-336,4027
1689247115276,-336,4027
1689247115279,-336,4027
1689247115281,-336,4027
1689247115284,-336,4027
1689247115287,-336,4027
1689247115289,-336,4027
1689247115292,-336,4027
1689247115294,-336,4027
1689247115297,-336,4027
1689247115300,-336,4027
1689247115303,-336,4027
1689247115306,-336,4027
1689247115308,-336,4027
1689247115311,-336,4027
1689247115314,-336,4027
1689247115316,-336,4027
1689247115319,-336,4027
1689247115322,-336,4027
1689247115325,-336,4027
1689247115327,-336,4027
1689247115330,-336,4027
1689247115332,-336,4027
1689247115335,-336,4027
1689247115338,-336,4027
1689247115340,-336,4027
1689247115343,-336,4027
1689247115346,-336,4027
1689247115348,-336,4027
1689247115351,-336,4027
1689247115353,-336,4027
1689247115356,-336,4027
1689247115359,-336,4027
1689247115361,-336,4027
1689247115364,-336,4027
1689247115367,-336,4027
1689247115370,-336,4027
1689247115373,-336,4027
1689247115376,-336,4027
1689247115378,-336,4027
1689247115381,-336,4027
1689247115384,-336,4027
1689247115386,-336,4027
1689247115389,-336,4027
1689247115391,-336,4027
1689247115394,-336,4027
1689247115397,-336,4027
1689247115399,-336,4027
1689247115402,-336,4027
1689247115404,-336,4027
1689247115407,-336,4027
1689247115409,-336,4027
1689247115412,-336,4027
1689247115414,-336,4027
1689247115417,-336,4027
1689247115419,-336,4027
1689247115422,-336,4027
1689247115425,-336,4027
1689247115427,-336,4027
1689247115430,-336,4027
1689247115432,-336,4027
1689247115435,-336,4027
1689247115437,-336,4027
1689247115440,-336,4027
1689247115442,-336,4027
1689247115445,-336,4027
1689247115448,-336,4027
1689247115450,-336,4027
1689247115453,-336,4027
1689247115456,-336,4027
1689247115458,-336,4027
1689247115461,-336,4027
1689247115463,-336,4027
1689247115466,-336,4027
1689247115468,-336,4027
1689247115471,-336,4027
1689247115473,-336,4027
1689247115476,-336,4027
1689247115478,-336,4027
1689247115481,-336,4027
1689247115484,-336,4027
1689247115486,-336,4027
1689247115489,-336,4027
1689247115491,-336,4027
1689247115494,-336,4027
1689247115496,-336,4027
1689247115499,-336,4027
1689247115501,-336,4027
1689247115504,-336,4027
1689247115506,-336,4027
1689247115509,-336,4027
1689247115511,-336,4027
1689247115514,-336,4027
1689247115517,-336,4027
1689247115519,-336,4027
1689247115522,-336,4027
1689247115524,-336,4027
1689247115527,-336,4027
1689247115530,-336,4027
1689247115533,-336,4027
1689247115535,-336,4027
1689247115538,-336,4027
1689247115541,-336,4027
1689247115543,-336,4027
1689247115546,-336,4027
1689247115548,-336,4027
1689247115551,-336,4027
1689247115554,-336,4027
1689247115557,-336,4027
1689247115559,-336,4027
1689247115562,-336,4027
1689247115564,-336,4027
1689247115567,-336,4027
1689247115570,-336,4027
1689247115572,-336,4027
1689247115575,-336,4027
1689247115578,-336,4027
1689247115580,-336,4027
1689247115583,-336,4027
1689247115585,-336,4027
1689247115588,-336,4027
1689247115591,-336,4027
1689247115593,-336,4027
1689247115596,-336,4027
1689247115598,-336,4027
1689247115601,-336,4027
1689247115603,-336,4027
1689247115606,-336,4027
1689247115608,-336,4027
1689247115611,-336,4027
1689247115613,-336,4027
1689247115616,-336,4027
1689247115618,-336,4027
1689247115621,-336,4027
1689247115624,-336,4027
1689247115626,-336,4027
1689247115629,-336,4027
1689247115631,-336,4027
1689247115634,-336,4027
1689247115636,-336,4027
1689247115638,-336,4027
1689247115641,-336,4027
1689247115643,-336,4027
1689247115646,-336,4027
1689247115649,-336,4027
1689247115651,-336,4027
1689247115654,-336,4027
1689247115657,-336,4027
1689247115659,-336,4027
1689247115662,-336,4027
1689247115664,-336,4027
1689247115667,-336,4027
1689247115669,-336,4027
1689247115672,-336,4027
1689247115675,-336,4027
1689247115677,-336,4027
1689247115680,-336,4027
1689247115682,-336,4027
1689247115685,-336,4027
1689247115688,-336,4027
1689247115690,-336,4027
1689247115693,-336,4027
1689247115695,-336,4027
1689247115698,-336,4027
1689247115700,-336,4027
1689247115702,-336,4027
1689247115705,-336,4027
1689247115707,-336,4027
1689247115710,-336,4027
1689247115712,-336,4027
1689247115714,-336,4027
1689247115717,-336,4027
1689247115720,-336,4027
1689247115722,-336,4027
1689247115725,-336,4027
1689247115727,-336,4027
1689247115730,-336,4027
1689247115732,-336,4027
1689247115735,-336,4027
1689247115737,-336,4027
1689247115740,-336,4027
1689247115743,-336,4027
1689247115745,-336,4027
1689247115748,-336,4027
1689247115750,-336,4027
1689247115753,-336,4027
1689247115755,-336,4027
1689247115758,-336,4027
1689247115760,-336,4027
1689247115762,-336,4027
1689247115765,-336,4027
1689247115767,-336,4027
1689247115770,-336,4027
1689247115773,-336,4027
1689247115775,-336,4027
1689247115777,-336,4027
1689247115780,-336,4027
1689247115782,-336,4027
1689247115785,-336,4027
1689247115787,-336,4027
1689247115790,-336,4027
1689247115792,-336,4027
1689247115794,-336,4027
1689247115797,-336,4027
1689247115799,-336,4027
1689247115802,-336,4027
1689247115804,-336,4027
1689247115806,-336,4027
1689247115809,-336,4027
1689247115812,-336,4027
1689247115814,-336,4027
1689247115817,-336,4027
1689247115819,-336,4027
1689247115822,-336,4027
1689247115824,-336,4027
1689247115827,-336,4027
1689247115829,-336,4027
1689247115831,-336,4027
1689247115834,-336,4027
1689247115836,-336,4027
1689247115839,-336,4027
1689247115841,-336,4027
1689247115844,-336,4027
1689247115846,-336,4027
1689247115848,-336,4027
1689247115851,-336,4027
1689247115853,-336,4027
1689247115856,-336,4027
1689247115858,-336,4027
1689247115861,-336,4027
1689247115863,-336,4027
1689247115865,-336,4027
1689247115868,-336,4027
1689247115870,-336,4027
1689247115873,-336,4027
1689247115875,-336,4027
1689247115877,-336,4027
1689247115880,-336,4027
1689247115882,-336,4027
1689247115884,-336,4027
1689247115886,-336,4027
1689247115887,-336,4027
1689247115890,-336,4027
1689247115891,-336,4027
1689247115893,-336,4027
1689247115895,-336,4027
1689247115897,-336,4027
1689247115899,-336,4027
1689247115901,-336,4027
1689247115903,-336,4027
1689247115905,-336,4027
1689247115906,-336,4027
1689247115909,-336,4027
1689247115910,-336,4027
1689247115912,-336,4027
1689247115914,-336,4027
1689247115916,-336,4027
1689247115918,-336,4027
1689247115920,-336,4027
1689247115922,-336,4027
1689247115924,-336,4027
1689247115926,-336,4027
1689247115928,-336,4027
1689247115929,-336,4027
1689247115931,-336,4027
1689247115933,-336,4027
1689247115935,-336,4027
1689247115937,-336,4027
1689247115939,-336,4027
1689247115941,-336,4027
1689247115943,-336,4027
1689247115945,-336,4027
1689247115947,-336,4027
1689247115949,-336,4027
1689247115952,-336,4027
1689247115954,-336,4027
1689247115957,-336,4027
1689247115959,-336,4027
1689247115962,-336,4027
1689247115964,-336,4027
1689247115966,-336,4027
1689247115968,-336,4027
1689247115970,-336,4027
1689247115971,-336,4027
1689247115973,-336,4027
1689247115975,-336,4027
1689247115977,-336,4027
1689247115979,-336,4027
1689247115981,-336,4027
1689247115983,-336,4027
1689247115985,-336,4027
1689247115987,-336,4027
1689247115989,-336,4027
1689247115990,-336,4027
1689247115992,-336,4027
1689247115994,-336,4027
1689247115996,-336,4027
1689247115998,-336,4027
1689247116000,-336,4027
1689247116001,-336,4027
1689247116003,-336,4027
1689247116005,-336,4027
1689247116007,-336,4027
1689247116009,-336,4027
1689247116011,-336,4027
1689247116012,-336,4027
1689247116014,-336,4027
1689247116016,-336,4027
1689247116018,-336,4027
1689247116020,-336,4027
1689247116022,-336,4027
1689247116024,-336,4027
1689247116025,-336,4027
1689247116027,-336,4027
1689247116029,-336,4027
1689247116031,-336,4027
1689247116033,-336,4027
1689247116034,-336,4027
1689247116036,-336,4027
1689247116038,-336,4027
1689247116040,-336,4027
1689247116042,-336,4027
1689247116044,-336,4027
1689247116046,-336,4027
1689247116047,-336,4027
1689247116050,-336,4027
1689247116053,-336,4027
1689247116056,-336,4027
1689247116060,-336,4027
1689247116062,-336,4027
1689247116064,-336,4027
1689247116066,-336,4027
1689247116068,-336,4027
1689247116069,-336,4027
1689247116071,-336,4027
1689247116073,-336,4027
1689247116075,-336,4027
1689247116077,-336,4027
1689247116079,-336,4027
1689247116080,-336,4027
1689247116082,-336,4027
1689247116084,-336,4027
1689247116086,-336,4027
1689247116088,-336,4027
1689247116090,-336,4027
1689247116091,-336,4027
1689247116093,-336,4027
1689247116095,-336,4027
1689247116097,-336,4027
1689247116099,-336,4027
1689247116101,-336,4027
1689247116102,-336,4027
1689247116104,-336,4027
1689247116106,-336,4027
1689247116108,-336,4027
1689247116110,-336,4027
1689247116112,-336,4027
1689247116114,-336,4027
1689247116116,-336,4027
1689247116118,-336,4027
1689247116120,-336,4027
1689247116122,-336,4027
1689247116123,-336,4027
1689247116125,-336,4027
1689247116127,-336,4027
1689247116129,-336,4027
1689247116130,-336,4027
1689247116132,-336,4027
1689247116134,-336,4027
1689247116136,-336,4027
1689247116138,-336,4027
1689247116140,-336,4027
1689247116142,-336,4027
1689247116144,-336,4027
1689247116146,-336,4027
1689247116148,-336,4027
1689247116149,-336,4027
1689247116151,-336,4027
1689247116153,-336,4027
1689247116155,-336,4027
1689247116156,-336,4027
1689247116158,-336,4027
1689247116160,-336,4027
1689247116162,-336,4027
1689247116164,-336,4027
1689247116166,-336,4027
1689247116168,-336,4027
1689247116170,-336,4027
1689247116172,-336,4027
1689247116174,-336,4027
1689247116176,-336,4027
1689247116178,-336,4027
1689247116179,-336,4027
1689247116181,-336,4027
1689247116183,-336,4027
1689247116185,-336,4027
1689247116186,-336,4027
1689247116188,-336,4027
1689247116190,-336,4027
1689247116192,-336,4027
1689247116193,-336,4027
1689247116195,-336,4027
1689247116197,-336,4027
1689247116199,-336,4027
1689247116201,-336,4027
1689247116202,-336,4027
1689247116204,-336,4027
1689247116206,-336,4027
1689247116207,-336,4027
1689247116209,-336,4027
1689247116211,-336,4027
1689247116212,-336,4027
1689247116214,-336,4027
1689247116215,-336,4027
1689247116217,-336,4027
1689247116219,-336,4027
1689247116221,-336,4027
1689247116222,-336,4027
1689247116224,-336,4027
1689247116226,-336,4027
1689247116227,-336,4027
1689247116229,-336,4027
1689247116231,-336,4027
1689247116237,-336,4027
1689247116239,-336,4027
1689247116241,-336,4027
1689247116243,-336,4027
1689247116244,-336,4027
1689247116246,-336,4027
1689247116248,-336,4027
1689247116250,-336,4027
1689247116252,-336,4027
1689247116253,-336,4027
1689247116255,-336,4027
1689247116257,-336,4027
1689247116258,-336,4027
1689247116260,-336,4027
1689247116263,-336,4027
1689247116266,-336,4027
1689247116267,-336,4027
1689247116269,-336,4027
1689247116271,-336,4027
1689247116272,-336,4027
1689247116274,-336,4027
1689247116275,-336,4027
1689247116277,-336,4027
1689247116278,-336,4027
1689247116280,-336,4027
1689247116282,-336,4027
1689247116283,-336,4027
1689247116285,-336,4027
1689247116286,-336,4027
1689247116288,-336,4027
1689247116290,-336,4027
1689247116291,-336,4027
1689247116293,-336,4027
1689247116294,-336,4027
1689247116296,-336,4027
1689247116297,-336,4027
1689247116299,-336,4027
1689247116301,-336,4027
1689247116302,-336,4027
1689247116304,-336,4027
1689247116306,-336,4027
1689247116307,-336,4027
1689247116309,-336,4027
1689247116311,-336,4027
1689247116312,-336,4027
1689247116314,-336,4027
1689247116316,-336,4027
1689247116317,-336,4027
1689247116319,-336,4027
1689247116321,-336,4027
1689247116323,-336,4027
1689247116324,-336,4027
1689247116326,-336,4027
1689247116328,-336,4027
1689247116329,-336,4027
1689247116331,-336,4027
1689247116333,-336,4027
1689247116334,-336,4027
1689247116336,-336,4027
1689247116338,-336,4027
1689247116339,-336,4027
1689247116341,-336,4027
1689247116343,-336,4027
1689247116344,-336,4027
1689247116346,-336,4027
1689247116348,-336,4027
1689247116349,-336,4027
1689247116351,-336,4027
1689247116353,-336,4027
1689247116354,-336,4027
1689247116356,-336,4027
1689247116358,-336,4027
1689247116359,-336,4027
1689247116361,-336,4027
1689247116363,-336,4027
1689247116365,-336,4027
1689247116367,-336,4027
1689247116369,-336,4027
1689247116371,-336,4027
1689247116372,-336,4027
1689247116374,-336,4027
1689247116376,-336,4027
1689247116378,-336,4027
1689247116379,-336,4027
