Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688991972507,558125,4201
1688991972509,558125,4201
1688991972510,558125,4201
1688991972512,558125,4201
1688991972513,558125,4201
1688991972515,558125,4201
1688991972517,558125,4201
1688991972519,558125,4201
1688991972521,558125,4201
1688991972523,558125,4201
1688991972525,558125,4201
1688991972527,558125,4201
1688991972528,558125,4201
1688991972532,558125,4201
1688991972534,558125,4201
1688991972535,558125,4201
1688991972536,558125,4201
1688991972538,558125,4201
1688991972540,558125,4201
1688991972542,558125,4201
1688991972543,558125,4201
1688991972544,558125,4201
1688991972546,558125,4201
1688991972547,558125,4201
1688991972548,558125,4201
1688991972550,558125,4201
1688991972551,558125,4201
1688991972553,558125,4201
1688991972554,558125,4201
1688991972556,558125,4201
1688991972558,558125,4201
1688991972559,558125,4201
1688991972561,558125,4201
1688991972563,558125,4201
1688991972564,558125,4201
1688991972566,558125,4201
1688991972568,558125,4201
1688991972570,558125,4201
1688991972574,558125,4201
1688991972576,558125,4201
1688991972578,558125,4201
1688991972581,558125,4201
1688991972583,558125,4201
1688991972585,558125,4201
1688991972588,558125,4201
1688991972590,558125,4201
1688991972592,558125,4201
1688991972594,558125,4201
1688991972595,558125,4201
1688991972596,558125,4201
1688991972598,558125,4201
1688991972599,558125,4201
1688991972601,558125,4201
1688991972602,558125,4201
1688991972604,558125,4201
1688991972605,558125,4201
1688991972607,558125,4201
1688991972608,558125,4201
1688991972609,558125,4201
1688991972611,558125,4201
1688991972612,558125,4201
1688991972614,558125,4201
1688991972616,558125,4201
1688991972617,558125,4201
1688991972619,625625,4201
1688991972621,625625,4201
1688991972622,625625,4201
1688991972624,625625,4201
1688991972626,625625,4201
1688991972627,625625,4201
1688991972629,625625,4201
1688991972631,625625,4201
1688991972633,625625,4201
1688991972635,625625,4201
1688991972637,625625,4201
1688991972639,625625,4201
1688991972641,625625,4201
1688991972643,625625,4201
1688991972645,625625,4201
1688991972647,625625,4201
1688991972649,625625,4201
1688991972651,625625,4201
1688991972653,625625,4201
1688991972656,625625,4201
1688991972658,625625,4201
1688991972660,625625,4201
1688991972662,625625,4201
1688991972664,625625,4201
1688991972666,625625,4201
1688991972669,625625,4201
1688991972671,625625,4201
1688991972674,625625,4201
1688991972677,625625,4201
1688991972680,625625,4201
1688991972683,625625,4201
1688991972686,625625,4201
1688991972689,625625,4201
1688991972692,625625,4201
1688991972695,625625,4201
1688991972699,625625,4201
1688991972702,625625,4201
1688991972705,625625,4201
1688991972708,625625,4201
1688991972711,625625,4201
1688991972714,625625,4201
1688991972718,625625,4201
1688991972721,625625,4201
1688991972724,625625,4201
1688991972727,625625,4201
1688991972730,625625,4201
1688991972733,625625,4201
1688991972736,625625,4201
1688991972740,625625,4201
1688991972743,625625,4201
1688991972746,625625,4201
1688991972749,625625,4201
1688991972753,625625,4201
1688991972756,625625,4201
1688991972759,625625,4201
1688991972762,625625,4201
1688991972766,625625,4201
1688991972769,625625,4201
1688991972772,625625,4201
1688991972775,625625,4201
1688991972778,625625,4201
1688991972782,625625,4201
1688991972784,625625,4201
1688991972787,625625,4201
1688991972790,625625,4201
1688991972792,625625,4201
1688991972795,625625,4201
1688991972797,625625,4201
1688991972800,625625,4201
1688991972803,625625,4201
1688991972806,625625,4201
1688991972809,625625,4201
1688991972812,625625,4201
1688991972815,625625,4201
1688991972818,625625,4201
1688991972821,625625,4201
1688991972825,625625,4201
1688991972828,625625,4201
1688991972831,625625,4201
1688991972835,625625,4201
1688991972840,625625,4201
1688991972844,625625,4201
1688991972847,625625,4201
1688991972850,625625,4201
1688991972855,625625,4201
1688991972859,625625,4201
1688991972862,625625,4201
1688991972865,625625,4201
1688991972868,625625,4201
1688991972871,625625,4201
1688991972874,625625,4201
1688991972877,625625,4201
1688991972880,625625,4201
1688991972883,625625,4201
1688991972886,625625,4201
1688991972889,625625,4201
1688991972892,625625,4201
1688991972895,625625,4201
1688991972898,625625,4201
1688991972901,625625,4201
1688991972904,625625,4201
1688991972907,625625,4201
1688991972910,625625,4201
1688991972913,625625,4201
1688991972916,625625,4201
1688991972919,625625,4201
1688991972922,625625,4201
1688991972925,625625,4201
1688991972928,625625,4201
1688991972931,625625,4201
1688991972934,625625,4201
1688991972937,625625,4201
1688991972939,625625,4201
1688991972942,625625,4201
1688991972946,625625,4201
1688991972949,625625,4201
1688991972952,625625,4201
1688991972955,625625,4201
1688991972957,625625,4201
1688991972960,625625,4201
1688991972962,625625,4201
1688991972965,469687,4201
1688991972967,469687,4201
1688991972970,469687,4201
1688991972973,469687,4201
1688991972976,469687,4201
1688991972979,469687,4201
1688991972982,469687,4201
1688991972986,469687,4201
1688991972989,469687,4201
1688991972992,469687,4201
1688991972996,469687,4201
1688991972999,469687,4201
1688991973002,469687,4201
1688991973005,469687,4201
1688991973008,469687,4201
1688991973012,469687,4201
1688991973015,469687,4201
1688991973017,469687,4201
1688991973019,469687,4201
1688991973022,469687,4201
1688991973024,469687,4201
1688991973026,469687,4201
1688991973028,469687,4201
1688991973031,469687,4201
1688991973034,469687,4201
1688991973036,469687,4201
1688991973038,469687,4201
1688991973040,469687,4201
1688991973042,469687,4201
1688991973044,469687,4201
1688991973046,469687,4201
1688991973048,469687,4201
1688991973050,469687,4201
1688991973052,469687,4201
1688991973053,469687,4201
1688991973055,469687,4201
1688991973058,469687,4201
1688991973060,469687,4201
1688991973062,469687,4201
1688991973064,469687,4201
1688991973066,469687,4201
1688991973068,469687,4201
1688991973070,469687,4201
1688991973072,469687,4201
1688991973074,469687,4201
1688991973077,469687,4201
1688991973080,469687,4201
1688991973083,469687,4201
1688991973086,469687,4201
1688991973089,469687,4201
1688991973092,469687,4201
1688991973095,469687,4201
1688991973098,469687,4201
1688991973100,469687,4201
1688991973102,469687,4201
1688991973104,469687,4201
1688991973106,469687,4201
1688991973108,469687,4201
1688991973110,469687,4201
1688991973112,469687,4201
1688991973114,469687,4201
1688991973116,469687,4201
1688991973118,469687,4201
1688991973120,469687,4201
1688991973122,469687,4201
1688991973125,469687,4201
1688991973129,469687,4201
1688991973131,469687,4201
1688991973135,469687,4201
1688991973138,469687,4201
1688991973141,469687,4201
1688991973144,469687,4201
1688991973147,469687,4201
1688991973150,469687,4201
1688991973153,469687,4201
1688991973156,469687,4201
1688991973160,469687,4201
1688991973162,469687,4201
1688991973164,469687,4201
1688991973166,469687,4201
1688991973168,469687,4201
1688991973170,469687,4201
1688991973173,469687,4201
1688991973175,469687,4201
1688991973177,469687,4201
1688991973179,469687,4201
1688991973181,469687,4201
1688991973184,469687,4201
1688991973186,469687,4201
1688991973189,469687,4201
1688991973191,469687,4201
1688991973193,469687,4201
1688991973195,469687,4201
1688991973197,469687,4201
1688991973199,469687,4201
1688991973202,469687,4201
1688991973205,469687,4201
1688991973208,469687,4201
1688991973210,469687,4201
1688991973213,469687,4201
1688991973216,469687,4201
1688991973219,469687,4201
1688991973222,469687,4201
1688991973224,469687,4201
1688991973227,469687,4201
1688991973230,469687,4201
1688991973233,469687,4201
1688991973236,469687,4201
1688991973239,469687,4201
1688991973242,469687,4201
1688991973245,469687,4201
1688991973249,469687,4201
1688991973252,469687,4201
1688991973255,469687,4201
1688991973260,469687,4201
1688991973263,469687,4201
1688991973266,469687,4201
1688991973269,469687,4201
1688991973272,469687,4201
1688991973275,469687,4201
1688991973278,469687,4201
1688991973281,469687,4201
1688991973284,469687,4201
1688991973287,469687,4201
1688991973290,469687,4201
1688991973292,469687,4201
1688991973295,469687,4201
1688991973298,469687,4201
1688991973301,469687,4201
1688991973303,469687,4201
1688991973307,469687,4201
1688991973310,469687,4201
1688991973313,469687,4201
1688991973316,469687,4201
1688991973319,495000,4201
1688991973322,495000,4201
1688991973325,495000,4201
1688991973329,495000,4201
1688991973332,495000,4201
1688991973335,495000,4201
1688991973338,495000,4201
1688991973341,495000,4201
1688991973344,495000,4201
1688991973347,495000,4201
1688991973350,495000,4201
1688991973353,495000,4201
1688991973356,495000,4201
1688991973359,495000,4201
1688991973362,495000,4201
1688991973365,495000,4201
1688991973368,495000,4201
1688991973371,495000,4201
1688991973374,495000,4201
1688991973378,495000,4201
1688991973381,495000,4201
1688991973384,495000,4201
1688991973388,495000,4201
1688991973391,495000,4201
1688991973394,495000,4201
1688991973397,495000,4201
1688991973399,495000,4201
1688991973402,495000,4201
1688991973405,495000,4201
1688991973409,495000,4201
1688991973412,495000,4201
1688991973415,495000,4201
1688991973418,495000,4201
1688991973421,495000,4201
1688991973424,495000,4201
1688991973427,495000,4201
1688991973429,495000,4201
1688991973433,495000,4201
1688991973436,495000,4201
1688991973439,495000,4201
1688991973442,495000,4201
1688991973445,495000,4201
1688991973448,495000,4201
1688991973451,495000,4201
1688991973453,495000,4201
1688991973455,495000,4201
1688991973457,495000,4201
1688991973460,495000,4201
1688991973462,495000,4201
1688991973464,495000,4201
1688991973466,495000,4201
1688991973469,495000,4201
1688991973471,495000,4201
1688991973475,495000,4201
1688991973477,495000,4201
1688991973480,495000,4201
1688991973482,495000,4201
1688991973484,495000,4201
1688991973486,495000,4201
1688991973488,495000,4201
1688991973490,495000,4201
1688991973492,495000,4201
1688991973494,495000,4201
1688991973495,495000,4201
1688991973497,495000,4201
1688991973499,495000,4201
1688991973501,495000,4201
1688991973504,495000,4201
1688991973507,495000,4201
1688991973510,495000,4201
1688991973513,495000,4201
1688991973515,495000,4201
1688991973518,495000,4201
1688991973521,495000,4201
1688991973523,495000,4201
1688991973526,495000,4201
1688991973529,495000,4201
1688991973532,495000,4201
1688991973535,495000,4201
1688991973538,495000,4201
1688991973541,495000,4201
1688991973544,495000,4201
1688991973547,495000,4201
1688991973550,495000,4201
1688991973553,495000,4201
1688991973556,495000,4201
1688991973559,495000,4201
1688991973562,495000,4201
1688991973565,495000,4201
1688991973568,495000,4201
1688991973571,495000,4201
1688991973574,495000,4201
1688991973578,495000,4201
1688991973581,495000,4201
1688991973584,495000,4201
1688991973587,495000,4201
1688991973590,495000,4201
1688991973594,495000,4201
1688991973597,495000,4201
1688991973600,495000,4201
1688991973603,495000,4201
1688991973606,495000,4201
1688991973609,495000,4201
1688991973613,495000,4201
1688991973616,495000,4201
1688991973619,495000,4201
1688991973622,495000,4201
1688991973625,495000,4201
1688991973628,495000,4201
1688991973631,495000,4201
1688991973634,495000,4201
1688991973637,495000,4201
1688991973641,495000,4201
1688991973643,495000,4201
1688991973645,495000,4201
1688991973647,495000,4201
1688991973649,495000,4201
1688991973651,495000,4201
1688991973654,495000,4201
1688991973656,495000,4201
1688991973658,495000,4201
1688991973660,495000,4201
1688991973662,495000,4201
1688991973666,549062,4201
1688991973669,549062,4201
1688991973672,549062,4201
1688991973675,549062,4201
1688991973678,549062,4201
1688991973681,549062,4201
1688991973684,549062,4201
1688991973687,549062,4201
1688991973690,549062,4201
1688991973693,549062,4201
1688991973696,549062,4201
1688991973699,549062,4201
1688991973702,549062,4201
1688991973705,549062,4201
1688991973708,549062,4201
1688991973711,549062,4201
1688991973714,549062,4201
1688991973717,549062,4201
1688991973720,549062,4201
1688991973723,549062,4201
1688991973726,549062,4201
1688991973729,549062,4201
1688991973732,549062,4201
1688991973735,549062,4201
1688991973740,549062,4201
1688991973744,549062,4201
1688991973747,549062,4201
1688991973749,549062,4201
1688991973753,549062,4201
1688991973755,549062,4201
1688991973759,549062,4201
1688991973761,549062,4201
1688991973765,549062,4201
1688991973768,549062,4201
1688991973771,549062,4201
1688991973774,549062,4201
1688991973777,549062,4201
1688991973780,549062,4201
1688991973782,549062,4201
1688991973784,549062,4201
1688991973786,549062,4201
1688991973788,549062,4201
1688991973790,549062,4201
1688991973792,549062,4201
1688991973794,549062,4201
1688991973796,549062,4201
1688991973798,549062,4201
1688991973800,549062,4201
1688991973803,549062,4201
1688991973806,549062,4201
1688991973808,549062,4201
1688991973811,549062,4201
1688991973814,549062,4201
1688991973816,549062,4201
1688991973819,549062,4201
1688991973822,549062,4201
1688991973825,549062,4201
1688991973828,549062,4201
1688991973831,549062,4201
1688991973834,549062,4201
1688991973837,549062,4201
1688991973840,549062,4201
1688991973843,549062,4201
1688991973847,549062,4201
1688991973849,549062,4201
1688991973852,549062,4201
1688991973855,549062,4201
1688991973858,549062,4201
1688991973861,549062,4201
1688991973864,549062,4201
1688991973867,549062,4201
1688991973870,549062,4201
1688991973873,549062,4201
1688991973876,549062,4201
1688991973879,549062,4201
1688991973881,549062,4201
1688991973883,549062,4201
1688991973885,549062,4201
1688991973887,549062,4201
1688991973889,549062,4201
1688991973891,549062,4201
1688991973893,549062,4201
1688991973895,549062,4201
1688991973897,549062,4201
1688991973899,549062,4201
1688991973901,549062,4201
1688991973904,549062,4201
1688991973907,549062,4201
1688991973910,549062,4201
1688991973913,549062,4201
1688991973916,549062,4201
1688991973919,549062,4201
1688991973922,549062,4201
1688991973925,549062,4201
1688991973928,549062,4201
1688991973931,549062,4201
1688991973934,549062,4201
1688991973936,549062,4201
1688991973939,549062,4201
1688991973942,549062,4201
1688991973945,549062,4201
1688991973948,549062,4201
1688991973951,549062,4201
1688991973954,549062,4201
1688991973957,549062,4201
1688991973960,549062,4201
1688991973963,549062,4201
1688991973966,549062,4201
1688991973969,549062,4201
1688991973972,549062,4201
1688991973975,549062,4201
1688991973978,549062,4201
1688991973980,549062,4201
1688991973983,549062,4201
1688991973986,549062,4201
1688991973990,549062,4201
1688991973993,549062,4201
1688991973996,549062,4201
1688991973999,549062,4201
1688991974002,549062,4201
1688991974005,549062,4201
1688991974008,549062,4201
1688991974011,549062,4201
1688991974014,549062,4201
1688991974016,549062,4201
1688991974018,549062,4201
1688991974021,481875,4201
1688991974023,481875,4201
1688991974025,481875,4201
1688991974027,481875,4201
1688991974029,481875,4201
1688991974032,481875,4201
1688991974034,481875,4201
1688991974037,481875,4201
1688991974040,481875,4201
1688991974043,481875,4201
1688991974046,481875,4201
1688991974049,481875,4201
1688991974052,481875,4201
1688991974055,481875,4201
1688991974058,481875,4201
1688991974061,481875,4201
1688991974064,481875,4201
1688991974067,481875,4201
1688991974069,481875,4201
1688991974073,481875,4201
1688991974076,481875,4201
1688991974079,481875,4201
1688991974082,481875,4201
1688991974085,481875,4201
1688991974089,481875,4201
1688991974092,481875,4201
1688991974095,481875,4201
1688991974098,481875,4201
1688991974100,481875,4201
1688991974103,481875,4201
1688991974106,481875,4201
1688991974109,481875,4201
1688991974112,481875,4201
1688991974115,481875,4201
1688991974119,481875,4201
1688991974122,481875,4201
1688991974124,481875,4201
1688991974127,481875,4201
1688991974130,481875,4201
1688991974133,481875,4201
1688991974136,481875,4201
1688991974140,481875,4201
1688991974143,481875,4201
1688991974146,481875,4201
1688991974149,481875,4201
1688991974152,481875,4201
1688991974155,481875,4201
1688991974158,481875,4201
1688991974161,481875,4201
1688991974164,481875,4201
1688991974167,481875,4201
1688991974170,481875,4201
1688991974173,481875,4201
1688991974176,481875,4201
1688991974178,481875,4201
1688991974181,481875,4201
1688991974184,481875,4201
1688991974187,481875,4201
1688991974189,481875,4201
1688991974193,481875,4201
1688991974195,481875,4201
1688991974198,481875,4201
1688991974201,481875,4201
1688991974204,481875,4201
1688991974207,481875,4201
1688991974210,481875,4201
1688991974213,481875,4201
1688991974216,481875,4201
1688991974219,481875,4201
1688991974222,481875,4201
1688991974225,481875,4201
1688991974228,481875,4201
1688991974231,481875,4201
1688991974233,481875,4201
1688991974236,481875,4201
1688991974240,481875,4201
1688991974242,481875,4201
1688991974246,481875,4201
1688991974249,481875,4201
1688991974252,481875,4201
1688991974255,481875,4201
1688991974258,481875,4201
1688991974260,481875,4201
1688991974263,481875,4201
1688991974266,481875,4201
1688991974269,481875,4201
1688991974272,481875,4201
1688991974275,481875,4201
1688991974279,481875,4201
1688991974282,481875,4201
1688991974285,481875,4201
1688991974288,481875,4201
1688991974291,481875,4201
1688991974294,481875,4201
1688991974297,481875,4201
1688991974300,481875,4201
1688991974303,481875,4201
1688991974306,481875,4201
1688991974309,481875,4201
1688991974312,481875,4201
1688991974315,481875,4201
1688991974318,481875,4201
1688991974320,481875,4201
1688991974322,481875,4201
1688991974325,481875,4201
1688991974327,481875,4201
1688991974329,481875,4201
1688991974331,481875,4201
1688991974334,481875,4201
1688991974336,481875,4201
1688991974338,481875,4201
1688991974341,481875,4201
1688991974344,481875,4201
1688991974347,481875,4201
1688991974350,481875,4201
1688991974353,481875,4201
1688991974356,481875,4201
1688991974359,481875,4201
1688991974361,481875,4201
1688991974364,571875,4201
1688991974367,571875,4201
1688991974370,571875,4201
1688991974373,571875,4201
1688991974375,571875,4201
1688991974377,571875,4201
1688991974379,571875,4201
1688991974382,571875,4201
1688991974384,571875,4201
1688991974387,571875,4201
1688991974389,571875,4201
1688991974392,571875,4201
1688991974394,571875,4201
1688991974397,571875,4201
1688991974400,571875,4201
1688991974403,571875,4201
1688991974405,571875,4201
1688991974408,571875,4201
1688991974411,571875,4201
1688991974414,571875,4201
1688991974417,571875,4201
1688991974420,571875,4201
1688991974423,571875,4201
1688991974426,571875,4201
1688991974429,571875,4201
1688991974432,571875,4201
1688991974434,571875,4201
1688991974438,571875,4201
1688991974441,571875,4201
1688991974443,571875,4201
1688991974446,571875,4201
1688991974449,571875,4201
1688991974452,571875,4201
1688991974454,571875,4201
1688991974457,571875,4201
1688991974460,571875,4201
1688991974463,571875,4201
1688991974466,571875,4201
1688991974469,571875,4201
1688991974471,571875,4201
1688991974474,571875,4201
1688991974477,571875,4201
1688991974480,571875,4201
1688991974483,571875,4201
1688991974486,571875,4201
1688991974489,571875,4201
1688991974492,571875,4201
1688991974495,571875,4201
1688991974498,571875,4201
1688991974501,571875,4201
1688991974504,571875,4201
1688991974507,571875,4201
1688991974510,571875,4201
1688991974513,571875,4201
1688991974516,571875,4201
1688991974519,571875,4201
1688991974522,571875,4201
1688991974525,571875,4201
1688991974528,571875,4201
1688991974531,571875,4201
1688991974533,571875,4201
1688991974536,571875,4201
1688991974539,571875,4201
1688991974542,571875,4201
1688991974546,571875,4201
1688991974549,571875,4201
1688991974552,571875,4201
1688991974554,571875,4201
1688991974557,571875,4201
1688991974560,571875,4201
1688991974563,571875,4201
1688991974566,571875,4201
1688991974569,571875,4201
1688991974572,571875,4201
1688991974575,571875,4201
1688991974579,571875,4201
1688991974582,571875,4201
1688991974585,571875,4201
1688991974588,571875,4201
1688991974591,571875,4201
1688991974594,571875,4201
1688991974597,571875,4201
1688991974599,571875,4201
1688991974602,571875,4201
1688991974605,571875,4201
1688991974609,571875,4201
1688991974613,571875,4201
1688991974616,571875,4201
1688991974619,571875,4201
1688991974622,571875,4201
1688991974625,571875,4201
1688991974628,571875,4201
1688991974631,571875,4201
1688991974634,571875,4201
1688991974637,571875,4201
1688991974640,571875,4201
1688991974642,571875,4201
1688991974645,571875,4201
1688991974647,571875,4201
1688991974649,571875,4201
1688991974651,571875,4201
1688991974653,571875,4201
1688991974655,571875,4201
1688991974657,571875,4201
1688991974659,571875,4201
1688991974661,571875,4201
1688991974663,571875,4201
1688991974665,571875,4201
1688991974667,571875,4201
1688991974669,571875,4201
1688991974671,571875,4201
1688991974673,571875,4201
1688991974676,571875,4201
1688991974679,571875,4201
1688991974682,571875,4201
1688991974684,571875,4201
1688991974686,571875,4201
1688991974689,571875,4201
1688991974691,571875,4201
1688991974693,571875,4201
1688991974696,571875,4201
1688991974698,571875,4201
1688991974701,571875,4201
1688991974704,571875,4201
1688991974707,571875,4201
1688991974710,571875,4201
1688991974713,571875,4201
1688991974716,571875,4201
1688991974719,526875,4201
1688991974722,526875,4201
1688991974724,526875,4201
1688991974727,526875,4201
1688991974730,526875,4201
1688991974733,526875,4201
1688991974736,526875,4201
1688991974739,526875,4201
1688991974742,526875,4201
1688991974745,526875,4201
1688991974749,526875,4201
1688991974752,526875,4201
1688991974755,526875,4201
1688991974758,526875,4201
1688991974760,526875,4201
1688991974763,526875,4201
1688991974766,526875,4201
1688991974769,526875,4201
1688991974773,526875,4201
1688991974776,526875,4201
1688991974779,526875,4201
1688991974782,526875,4201
1688991974785,526875,4201
1688991974787,526875,4201
1688991974790,526875,4201
1688991974793,526875,4201
1688991974796,526875,4201
1688991974799,526875,4201
1688991974802,526875,4201
1688991974805,526875,4201
1688991974807,526875,4201
1688991974810,526875,4201
1688991974813,526875,4201
1688991974816,526875,4201
1688991974819,526875,4201
1688991974822,526875,4201
1688991974824,526875,4201
1688991974827,526875,4201
1688991974830,526875,4201
1688991974833,526875,4201
1688991974836,526875,4201
1688991974839,526875,4201
1688991974842,526875,4201
1688991974845,526875,4201
1688991974848,526875,4201
1688991974851,526875,4201
1688991974854,526875,4201
1688991974857,526875,4201
1688991974860,526875,4201
1688991974862,526875,4201
1688991974865,526875,4201
1688991974868,526875,4201
1688991974871,526875,4201
1688991974874,526875,4201
1688991974876,526875,4201
1688991974879,526875,4201
1688991974882,526875,4201
1688991974884,526875,4201
1688991974886,526875,4201
1688991974888,526875,4201
1688991974891,526875,4201
1688991974893,526875,4201
1688991974895,526875,4201
1688991974898,526875,4201
1688991974900,526875,4201
1688991974903,526875,4201
1688991974906,526875,4201
1688991974909,526875,4201
1688991974912,526875,4201
1688991974915,526875,4201
1688991974918,526875,4201
1688991974921,526875,4201
1688991974924,526875,4201
1688991974927,526875,4201
1688991974929,526875,4201
1688991974932,526875,4201
1688991974935,526875,4201
1688991974938,526875,4201
1688991974941,526875,4201
1688991974944,526875,4201
1688991974947,526875,4201
1688991974949,526875,4201
1688991974952,526875,4201
1688991974956,526875,4201
1688991974958,526875,4201
1688991974961,526875,4201
1688991974964,526875,4201
1688991974967,526875,4201
1688991974970,526875,4201
1688991974972,526875,4201
1688991974976,526875,4201
1688991974979,526875,4201
1688991974982,526875,4201
1688991974985,526875,4201
1688991974988,526875,4201
1688991974991,526875,4201
1688991974994,526875,4201
1688991974997,526875,4201
1688991975000,526875,4201
1688991975002,526875,4201
1688991975006,526875,4201
1688991975008,526875,4201
1688991975012,526875,4201
1688991975015,526875,4201
1688991975018,526875,4201
1688991975020,526875,4201
1688991975024,526875,4201
1688991975027,526875,4201
1688991975030,526875,4201
1688991975033,526875,4201
1688991975036,526875,4201
1688991975039,526875,4201
1688991975042,526875,4201
1688991975045,526875,4201
1688991975048,526875,4201
1688991975051,526875,4201
1688991975054,526875,4201
1688991975057,526875,4201
1688991975060,526875,4201
1688991975063,526875,4201
1688991975066,479375,4201
1688991975069,479375,4201
1688991975072,479375,4201
1688991975075,479375,4201
1688991975078,479375,4201
1688991975081,479375,4201
1688991975084,479375,4201
1688991975087,479375,4201
1688991975090,479375,4201
1688991975092,479375,4201
1688991975095,479375,4201
1688991975099,479375,4201
1688991975102,479375,4201
1688991975104,479375,4201
1688991975107,479375,4201
1688991975110,479375,4201
1688991975113,479375,4201
1688991975116,479375,4201
1688991975119,479375,4201
1688991975122,479375,4201
1688991975125,479375,4201
1688991975128,479375,4201
1688991975131,479375,4201
1688991975134,479375,4201
1688991975137,479375,4201
1688991975140,479375,4201
1688991975143,479375,4201
1688991975146,479375,4201
1688991975148,479375,4201
1688991975151,479375,4201
1688991975154,479375,4201
1688991975156,479375,4201
1688991975159,479375,4201
1688991975162,479375,4201
1688991975165,479375,4201
1688991975168,479375,4201
1688991975171,479375,4201
1688991975173,479375,4201
1688991975176,479375,4201
1688991975180,479375,4201
1688991975182,479375,4201
1688991975185,479375,4201
1688991975188,479375,4201
1688991975191,479375,4201
1688991975193,479375,4201
1688991975196,479375,4201
1688991975201,479375,4201
1688991975204,479375,4201
1688991975206,479375,4201
1688991975209,479375,4201
1688991975212,479375,4201
1688991975215,479375,4201
1688991975218,479375,4201
1688991975221,479375,4201
1688991975224,479375,4201
1688991975227,479375,4201
1688991975230,479375,4201
1688991975232,479375,4201
1688991975235,479375,4201
1688991975239,479375,4201
1688991975242,479375,4201
1688991975245,479375,4201
1688991975248,479375,4201
1688991975251,479375,4201
1688991975254,479375,4201
1688991975257,479375,4201
1688991975260,479375,4201
1688991975262,479375,4201
1688991975266,479375,4201
1688991975268,479375,4201
1688991975271,479375,4201
1688991975274,479375,4201
1688991975278,479375,4201
1688991975281,479375,4201
1688991975284,479375,4201
1688991975287,479375,4201
1688991975289,479375,4201
1688991975292,479375,4201
1688991975295,479375,4201
1688991975298,479375,4201
1688991975301,479375,4201
1688991975303,479375,4201
1688991975306,479375,4201
1688991975309,479375,4201
1688991975312,479375,4201
1688991975315,479375,4201
1688991975319,479375,4201
1688991975321,479375,4201
1688991975324,479375,4201
1688991975327,479375,4201
1688991975330,479375,4201
1688991975333,479375,4201
1688991975335,479375,4201
1688991975338,479375,4201
1688991975341,479375,4201
1688991975345,479375,4201
1688991975348,479375,4201
1688991975351,479375,4201
1688991975354,479375,4201
1688991975357,479375,4201
1688991975360,479375,4201
1688991975363,479375,4201
1688991975366,479375,4201
1688991975368,479375,4201
1688991975371,479375,4201
1688991975374,479375,4201
1688991975377,479375,4201
1688991975380,479375,4201
1688991975383,479375,4201
1688991975386,479375,4201
1688991975388,479375,4201
1688991975391,479375,4201
1688991975394,479375,4201
1688991975397,479375,4201
1688991975400,479375,4201
