Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688642523492,-69121,4164
1688642523499,-69121,4164
1688642523506,-69121,4164
1688642523513,-69121,4164
1688642523520,-69121,4164
1688642523529,-69121,4164
1688642523537,-69121,4164
1688642523545,-69121,4164
1688642523553,-69121,4164
1688642523561,-69121,4164
1688642523569,-69121,4164
1688642523577,-69121,4164
1688642523587,-69121,4164
1688642523598,-69121,4164
1688642523607,-69121,4164
1688642523614,-69121,4164
1688642523623,-69121,4164
1688642523631,-69121,4164
1688642523640,-69121,4164
1688642523649,-69121,4164
1688642523657,-69121,4164
1688642523666,-69121,4164
1688642523677,-69121,4164
1688642523686,-69121,4164
1688642523694,-69121,4164
1688642523703,-69121,4164
1688642523711,-69121,4164
1688642523720,-69121,4164
1688642523730,-69121,4164
1688642523739,-69121,4164
1688642523748,-69121,4164
1688642523756,-69121,4164
1688642523766,-69121,4164
1688642523775,-69121,4164
1688642523783,-69121,4164
1688642523792,-69121,4164
1688642523800,-69121,4164
1688642523809,-69121,4164
1688642523818,-69121,4164
1688642523826,-69121,4164
1688642523835,-69121,4164
1688642523843,-69121,4164
1688642523852,-69121,4164
1688642523860,-69121,4164
1688642523868,-69121,4164
1688642523877,-69121,4164
1688642523886,-69121,4164
1688642523895,-69121,4164
1688642523903,-69121,4164
1688642523912,-69121,4164
1688642523920,-69121,4164
1688642523928,-69121,4164
1688642523936,-69121,4164
1688642523945,-69121,4164
1688642523953,-69121,4164
1688642523962,-69121,4164
1688642523973,-69121,4164
1688642523984,-69121,4164
1688642523993,-69121,4164
1688642523999,-69121,4164
1688642524006,-69121,4164
1688642524013,-69121,4164
1688642524019,-69121,4164
1688642524026,-69121,4164
1688642524032,-69121,4164
1688642524039,-69121,4164
1688642524046,-69121,4164
1688642524053,-69121,4164
1688642524060,-69121,4164
1688642524066,-69121,4164
1688642524074,-69121,4164
1688642524081,-69121,4164
1688642524089,-69121,4164
1688642524097,-69121,4164
1688642524104,-69121,4164
1688642524113,-69121,4164
1688642524121,-69121,4164
1688642524130,-69121,4164
1688642524138,-69121,4164
1688642524147,-69121,4164
1688642524155,-69121,4164
1688642524163,-69121,4164
1688642524173,-69121,4164
1688642524182,-69121,4164
1688642524190,-69121,4164
1688642524196,-69121,4164
1688642524202,-69121,4164
1688642524207,-69121,4164
1688642524213,-69121,4164
1688642524219,-69121,4164
1688642524225,-69121,4164
1688642524232,-69121,4164
1688642524241,-69121,4164
1688642524251,-69121,4164
1688642524258,-69121,4164
1688642524266,-69121,4164
1688642524274,-69121,4164
1688642524281,-69121,4164
1688642524288,-69121,4164
1688642524297,-69121,4164
1688642524305,-69121,4164
1688642524314,-69121,4164
1688642524322,-69121,4164
1688642524330,-69121,4164
1688642524339,-69121,4164
1688642524348,-69121,4164
1688642524356,-69121,4164
1688642524365,-69121,4164
1688642524373,-69121,4164
1688642524383,-69121,4164
1688642524392,-69121,4164
1688642524401,-69121,4164
1688642524413,-69121,4164
1688642524422,-69121,4164
1688642524431,-69121,4164
1688642524441,-69121,4164
1688642524450,-69121,4164
1688642524460,-69121,4164
1688642524469,-69121,4164
1688642524478,-69121,4164
1688642524486,-69121,4164
1688642524495,-69121,4164
1688642524503,-69121,4164
1688642524511,-69121,4164
1688642524519,-69121,4164
1688642524528,-69121,4164
1688642524537,-69121,4164
1688642524546,-69121,4164
1688642524554,-69121,4164
1688642524563,-69121,4164
1688642524571,-69121,4164
1688642524580,-69121,4164
1688642524588,-69121,4164
1688642524597,-69121,4164
1688642524604,-69121,4164
1688642524612,-69121,4164
1688642524621,-69121,4164
1688642524629,-69121,4164
1688642524638,-69121,4164
1688642524646,-69121,4164
1688642524654,-69121,4164
1688642524663,-69121,4164
1688642524671,-69121,4164
1688642524679,-69121,4164
1688642524688,-69121,4164
1688642524698,-69121,4164
1688642524706,-69121,4164
1688642524714,-69121,4164
1688642524722,-69121,4164
1688642524733,-69121,4164
1688642524742,-69121,4164
1688642524750,-69121,4164
1688642524760,-69121,4164
1688642524767,-69121,4164
1688642524774,-69121,4164
1688642524781,-69121,4164
1688642524789,-69121,4164
1688642524797,-69121,4164
1688642524805,-69121,4164
1688642524813,-69121,4164
1688642524820,-69121,4164
1688642524828,-69121,4164
1688642524835,-69121,4164
1688642524842,-69121,4164
1688642524848,-69121,4164
1688642524855,-69121,4164
1688642524862,-69121,4164
1688642524869,-69121,4164
1688642524877,-69121,4164
1688642524884,-69121,4164
1688642524892,-69121,4164
1688642524900,-69121,4164
1688642524909,-69121,4164
1688642524916,-69121,4164
1688642524925,-69121,4164
1688642524933,-69121,4164
1688642524943,-69121,4164
1688642524952,-69121,4164
1688642524960,-69121,4164
1688642524967,-69121,4164
1688642524977,-69121,4164
1688642524983,-69121,4164
1688642524991,-69121,4164
1688642524998,-69121,4164
1688642525005,-69121,4164
1688642525013,-69121,4164
1688642525020,-69121,4164
1688642525028,-69121,4164
1688642525036,-69121,4164
1688642525045,-69121,4164
1688642525052,-69121,4164
1688642525061,-69121,4164
1688642525069,-69121,4164
1688642525077,-69121,4164
1688642525084,-69121,4164
1688642525093,-69121,4164
1688642525101,-69121,4164
1688642525109,-69121,4164
1688642525117,-69121,4164
1688642525124,-69121,4164
1688642525133,-69121,4164
1688642525141,-69121,4164
1688642525150,-69121,4164
1688642525159,-69121,4164
1688642525166,-69121,4164
1688642525175,-69121,4164
1688642525183,-69121,4164
1688642525191,-69121,4164
1688642525198,-69121,4164
1688642525206,-69121,4164
1688642525214,-69121,4164
1688642525223,-69121,4164
1688642525231,-69121,4164
1688642525240,-69121,4164
1688642525248,-69121,4164
1688642525255,-69121,4164
1688642525263,-69121,4164
1688642525272,-69121,4164
1688642525280,-69121,4164
1688642525290,-69121,4164
1688642525299,-69121,4164
1688642525306,-69121,4164
1688642525313,-69121,4164
1688642525319,-69121,4164
1688642525325,-69121,4164
1688642525331,-69121,4164
1688642525336,-69121,4164
1688642525344,-69121,4164
1688642525350,-69121,4164
1688642525358,-69121,4164
1688642525364,-69121,4164
1688642525373,-69121,4164
1688642525379,-69121,4164
1688642525387,-69121,4164
1688642525394,-69121,4164
1688642525401,-69121,4164
1688642525408,-69121,4164
1688642525417,-69121,4164
1688642525424,-69121,4164
1688642525432,-69121,4164
1688642525440,-69121,4164
1688642525450,-69121,4164
1688642525464,-69121,4164
1688642525474,-69121,4164
1688642525483,-69121,4164
1688642525489,-69121,4164
1688642525495,-69121,4164
1688642525500,-69121,4164
1688642525505,-69121,4164
1688642525510,-69121,4164
1688642525516,-69121,4164
1688642525521,-69121,4164
1688642525526,-69121,4164
1688642525531,-69121,4164
1688642525535,-69121,4164
1688642525540,-69121,4164
1688642525544,-69121,4164
1688642525548,-69121,4164
1688642525553,-69121,4164
1688642525557,-69121,4164
1688642525561,-69121,4164
1688642525565,-69121,4164
1688642525571,-69121,4164
1688642525575,-69121,4164
1688642525579,-69121,4164
1688642525582,-69121,4164
1688642525587,-69121,4164
1688642525591,-69121,4164
1688642525595,-69121,4164
1688642525599,-69121,4164
1688642525603,-69121,4164
1688642525606,-69121,4164
1688642525610,-69121,4164
1688642525614,-69121,4164
1688642525618,-69121,4164
1688642525623,-69121,4164
1688642525627,-69121,4164
1688642525631,-69121,4164
1688642525636,-69121,4164
1688642525640,-69121,4164
1688642525645,-69121,4164
1688642525649,-69121,4164
1688642525653,-69121,4164
1688642525657,-69121,4164
1688642525662,-69121,4164
1688642525666,-69121,4164
1688642525672,-69121,4164
1688642525676,-69121,4164
1688642525680,-69121,4164
1688642525684,-69121,4164
1688642525688,-69121,4164
1688642525691,-69121,4164
1688642525695,-69121,4164
1688642525700,-69121,4164
1688642525704,-69121,4164
1688642525708,-69121,4164
1688642525712,-69121,4164
1688642525716,-69121,4164
1688642525720,-69121,4164
1688642525724,-69121,4164
1688642525728,-69121,4164
1688642525732,-69121,4164
1688642525736,-69121,4164
1688642525740,-69121,4164
1688642525744,-69121,4164
1688642525748,-69121,4164
1688642525752,-69121,4164
1688642525756,-69121,4164
1688642525760,-69121,4164
1688642525764,-69121,4164
1688642525768,-69121,4164
1688642525772,-69121,4164
1688642525776,-69121,4164
1688642525780,-69121,4164
1688642525784,-69121,4164
1688642525788,-69121,4164
1688642525792,-69121,4164
1688642525796,-69121,4164
1688642525800,-69121,4164
1688642525804,-69121,4164
1688642525808,-69121,4164
1688642525812,-69121,4164
1688642525816,-69121,4164
1688642525820,-69121,4164
1688642525824,-69121,4164
1688642525829,-69121,4164
1688642525833,-69121,4164
1688642525837,-69121,4164
1688642525841,-69121,4164
1688642525845,-69121,4164
1688642525849,-69121,4164
1688642525853,-69121,4164
1688642525857,-69121,4164
1688642525861,-69121,4164
1688642525865,-69121,4164
1688642525870,-69121,4164
1688642525874,-69121,4164
1688642525878,-69121,4164
1688642525882,-69121,4164
1688642525886,-69121,4164
1688642525891,-69121,4164
1688642525895,-69121,4164
1688642525899,-69121,4164
1688642525903,-69121,4164
1688642525907,-69121,4164
1688642525912,-69121,4164
1688642525916,-69121,4164
1688642525920,-69121,4164
1688642525925,-69121,4164
1688642525929,-69121,4164
1688642525934,-69121,4164
1688642525939,-69121,4164
1688642525943,-69121,4164
1688642525948,-69121,4164
1688642525952,-69121,4164
1688642525957,-69121,4164
1688642525964,-69121,4164
1688642525970,-69121,4164
1688642525976,-69121,4164
1688642525981,-69121,4164
1688642525987,-69121,4164
1688642525993,-69121,4164
1688642526003,-69121,4164
1688642526009,-69121,4164
1688642526016,-69121,4164
1688642526022,-69121,4164
1688642526029,-69121,4164
1688642526035,-69121,4164
1688642526042,-69121,4164
1688642526049,-69121,4164
1688642526056,-69121,4164
1688642526065,-69121,4164
1688642526071,-69121,4164
1688642526078,-69121,4164
1688642526085,-69121,4164
1688642526092,-69121,4164
1688642526100,-69121,4164
1688642526108,-69121,4164
1688642526115,-69121,4164
1688642526122,-69121,4164
1688642526128,-69121,4164
1688642526134,-69121,4164
1688642526139,-69121,4164
1688642526145,-69121,4164
1688642526151,-69121,4164
1688642526157,-69121,4164
1688642526164,-69121,4164
1688642526171,-69121,4164
1688642526178,-69121,4164
1688642526186,-69121,4164
1688642526193,-69121,4164
1688642526201,-69121,4164
1688642526209,-69121,4164
1688642526216,-69121,4164
1688642526224,-69121,4164
1688642526232,-69121,4164
1688642526240,-69121,4164
1688642526248,-69121,4164
1688642526256,-69121,4164
1688642526263,-69121,4164
1688642526271,-69121,4164
1688642526279,-69121,4164
1688642526286,-69121,4164
1688642526294,-69121,4164
1688642526302,-69121,4164
1688642526309,-69121,4164
1688642526317,-69121,4164
1688642526325,-69121,4164
1688642526333,-69121,4164
1688642526340,-69121,4164
1688642526348,-69121,4164
1688642526355,-69121,4164
1688642526363,-69121,4164
1688642526370,-69121,4164
1688642526378,-69121,4164
1688642526386,-69121,4164
1688642526394,-69121,4164
1688642526403,-69121,4164
1688642526412,-69121,4164
1688642526421,-69121,4164
1688642526430,-69121,4164
1688642526439,-69121,4164
1688642526450,-69121,4164
1688642526459,-69121,4164
1688642526467,-69121,4164
1688642526476,-69121,4164
1688642526485,-69121,4164
1688642526496,-69121,4164
1688642526505,-69121,4164
1688642526513,-69121,4164
1688642526521,-69121,4164
1688642526530,-69121,4164
1688642526539,-69121,4164
1688642526548,-69121,4164
1688642526557,-69121,4164
1688642526566,-69121,4164
1688642526575,-69121,4164
1688642526583,-69121,4164
1688642526592,-69121,4164
1688642526601,-69121,4164
1688642526610,-69121,4164
1688642526618,-69121,4164
1688642526630,-69121,4164
1688642526640,-69121,4164
1688642526648,-69121,4164
1688642526656,-69121,4164
1688642526665,-69121,4164
1688642526674,-69121,4164
1688642526682,-69121,4164
1688642526691,-69121,4164
1688642526699,-69121,4164
1688642526706,-69121,4164
1688642526715,-69121,4164
1688642526723,-69121,4164
1688642526731,-69121,4164
1688642526738,-69121,4164
1688642526746,-69121,4164
1688642526753,-69121,4164
1688642526759,-69121,4164
1688642526767,-69121,4164
1688642526773,-69121,4164
1688642526780,-69121,4164
1688642526788,-69121,4164
1688642526795,-69121,4164
1688642526803,-69121,4164
1688642526810,-69121,4164
1688642526817,-69121,4164
1688642526824,-69121,4164
1688642526832,-69121,4164
1688642526840,-69121,4164
1688642526847,-69121,4164
1688642526855,-69121,4164
1688642526862,-69121,4164
1688642526870,-69121,4164
1688642526877,-69121,4164
1688642526885,-69121,4164
1688642526893,-69121,4164
1688642526900,-69121,4164
1688642526907,-69121,4164
1688642526915,-69121,4164
1688642526923,-69121,4164
1688642526930,-69121,4164
1688642526938,-69121,4164
1688642526946,-69121,4164
1688642526953,-69121,4164
1688642526961,-69121,4164
1688642526968,-69121,4164
1688642526976,-69121,4164
1688642526983,-69121,4164
1688642526990,-69121,4164
1688642526999,-69121,4164
1688642527006,-69121,4164
1688642527014,-69121,4164
1688642527023,-69121,4164
1688642527031,-69121,4164
1688642527040,-69121,4164
1688642527048,-69121,4164
1688642527056,-69121,4164
1688642527063,-69121,4164
1688642527070,-69121,4164
1688642527078,-69121,4164
1688642527086,-69121,4164
1688642527093,-69121,4164
1688642527101,-69121,4164
1688642527109,-69121,4164
1688642527118,-69121,4164
1688642527126,-69121,4164
1688642527133,-69121,4164
1688642527141,-69121,4164
1688642527148,-69121,4164
1688642527156,-69121,4164
1688642527163,-69121,4164
1688642527171,-69121,4164
1688642527178,-69121,4164
1688642527186,-69121,4164
1688642527193,-69121,4164
1688642527200,-69121,4164
1688642527208,-69121,4164
1688642527216,-69121,4164
1688642527223,-69121,4164
1688642527231,-69121,4164
1688642527239,-69121,4164
1688642527246,-69121,4164
1688642527254,-69121,4164
1688642527261,-69121,4164
1688642527269,-69121,4164
1688642527276,-69121,4164
1688642527283,-69121,4164
1688642527291,-69121,4164
1688642527298,-69121,4164
1688642527306,-69121,4164
1688642527313,-69121,4164
1688642527321,-69121,4164
1688642527328,-69121,4164
1688642527336,-69121,4164
1688642527344,-69121,4164
1688642527352,-69121,4164
1688642527361,-69121,4164
1688642527369,-69121,4164
1688642527378,-69121,4164
1688642527386,-69121,4164
1688642527394,-69121,4164
1688642527403,-69121,4164
1688642527412,-69121,4164
1688642527421,-69121,4164
1688642527429,-69121,4164
1688642527438,-69121,4164
1688642527446,-69121,4164
1688642527455,-69121,4164
1688642527464,-69121,4164
1688642527472,-69121,4164
1688642527481,-69121,4164
1688642527489,-69121,4164
1688642527497,-69121,4164
1688642527505,-69121,4164
1688642527513,-69121,4164
1688642527523,-69121,4164
1688642527532,-69121,4164
1688642527540,-69121,4164
1688642527549,-69121,4164
1688642527557,-69121,4164
1688642527566,-69121,4164
1688642527574,-69121,4164
1688642527582,-69121,4164
1688642527591,-69121,4164
1688642527600,-69121,4164
1688642527608,-69121,4164
1688642527617,-69121,4164
1688642527625,-69121,4164
1688642527634,-69121,4164
1688642527642,-69121,4164
1688642527650,-69121,4164
1688642527659,-69121,4164
1688642527667,-69121,4164
1688642527676,-69121,4164
1688642527684,-69121,4164
1688642527692,-69121,4164
1688642527700,-69121,4164
1688642527708,-69121,4164
1688642527717,-69121,4164
1688642527726,-69121,4164
1688642527735,-69121,4164
1688642527743,-69121,4164
1688642527752,-69121,4164
1688642527760,-69121,4164
1688642527768,-69121,4164
1688642527776,-69121,4164
1688642527785,-69121,4164
1688642527794,-69121,4164
1688642527803,-69121,4164
1688642527811,-69121,4164
1688642527819,-69121,4164
1688642527826,-69121,4164
1688642527834,-69121,4164
1688642527842,-69121,4164
1688642527850,-69121,4164
1688642527857,-69121,4164
1688642527865,-69121,4164
1688642527876,-69121,4164
1688642527884,-69121,4164
1688642527892,-69121,4164
1688642527902,-69121,4164
1688642527911,-69121,4164
1688642527920,-69121,4164
1688642527928,-69121,4164
1688642527937,-69121,4164
1688642527945,-69121,4164
1688642527953,-69121,4164
1688642527962,-69121,4164
1688642527972,-69121,4164
1688642527980,-69121,4164
1688642527987,-69121,4164
1688642527995,-69121,4164
1688642528003,-69121,4164
1688642528010,-69121,4164
1688642528017,-69121,4164
1688642528025,-69121,4164
1688642528033,-69121,4164
1688642528041,-69121,4164
1688642528049,-69121,4164
1688642528056,-69121,4164
1688642528066,-69121,4164
1688642528075,-69121,4164
1688642528083,-69121,4164
1688642528090,-69121,4164
1688642528097,-69121,4164
1688642528104,-69121,4164
1688642528112,-69121,4164
1688642528119,-69121,4164
1688642528127,-69121,4164
1688642528134,-69121,4164
1688642528142,-69121,4164
1688642528149,-69121,4164
1688642528157,-69121,4164
1688642528164,-69121,4164
1688642528172,-69121,4164
1688642528180,-69121,4164
1688642528187,-69121,4164
1688642528195,-69121,4164
1688642528203,-69121,4164
1688642528210,-69121,4164
1688642528217,-69121,4164
1688642528225,-69121,4164
1688642528234,-69121,4164
1688642528242,-69121,4164
1688642528250,-69121,4164
1688642528259,-69121,4164
1688642528267,-69121,4164
1688642528276,-69121,4164
1688642528285,-69121,4164
1688642528293,-69121,4164
1688642528301,-69121,4164
1688642528310,-69121,4164
1688642528319,-69121,4164
1688642528327,-69121,4164
1688642528336,-69121,4164
1688642528344,-69121,4164
1688642528353,-69121,4164
1688642528362,-69121,4164
1688642528370,-69121,4164
1688642528379,-69121,4164
1688642528388,-69121,4164
1688642528396,-69121,4164
1688642528405,-69121,4164
1688642528413,-69121,4164
1688642528422,-69121,4164
1688642528431,-69121,4164
1688642528440,-69121,4164
1688642528448,-69121,4164
1688642528456,-69121,4164
1688642528465,-69121,4164
1688642528474,-69121,4164
1688642528482,-69121,4164
1688642528491,-69121,4164
1688642528499,-69121,4164
1688642528508,-69121,4164
1688642528516,-69121,4164
1688642528524,-69121,4164
1688642528533,-69121,4164
1688642528543,-69121,4164
1688642528552,-69121,4164
1688642528560,-69121,4164
1688642528568,-69121,4164
1688642528577,-69121,4164
1688642528586,-69121,4164
1688642528595,-69121,4164
1688642528603,-69121,4164
1688642528612,-69121,4164
1688642528620,-69121,4164
1688642528630,-69121,4164
1688642528639,-69121,4164
1688642528647,-69121,4164
1688642528656,-69121,4164
1688642528665,-69121,4164
1688642528673,-69121,4164
1688642528682,-69121,4164
1688642528690,-69121,4164
1688642528698,-69121,4164
1688642528707,-69121,4164
1688642528719,-69121,4164
1688642528727,-69121,4164
1688642528736,-69121,4164
1688642528744,-69121,4164
1688642528753,-69121,4164
1688642528761,-69121,4164
1688642528769,-69121,4164
1688642528778,-69121,4164
1688642528786,-69121,4164
1688642528795,-69121,4164
1688642528803,-69121,4164
1688642528812,-69121,4164
1688642528820,-69121,4164
1688642528829,-69121,4164
1688642528837,-69121,4164
1688642528846,-69121,4164
1688642528854,-69121,4164
1688642528862,-69121,4164
1688642528870,-69121,4164
1688642528878,-69121,4164
1688642528890,-69121,4164
1688642528899,-69121,4164
1688642528909,-69121,4164
1688642528917,-69121,4164
1688642528925,-69121,4164
1688642528932,-69121,4164
1688642528939,-69121,4164
1688642528945,-69121,4164
1688642528952,-69121,4164
1688642528958,-69121,4164
1688642528965,-69121,4164
1688642528972,-69121,4164
1688642528980,-69121,4164
1688642528987,-69121,4164
1688642528994,-69121,4164
1688642529002,-69121,4164
1688642529009,-69121,4164
1688642529017,-69121,4164
1688642529025,-69121,4164
1688642529032,-69121,4164
1688642529040,-69121,4164
1688642529047,-69121,4164
1688642529055,-69121,4164
1688642529063,-69121,4164
1688642529070,-69121,4164
1688642529077,-69121,4164
1688642529085,-69121,4164
1688642529092,-69121,4164
1688642529100,-69121,4164
1688642529107,-69121,4164
1688642529116,-69121,4164
1688642529124,-69121,4164
1688642529131,-69121,4164
1688642529139,-69121,4164
1688642529146,-69121,4164
1688642529154,-69121,4164
1688642529161,-69121,4164
1688642529169,-69121,4164
1688642529176,-69121,4164
1688642529187,-69121,4164
1688642529194,-69121,4164
1688642529202,-69121,4164
1688642529209,-69121,4164
