Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688638173663,-147399,4262
1688638173673,-147399,4262
1688638173683,-147399,4262
1688638173695,-147399,4262
1688638173704,-147399,4262
1688638173713,-147399,4262
1688638173722,-147399,4262
1688638173731,-147399,4262
1688638173740,-147399,4262
1688638173750,-147399,4262
1688638173760,-147399,4262
1688638173770,-147399,4262
1688638173780,-147399,4262
1688638173789,-147399,4262
1688638173801,-147399,4262
1688638173810,-147399,4262
1688638173820,-147399,4262
1688638173831,-147399,4262
1688638173841,-147399,4262
1688638173849,-147399,4262
1688638173856,-147399,4262
1688638173863,-147399,4262
1688638173871,-147399,4262
1688638173878,-147399,4262
1688638173886,-147399,4262
1688638173894,-147399,4262
1688638173902,-147399,4262
1688638173911,-147399,4262
1688638173920,-147399,4262
1688638173929,-147399,4262
1688638173937,-147399,4262
1688638173946,-147399,4262
1688638173958,-147399,4262
1688638173968,-147399,4262
1688638173978,-147399,4262
1688638173987,-147399,4262
1688638173995,-147399,4262
1688638174003,-147399,4262
1688638174012,-147399,4262
1688638174024,-147399,4262
1688638174033,-147399,4262
1688638174043,-147399,4262
1688638174051,-147399,4262
1688638174059,-147399,4262
1688638174070,-147399,4262
1688638174082,-147399,4262
1688638174093,-147399,4262
1688638174104,-147399,4262
1688638174113,-147399,4262
1688638174123,-147399,4262
1688638174136,-147399,4262
1688638174148,-147399,4262
1688638174158,-147399,4262
1688638174167,-147399,4262
1688638174176,-147399,4262
1688638174185,-147399,4262
1688638174195,-147399,4262
1688638174204,-147399,4262
1688638174214,-147399,4262
1688638174223,-147399,4262
1688638174232,-147399,4262
1688638174240,-147399,4262
1688638174248,-147399,4262
1688638174257,-147399,4262
1688638174268,-147399,4262
1688638174279,-147399,4262
1688638174290,-147399,4262
1688638174300,-147399,4262
1688638174314,-147399,4262
1688638174322,-147399,4262
1688638174329,-147399,4262
1688638174337,-147399,4262
1688638174344,-147399,4262
1688638174352,-147399,4262
1688638174359,-147399,4262
1688638174366,-147399,4262
1688638174373,-147399,4262
1688638174381,-147399,4262
1688638174388,-147399,4262
1688638174395,-147399,4262
1688638174403,-147399,4262
1688638174410,-147399,4262
1688638174418,-147399,4262
1688638174425,-147399,4262
1688638174433,-147399,4262
1688638174440,-147399,4262
1688638174447,-147399,4262
1688638174455,-147399,4262
1688638174462,-147399,4262
1688638174469,-147399,4262
1688638174477,-147399,4262
1688638174484,-147399,4262
1688638174491,-147399,4262
1688638174498,-147399,4262
1688638174505,-147399,4262
1688638174512,-147399,4262
1688638174520,-147399,4262
1688638174528,-147399,4262
1688638174535,-147399,4262
1688638174542,-147399,4262
1688638174549,-147399,4262
1688638174556,-147399,4262
1688638174563,-147399,4262
1688638174571,-147399,4262
1688638174578,-147399,4262
1688638174585,-147399,4262
1688638174593,-147399,4262
1688638174600,-147399,4262
1688638174607,-147399,4262
1688638174614,-147399,4262
1688638174620,-147399,4262
1688638174627,-147399,4262
1688638174635,-147399,4262
1688638174643,-147399,4262
1688638174651,-147399,4262
1688638174659,-147399,4262
1688638174667,-147399,4262
1688638174675,-147399,4262
1688638174682,-147399,4262
1688638174690,-147399,4262
1688638174700,-147399,4262
1688638174708,-147399,4262
1688638174717,-147399,4262
1688638174724,-147399,4262
1688638174732,-147399,4262
1688638174740,-147399,4262
1688638174750,-147399,4262
1688638174758,-147399,4262
1688638174767,-147399,4262
1688638174774,-147399,4262
1688638174783,-147399,4262
1688638174791,-147399,4262
1688638174798,-147399,4262
1688638174805,-147399,4262
1688638174812,-147399,4262
1688638174819,-147399,4262
1688638174826,-147399,4262
1688638174834,-147399,4262
1688638174841,-147399,4262
1688638174848,-147399,4262
1688638174859,-147399,4262
1688638174866,-147399,4262
1688638174874,-147399,4262
1688638174882,-147399,4262
1688638174888,-147399,4262
1688638174894,-147399,4262
1688638174901,-147399,4262
1688638174907,-147399,4262
1688638174913,-147399,4262
1688638174921,-147399,4262
1688638174930,-147399,4262
1688638174937,-147399,4262
1688638174946,-147399,4262
1688638174953,-147399,4262
1688638174961,-147399,4262
1688638174968,-147399,4262
1688638174976,-147399,4262
1688638174983,-147399,4262
1688638174990,-147399,4262
1688638174998,-147399,4262
1688638175005,-147399,4262
1688638175013,-147399,4262
1688638175020,-147399,4262
1688638175030,-147399,4262
1688638175043,-147399,4262
1688638175053,-147399,4262
1688638175063,-147399,4262
1688638175071,-147399,4262
1688638175080,-147399,4262
1688638175090,-147399,4262
1688638175101,-147399,4262
1688638175111,-147399,4262
1688638175121,-147399,4262
1688638175137,-147399,4262
1688638175147,-147399,4262
1688638175157,-147399,4262
1688638175167,-147399,4262
1688638175177,-147399,4262
1688638175187,-147399,4262
1688638175197,-147399,4262
1688638175207,-147399,4262
1688638175217,-147399,4262
1688638175227,-147399,4262
1688638175236,-147399,4262
1688638175246,-147399,4262
1688638175255,-147399,4262
1688638175265,-147399,4262
1688638175275,-147399,4262
1688638175284,-147399,4262
1688638175294,-147399,4262
1688638175303,-147399,4262
1688638175313,-147399,4262
1688638175324,-147399,4262
1688638175337,-147399,4262
1688638175348,-147399,4262
1688638175359,-147399,4262
1688638175366,-147399,4262
1688638175377,-147399,4262
1688638175390,-147399,4262
1688638175401,-147399,4262
1688638175407,-147399,4262
1688638175412,-147399,4262
1688638175418,-147399,4262
1688638175424,-147399,4262
1688638175429,-147399,4262
1688638175435,-147399,4262
1688638175441,-147399,4262
1688638175448,-147399,4262
1688638175455,-147399,4262
1688638175463,-147399,4262
1688638175470,-147399,4262
1688638175478,-147399,4262
1688638175485,-147399,4262
1688638175493,-147399,4262
1688638175501,-147399,4262
1688638175509,-147399,4262
1688638175517,-147399,4262
1688638175524,-147399,4262
1688638175532,-147399,4262
1688638175539,-147399,4262
1688638175547,-147399,4262
1688638175555,-147399,4262
1688638175564,-147399,4262
1688638175573,-147399,4262
1688638175581,-147399,4262
1688638175589,-147399,4262
1688638175600,-147399,4262
1688638175609,-147399,4262
1688638175616,-147399,4262
1688638175623,-147399,4262
1688638175630,-147399,4262
1688638175637,-147399,4262
1688638175645,-147399,4262
1688638175651,-147399,4262
1688638175658,-147399,4262
1688638175666,-147399,4262
1688638175673,-147399,4262
1688638175681,-147399,4262
1688638175688,-147399,4262
1688638175695,-147399,4262
1688638175702,-147399,4262
1688638175710,-147399,4262
1688638175719,-147399,4262
1688638175727,-147399,4262
1688638175735,-147399,4262
1688638175743,-147399,4262
1688638175751,-147399,4262
1688638175759,-147399,4262
1688638175767,-147399,4262
1688638175777,-147399,4262
1688638175785,-147399,4262
1688638175796,-147399,4262
1688638175805,-147399,4262
1688638175813,-147399,4262
1688638175820,-147399,4262
1688638175828,-147399,4262
1688638175836,-147399,4262
1688638175843,-147399,4262
1688638175853,-147399,4262
1688638175862,-147399,4262
1688638175870,-147399,4262
1688638175878,-147399,4262
1688638175886,-147399,4262
1688638175893,-147399,4262
1688638175901,-147399,4262
1688638175910,-147399,4262
1688638175918,-147399,4262
1688638175927,-147399,4262
1688638175936,-147399,4262
1688638175944,-147399,4262
1688638175952,-147399,4262
1688638175960,-147399,4262
1688638175970,-147399,4262
1688638175978,-147399,4262
1688638175987,-147399,4262
1688638175995,-147399,4262
1688638176003,-147399,4262
1688638176012,-147399,4262
1688638176020,-147399,4262
1688638176027,-147399,4262
1688638176035,-147399,4262
1688638176042,-147399,4262
1688638176050,-147399,4262
1688638176057,-147399,4262
1688638176066,-147399,4262
1688638176074,-147399,4262
1688638176083,-147399,4262
1688638176091,-147399,4262
1688638176099,-147399,4262
1688638176107,-147399,4262
1688638176116,-147399,4262
1688638176124,-147399,4262
1688638176132,-147399,4262
1688638176140,-147399,4262
1688638176148,-147399,4262
1688638176157,-147399,4262
1688638176165,-147399,4262
1688638176174,-147399,4262
1688638176182,-147399,4262
1688638176190,-147399,4262
1688638176199,-147399,4262
1688638176207,-147399,4262
1688638176218,-147399,4262
1688638176226,-147399,4262
1688638176234,-147399,4262
1688638176242,-147399,4262
1688638176251,-147399,4262
1688638176257,-147399,4262
1688638176263,-147399,4262
1688638176270,-147399,4262
1688638176277,-147399,4262
1688638176283,-147399,4262
1688638176290,-147399,4262
1688638176297,-147399,4262
1688638176303,-147399,4262
1688638176310,-147399,4262
1688638176317,-147399,4262
1688638176324,-147399,4262
1688638176332,-147399,4262
1688638176339,-147399,4262
1688638176348,-147399,4262
1688638176357,-147399,4262
1688638176366,-147399,4262
1688638176375,-147399,4262
1688638176383,-147399,4262
1688638176391,-147399,4262
1688638176399,-147399,4262
1688638176407,-147399,4262
1688638176416,-147399,4262
1688638176425,-147399,4262
1688638176433,-147399,4262
1688638176441,-221861,4262
1688638176450,-221861,4262
1688638176458,-221861,4262
1688638176466,-221861,4262
1688638176475,-221861,4262
1688638176483,-221861,4262
1688638176491,-221861,4262
1688638176500,-221861,4262
1688638176508,-221861,4262
1688638176517,-221861,4262
1688638176525,-221861,4262
1688638176533,-221861,4262
1688638176542,-221861,4262
1688638176553,-221861,4262
1688638176560,-221861,4262
1688638176570,-221861,4262
1688638176578,-221861,4262
1688638176590,-221861,4262
1688638176596,-221861,4262
1688638176601,-221861,4262
1688638176607,-221861,4262
1688638176613,-221861,4262
1688638176619,-221861,4262
1688638176625,-221861,4262
1688638176632,-221861,4262
1688638176639,-221861,4262
1688638176646,-221861,4262
1688638176652,-221861,4262
1688638176659,-221861,4262
1688638176666,-221861,4262
1688638176674,-221861,4262
1688638176683,-221861,4262
1688638176691,-221861,4262
1688638176701,-221861,4262
1688638176709,-221861,4262
1688638176718,-221861,4262
1688638176727,-221861,4262
1688638176736,-221861,4262
1688638176746,-221861,4262
1688638176763,-221861,4262
1688638176772,-221861,4262
1688638176780,-221861,4262
1688638176788,-221861,4262
1688638176795,-221861,4262
1688638176800,-221861,4262
1688638176804,-221861,4262
1688638176809,-221861,4262
1688638176814,-221861,4262
1688638176819,-221861,4262
1688638176824,-221861,4262
1688638176830,-221861,4262
1688638176834,-221861,4262
1688638176839,-221861,4262
1688638176845,-221861,4262
1688638176850,-221861,4262
1688638176856,-221861,4262
1688638176863,-221861,4262
1688638176869,-221861,4262
1688638176875,-221861,4262
1688638176882,-221861,4262
1688638176888,-221861,4262
1688638176893,-221861,4262
1688638176900,-221861,4262
1688638176906,-221861,4262
1688638176914,-221861,4262
1688638176921,-221861,4262
1688638176927,-221861,4262
1688638176934,-221861,4262
1688638176940,-221861,4262
1688638176947,-221861,4262
1688638176953,-221861,4262
1688638176959,-221861,4262
1688638176966,-221861,4262
1688638176973,-221861,4262
1688638176978,-221861,4262
1688638176983,-221861,4262
1688638176988,-221861,4262
1688638176993,-221861,4262
1688638176998,-221861,4262
1688638177003,-221861,4262
1688638177007,-221861,4262
1688638177013,-221861,4262
1688638177018,-221861,4262
1688638177022,-221861,4262
1688638177026,-221861,4262
1688638177031,-221861,4262
1688638177035,-221861,4262
1688638177039,-221861,4262
1688638177043,-221861,4262
1688638177047,-221861,4262
1688638177051,-221861,4262
1688638177055,-221861,4262
1688638177059,-221861,4262
1688638177063,-221861,4262
1688638177068,-221861,4262
1688638177072,-221861,4262
1688638177076,-221861,4262
1688638177080,-221861,4262
1688638177084,-221861,4262
1688638177088,-221861,4262
1688638177092,-221861,4262
1688638177096,-221861,4262
1688638177100,-221861,4262
1688638177104,-221861,4262
1688638177109,-221861,4262
1688638177114,-221861,4262
1688638177118,-221861,4262
1688638177122,-221861,4262
1688638177127,-221861,4262
1688638177131,-221861,4262
1688638177135,-221861,4262
1688638177139,-221861,4262
1688638177144,-221861,4262
1688638177148,-221861,4262
1688638177153,-221861,4262
1688638177157,-221861,4262
1688638177161,-221861,4262
1688638177165,-221861,4262
1688638177170,-221861,4262
1688638177174,-221861,4262
1688638177178,-221861,4262
1688638177182,-221861,4262
1688638177187,-221861,4262
1688638177191,-221861,4262
1688638177195,-221861,4262
1688638177199,-221861,4262
1688638177204,-221861,4262
1688638177208,-221861,4262
1688638177212,-221861,4262
1688638177216,-221861,4262
1688638177221,-221861,4262
1688638177225,-221861,4262
1688638177229,-221861,4262
1688638177233,-221861,4262
1688638177237,-221861,4262
1688638177242,-221861,4262
1688638177246,-221861,4262
1688638177250,-221861,4262
1688638177254,-221861,4262
1688638177258,-221861,4262
1688638177262,-221861,4262
1688638177267,-221861,4262
1688638177271,-221861,4262
1688638177275,-221861,4262
1688638177280,-221861,4262
1688638177284,-221861,4262
1688638177288,-221861,4262
1688638177292,-221861,4262
1688638177296,-221861,4262
1688638177300,-221861,4262
1688638177305,-221861,4262
1688638177309,-221861,4262
1688638177313,-221861,4262
1688638177317,-221861,4262
1688638177322,-221861,4262
1688638177326,-221861,4262
1688638177330,-221861,4262
1688638177335,-221861,4262
1688638177339,-221861,4262
1688638177343,-221861,4262
1688638177348,-221861,4262
1688638177352,-221861,4262
1688638177356,-221861,4262
1688638177361,-221861,4262
1688638177365,-221861,4262
1688638177369,-221861,4262
1688638177373,-221861,4262
1688638177377,-221861,4262
1688638177382,-221861,4262
1688638177386,-221861,4262
1688638177390,-221861,4262
1688638177394,-221861,4262
1688638177398,-221861,4262
1688638177402,-221861,4262
1688638177406,-221861,4262
1688638177411,-221861,4262
1688638177415,-221861,4262
1688638177420,-221861,4262
1688638177424,-221861,4262
1688638177429,-221861,4262
1688638177434,-221861,4262
1688638177440,-221861,4262
1688638177445,-221861,4262
1688638177450,-221861,4262
1688638177456,-221861,4262
1688638177461,-221861,4262
1688638177467,-221861,4262
1688638177472,-221861,4262
1688638177478,-221861,4262
1688638177483,-221861,4262
1688638177488,-221861,4262
1688638177495,-221861,4262
1688638177502,-221861,4262
1688638177509,-221861,4262
1688638177516,-221861,4262
1688638177522,-221861,4262
1688638177529,-221861,4262
1688638177536,-221861,4262
1688638177543,-221861,4262
1688638177550,-221861,4262
1688638177556,-221861,4262
1688638177564,-221861,4262
1688638177575,-221861,4262
1688638177582,-221861,4262
1688638177590,-221861,4262
1688638177597,-221861,4262
1688638177605,-221861,4262
1688638177612,-221861,4262
1688638177620,-221861,4262
1688638177628,-221861,4262
1688638177635,-221861,4262
1688638177643,-221861,4262
1688638177651,-221861,4262
1688638177659,-221861,4262
1688638177667,-221861,4262
1688638177674,-221861,4262
1688638177682,-221861,4262
1688638177691,-221861,4262
1688638177700,-221861,4262
1688638177708,-221861,4262
1688638177715,-221861,4262
1688638177722,-221861,4262
1688638177730,-221861,4262
1688638177738,-221861,4262
1688638177746,-221861,4262
1688638177755,-221861,4262
1688638177763,-221861,4262
1688638177770,-221861,4262
1688638177777,-221861,4262
1688638177785,-221861,4262
1688638177793,-221861,4262
1688638177805,-221861,4262
1688638177813,-221861,4262
1688638177823,-221861,4262
1688638177830,-221861,4262
1688638177836,-221861,4262
1688638177843,-221861,4262
1688638177850,-221861,4262
1688638177857,-221861,4262
1688638177865,-221861,4262
1688638177873,-221861,4262
1688638177879,-221861,4262
1688638177886,-221861,4262
1688638177893,-221861,4262
1688638177900,-221861,4262
1688638177906,-221861,4262
1688638177913,-221861,4262
1688638177919,-221861,4262
1688638177926,-221861,4262
1688638177932,-221861,4262
1688638177938,-221861,4262
1688638177945,-221861,4262
1688638177951,-221861,4262
1688638177957,-221861,4262
1688638177964,-221861,4262
1688638177972,-221861,4262
1688638177980,-221861,4262
1688638177987,-221861,4262
1688638177994,-221861,4262
1688638178002,-221861,4262
1688638178010,-221861,4262
1688638178018,-221861,4262
1688638178027,-221861,4262
1688638178035,-221861,4262
1688638178043,-221861,4262
1688638178050,-221861,4262
1688638178058,-221861,4262
1688638178066,-221861,4262
1688638178073,-221861,4262
1688638178081,-221861,4262
1688638178091,-221861,4262
1688638178100,-221861,4262
1688638178108,-221861,4262
1688638178117,-221861,4262
1688638178125,-221861,4262
1688638178134,-221861,4262
1688638178142,-221861,4262
1688638178151,-221861,4262
1688638178160,-221861,4262
1688638178169,-221861,4262
1688638178177,-221861,4262
1688638178186,-221861,4262
1688638178194,-221861,4262
1688638178202,-221861,4262
1688638178211,-221861,4262
1688638178218,-221861,4262
1688638178226,-221861,4262
1688638178234,-221861,4262
1688638178242,-221861,4262
1688638178251,-221861,4262
1688638178259,-221861,4262
1688638178267,-221861,4262
1688638178276,-221861,4262
1688638178284,-221861,4262
1688638178293,-221861,4262
1688638178301,-221861,4262
1688638178309,-221861,4262
1688638178317,-221861,4262
1688638178325,-221861,4262
1688638178334,-221861,4262
1688638178342,-221861,4262
1688638178350,-221861,4262
1688638178359,-221861,4262
1688638178367,-221861,4262
1688638178380,-221861,4262
1688638178388,-221861,4262
1688638178397,-221861,4262
1688638178406,-221861,4262
1688638178414,-221861,4262
1688638178423,-221861,4262
1688638178432,-221861,4262
1688638178442,-221861,4262
1688638178450,-221861,4262
1688638178457,-221861,4262
1688638178465,-221861,4262
1688638178473,-221861,4262
1688638178481,-221861,4262
1688638178488,-221861,4262
1688638178496,-221861,4262
1688638178503,-221861,4262
1688638178511,-221861,4262
1688638178518,-221861,4262
1688638178526,-221861,4262
1688638178533,-221861,4262
1688638178541,-221861,4262
1688638178549,-221861,4262
1688638178556,-221861,4262
1688638178564,-221861,4262
1688638178571,-221861,4262
1688638178579,-221861,4262
1688638178587,-221861,4262
1688638178595,-221861,4262
1688638178604,-221861,4262
1688638178613,-221861,4262
1688638178622,-221861,4262
1688638178630,-221861,4262
1688638178640,-221861,4262
1688638178649,-221861,4262
1688638178657,-221861,4262
1688638178666,-221861,4262
1688638178674,-221861,4262
1688638178682,-221861,4262
1688638178690,-221861,4262
1688638178698,-221861,4262
1688638178707,-221861,4262
1688638178716,-221861,4262
1688638178724,-221861,4262
1688638178732,-221861,4262
1688638178741,-221861,4262
1688638178750,-221861,4262
1688638178758,-221861,4262
1688638178767,-221861,4262
1688638178775,-221861,4262
1688638178784,-221861,4262
1688638178793,-221861,4262
1688638178800,-221861,4262
1688638178809,-221861,4262
1688638178817,-221861,4262
1688638178825,-221861,4262
1688638178833,-221861,4262
1688638178842,-221861,4262
1688638178850,-221861,4262
1688638178859,-221861,4262
1688638178868,-221861,4262
1688638178876,-221861,4262
1688638178885,-221861,4262
1688638178894,-221861,4262
1688638178901,-221861,4262
1688638178910,-221861,4262
1688638178918,-221861,4262
1688638178926,-221861,4262
1688638178935,-221861,4262
1688638178944,-221861,4262
1688638178952,-221861,4262
1688638178960,-221861,4262
1688638178969,-221861,4262
1688638178978,-221861,4262
1688638178986,-221861,4262
1688638178995,-221861,4262
1688638179003,-221861,4262
1688638179011,-221861,4262
1688638179019,-221861,4262
1688638179028,-221861,4262
1688638179036,-221861,4262
1688638179045,-221861,4262
1688638179053,-221861,4262
1688638179063,-221861,4262
1688638179071,-221861,4262
1688638179079,-221861,4262
1688638179087,-221861,4262
1688638179096,-221861,4262
1688638179104,-221861,4262
1688638179111,-221861,4262
1688638179119,-221861,4262
1688638179127,-221861,4262
1688638179134,-221861,4262
1688638179142,-221861,4262
1688638179150,-221861,4262
1688638179157,-221861,4262
1688638179167,-221861,4262
1688638179175,-221861,4262
1688638179184,-221861,4262
1688638179191,-221861,4262
1688638179200,-221861,4262
1688638179209,-221861,4262
1688638179217,-221861,4262
1688638179226,-221861,4262
1688638179234,-221861,4262
1688638179242,-221861,4262
1688638179251,-221861,4262
1688638179260,-221861,4262
1688638179268,-221861,4262
1688638179276,-221861,4262
1688638179284,-221861,4262
1688638179293,-221861,4262
1688638179301,-221861,4262
1688638179309,-221861,4262
1688638179323,-221861,4262
1688638179334,-221861,4262
1688638179343,-221861,4262
1688638179350,-221861,4262
1688638179358,-221861,4262
1688638179365,-221861,4262
1688638179373,-221861,4262
1688638179380,-221861,4262
1688638179387,-221861,4262
1688638179394,-221861,4262
1688638179402,-221861,4262
1688638179410,-221861,4262
1688638179417,-221861,4262
1688638179424,-221861,4262
1688638179432,-221861,4262
1688638179440,-221861,4262
1688638179447,-221861,4262
1688638179454,-221861,4262
1688638179461,-221861,4262
1688638179469,-221861,4262
1688638179476,-221861,4262
1688638179483,-221861,4262
1688638179492,-221861,4262
1688638179500,-221861,4262
1688638179508,-221861,4262
1688638179516,-221861,4262
1688638179523,-221861,4262
1688638179532,-221861,4262
1688638179540,-221861,4262
1688638179548,-221861,4262
1688638179556,-221861,4262
1688638179563,-221861,4262
1688638179571,-221861,4262
1688638179578,-221861,4262
1688638179585,-221861,4262
1688638179593,-221861,4262
1688638179603,-221861,4262
1688638179613,-221861,4262
1688638179624,-221861,4262
1688638179633,-221861,4262
1688638179642,-221861,4262
1688638179650,-221861,4262
1688638179659,-221861,4262
1688638179668,-221861,4262
1688638179676,-221861,4262
1688638179684,-221861,4262
1688638179693,-221861,4262
1688638179702,-221861,4262
1688638179710,-221861,4262
1688638179719,-221861,4262
1688638179728,-221861,4262
1688638179736,-221861,4262
1688638179744,-221861,4262
1688638179753,-221861,4262
1688638179761,-221861,4262
1688638179770,-221861,4262
1688638179778,-221861,4262
1688638179786,-221861,4262
1688638179794,-221861,4262
1688638179803,-221861,4262
1688638179811,-221861,4262
1688638179819,-221861,4262
1688638179828,-221861,4262
1688638179836,-221861,4262
1688638179844,-221861,4262
1688638179852,-221861,4262
1688638179861,-221861,4262
1688638179869,-221861,4262
1688638179878,-221861,4262
1688638179886,-221861,4262
1688638179895,-221861,4262
1688638179904,-221861,4262
1688638179912,-221861,4262
1688638179921,-221861,4262
1688638179930,-221861,4262
1688638179938,-221861,4262
1688638179946,-221861,4262
1688638179955,-221861,4262
1688638179964,-221861,4262
1688638179973,-221861,4262
1688638179981,-221861,4262
1688638179990,-221861,4262
1688638179999,-221861,4262
1688638180007,-221861,4262
1688638180016,-221861,4262
1688638180024,-221861,4262
1688638180032,-221861,4262
1688638180042,-221861,4262
1688638180050,-221861,4262
1688638180059,-221861,4262
1688638180068,-221861,4262
1688638180077,-221861,4262
1688638180085,-221861,4262
1688638180096,-221861,4262
1688638180104,-221861,4262
1688638180111,-221861,4262
1688638180119,-221861,4262
1688638180126,-221861,4262
1688638180134,-221861,4262
1688638180141,-221861,4262
1688638180150,-221861,4262
1688638180158,-221861,4262
1688638180166,-221861,4262
1688638180173,-221861,4262
1688638180181,-221861,4262
1688638180189,-221861,4262
1688638180197,-221861,4262
1688638180204,-221861,4262
1688638180212,-221861,4262
1688638180219,-221861,4262
1688638180227,-221861,4262
1688638180234,-221861,4262
1688638180242,-221861,4262
1688638180250,-221861,4262
1688638180257,-221861,4262
1688638180264,-221861,4262
1688638180272,-221861,4262
1688638180280,-221861,4262
1688638180287,-221861,4262
1688638180297,-221861,4262
1688638180306,-221861,4262
1688638180314,-221861,4262
1688638180323,-221861,4262
1688638180329,-221861,4262
1688638180335,-221861,4262
1688638180342,-221861,4262
1688638180348,-221861,4262
1688638180353,-221861,4262
1688638180358,-221861,4262
1688638180364,-221861,4262
1688638180369,-221861,4262
1688638180374,-221861,4262
1688638180380,-221861,4262
1688638180385,-221861,4262
1688638180391,-221861,4262
1688638180396,-221861,4262
1688638180401,-221861,4262
1688638180406,-221861,4262
1688638180412,-221861,4262
1688638180417,-221861,4262
1688638180423,-221861,4262
1688638180428,-221861,4262
1688638180433,-221861,4262
1688638180438,-221861,4262
1688638180444,-221861,4262
1688638180449,-221861,4262
1688638180454,-221861,4262
1688638180460,-221861,4262
1688638180465,-221861,4262
1688638180470,-221861,4262
1688638180475,-221861,4262
1688638180481,-221861,4262
1688638180486,-221861,4262
1688638180491,-221861,4262
1688638180497,-221861,4262
1688638180503,-221861,4262
1688638180508,-221861,4262
1688638180514,-221861,4262
1688638180521,-221861,4262
1688638180526,-221861,4262
1688638180532,-221861,4262
1688638180538,-221861,4262
1688638180543,-221861,4262
1688638180549,-221861,4262
1688638180554,-221861,4262
1688638180560,-221861,4262
1688638180569,-221861,4262
1688638180576,-221861,4262
1688638180583,-221861,4262
1688638180590,-221861,4262
1688638180597,-221861,4262
1688638180604,-221861,4262
1688638180612,-221861,4262
1688638180620,-221861,4262
1688638180628,-221861,4262
1688638180636,-221861,4262
1688638180643,-221861,4262
1688638180651,-221861,4262
1688638180658,-221861,4262
1688638180665,-221861,4262
1688638180673,-221861,4262
1688638180680,-221861,4262
1688638180688,-221861,4262
1688638180696,-221861,4262
1688638180703,-221861,4262
1688638180710,-221861,4262
1688638180718,-221861,4262
1688638180725,-221861,4262
1688638180733,-221861,4262
1688638180740,-221861,4262
1688638180748,-221861,4262
1688638180756,-221861,4262
1688638180764,-221861,4262
1688638180772,-221861,4262
1688638180780,-221861,4262
1688638180787,-221861,4262
1688638180794,-221861,4262
1688638180802,-221861,4262
1688638180810,-221861,4262
1688638180817,-221861,4262
1688638180824,-221861,4262
1688638180832,-221861,4262
1688638180840,-221861,4262
1688638180847,-221861,4262
1688638180855,-221861,4262
1688638180862,-221861,4262
1688638180870,-221861,4262
