Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688640755830,-100249,4186
1688640755838,-100249,4186
1688640755845,-100249,4186
1688640755853,-100249,4186
1688640755862,-100249,4186
1688640755870,-100249,4186
1688640755879,-100249,4186
1688640755887,-100249,4186
1688640755896,-100249,4186
1688640755904,-100249,4186
1688640755912,-100249,4186
1688640755921,-100249,4186
1688640755929,-100249,4186
1688640755938,-100249,4186
1688640755946,-100249,4186
1688640755955,-100249,4186
1688640755964,-100249,4186
1688640755973,-100249,4186
1688640755982,-100249,4186
1688640755990,-100249,4186
1688640755998,-100249,4186
1688640756006,-100249,4186
1688640756014,-100249,4186
1688640756023,-100249,4186
1688640756031,-100249,4186
1688640756041,-100249,4186
1688640756049,-100249,4186
1688640756057,-100249,4186
1688640756065,-100249,4186
1688640756073,-100249,4186
1688640756082,-100249,4186
1688640756090,-100249,4186
1688640756099,-100249,4186
1688640756107,-100249,4186
1688640756115,-100249,4186
1688640756123,-100249,4186
1688640756132,-100249,4186
1688640756140,-100249,4186
1688640756148,-100249,4186
1688640756157,-100249,4186
1688640756166,-100249,4186
1688640756175,-100249,4186
1688640756183,-100249,4186
1688640756193,-100249,4186
1688640756202,-100249,4186
1688640756210,-100249,4186
1688640756218,-100249,4186
1688640756226,-100249,4186
1688640756234,-100249,4186
1688640756242,-100249,4186
1688640756250,-100249,4186
1688640756258,-100249,4186
1688640756267,-100249,4186
1688640756273,-100249,4186
1688640756280,-100249,4186
1688640756287,-100249,4186
1688640756294,-100249,4186
1688640756300,-100249,4186
1688640756306,-100249,4186
1688640756312,-100249,4186
1688640756317,-100249,4186
1688640756326,-100249,4186
1688640756333,-100249,4186
1688640756340,-100249,4186
1688640756348,-100249,4186
1688640756356,-100249,4186
1688640756364,-100249,4186
1688640756372,-100249,4186
1688640756382,-100249,4186
1688640756392,-100249,4186
1688640756399,-100249,4186
1688640756406,-100249,4186
1688640756413,-100249,4186
1688640756420,-100249,4186
1688640756427,-100249,4186
1688640756435,-100249,4186
1688640756444,-100249,4186
1688640756452,-100249,4186
1688640756460,-100249,4186
1688640756467,-100249,4186
1688640756475,-100249,4186
1688640756483,-100249,4186
1688640756490,-100249,4186
1688640756500,-100249,4186
1688640756510,-100249,4186
1688640756517,-100249,4186
1688640756524,-100249,4186
1688640756531,-100249,4186
1688640756539,-100249,4186
1688640756546,-100249,4186
1688640756553,-100249,4186
1688640756560,-100249,4186
1688640756566,-100249,4186
1688640756576,-100249,4186
1688640756583,-100249,4186
1688640756591,-100249,4186
1688640756598,-100249,4186
1688640756606,-100249,4186
1688640756614,-100249,4186
1688640756621,-100249,4186
1688640756629,-100249,4186
1688640756636,-100249,4186
1688640756645,-100249,4186
1688640756652,-100249,4186
1688640756661,-100249,4186
1688640756672,-100249,4186
1688640756684,-100249,4186
1688640756693,-100249,4186
1688640756700,-100249,4186
1688640756710,-100249,4186
1688640756717,-100249,4186
1688640756723,-100249,4186
1688640756730,-100249,4186
1688640756736,-100249,4186
1688640756741,-100249,4186
1688640756747,-100249,4186
1688640756753,-100249,4186
1688640756759,-100249,4186
1688640756765,-100249,4186
1688640756771,-100249,4186
1688640756777,-100249,4186
1688640756782,-100249,4186
1688640756788,-100249,4186
1688640756794,-100249,4186
1688640756799,-100249,4186
1688640756805,-100249,4186
1688640756811,-100249,4186
1688640756818,-100249,4186
1688640756826,-100249,4186
1688640756834,-100249,4186
1688640756841,-100249,4186
1688640756848,-100249,4186
1688640756854,-100249,4186
1688640756861,-100249,4186
1688640756868,-100249,4186
1688640756875,-100249,4186
1688640756884,-100249,4186
1688640756892,-100249,4186
1688640756901,-100249,4186
1688640756911,-100249,4186
1688640756920,-100249,4186
1688640756930,-100249,4186
1688640756940,-100249,4186
1688640756949,-100249,4186
1688640756959,-100249,4186
1688640756969,-100249,4186
1688640756978,-100249,4186
1688640756988,-100249,4186
1688640756997,-100249,4186
1688640757006,-100249,4186
1688640757017,-100249,4186
1688640757027,-100249,4186
1688640757036,-100249,4186
1688640757046,-100249,4186
1688640757056,-100249,4186
1688640757066,-100249,4186
1688640757076,-100249,4186
1688640757084,-100249,4186
1688640757091,-100249,4186
1688640757102,-100249,4186
1688640757110,-100249,4186
1688640757118,-100249,4186
1688640757127,-100249,4186
1688640757135,-100249,4186
1688640757143,-100249,4186
1688640757151,-100249,4186
1688640757159,-100249,4186
1688640757166,-100249,4186
1688640757175,-100249,4186
1688640757183,-100249,4186
1688640757191,-100249,4186
1688640757199,-100249,4186
1688640757209,-100249,4186
1688640757217,-100249,4186
1688640757224,-100249,4186
1688640757230,-100249,4186
1688640757236,-100249,4186
1688640757243,-100249,4186
1688640757252,-100249,4186
1688640757257,-100249,4186
1688640757262,-100249,4186
1688640757267,-100249,4186
1688640757272,-100249,4186
1688640757278,-100249,4186
1688640757283,-100249,4186
1688640757287,-100249,4186
1688640757292,-100249,4186
1688640757296,-100249,4186
1688640757300,-100249,4186
1688640757304,-100249,4186
1688640757309,-100249,4186
1688640757313,-100249,4186
1688640757317,-100249,4186
1688640757321,-100249,4186
1688640757325,-100249,4186
1688640757330,-100249,4186
1688640757334,-100249,4186
1688640757338,-100249,4186
1688640757342,-100249,4186
1688640757346,-100249,4186
1688640757350,-100249,4186
1688640757354,-100249,4186
1688640757358,-100249,4186
1688640757362,-100249,4186
1688640757367,-100249,4186
1688640757371,-100249,4186
1688640757375,-100249,4186
1688640757379,-100249,4186
1688640757384,-100249,4186
1688640757389,-100249,4186
1688640757393,-100249,4186
1688640757398,-100249,4186
1688640757402,-100249,4186
1688640757406,-100249,4186
1688640757411,-100249,4186
1688640757415,-100249,4186
1688640757419,-100249,4186
1688640757424,-100249,4186
1688640757428,-100249,4186
1688640757432,-100249,4186
1688640757437,-100249,4186
1688640757441,-100249,4186
1688640757445,-100249,4186
1688640757449,-100249,4186
1688640757454,-100249,4186
1688640757458,-100249,4186
1688640757463,-100249,4186
1688640757467,-100249,4186
1688640757472,-100249,4186
1688640757476,-100249,4186
1688640757480,-100249,4186
1688640757484,-100249,4186
1688640757488,-100249,4186
1688640757493,-100249,4186
1688640757497,-100249,4186
1688640757501,-100249,4186
1688640757505,-100249,4186
1688640757510,-100249,4186
1688640757514,-100249,4186
1688640757518,-100249,4186
1688640757523,-100249,4186
1688640757527,-100249,4186
1688640757531,-100249,4186
1688640757535,-100249,4186
1688640757539,-100249,4186
1688640757544,-100249,4186
1688640757549,-100249,4186
1688640757553,-100249,4186
1688640757557,-100249,4186
1688640757561,-100249,4186
1688640757565,-100249,4186
1688640757570,-100249,4186
1688640757574,-100249,4186
1688640757578,-100249,4186
1688640757584,-100249,4186
1688640757588,-100249,4186
1688640757592,-100249,4186
1688640757596,-100249,4186
1688640757600,-100249,4186
1688640757604,-100249,4186
1688640757609,-100249,4186
1688640757612,-100249,4186
1688640757616,-100249,4186
1688640757620,-100249,4186
1688640757625,-100249,4186
1688640757629,-100249,4186
1688640757633,-100249,4186
1688640757638,-100249,4186
1688640757642,-100249,4186
1688640757645,-100249,4186
1688640757650,-100249,4186
1688640757654,-100249,4186
1688640757658,-100249,4186
1688640757662,-100249,4186
1688640757666,-100249,4186
1688640757670,-100249,4186
1688640757674,-100249,4186
1688640757678,-100249,4186
1688640757683,-100249,4186
1688640757687,-100249,4186
1688640757692,-100249,4186
1688640757697,-100249,4186
1688640757702,-100249,4186
1688640757706,-100249,4186
1688640757711,-100249,4186
1688640757715,-100249,4186
1688640757720,-100249,4186
1688640757724,-100249,4186
1688640757729,-100249,4186
1688640757734,-100249,4186
1688640757739,-100249,4186
1688640757744,-100249,4186
1688640757749,-100249,4186
1688640757755,-100249,4186
1688640757760,-100249,4186
1688640757766,-100249,4186
1688640757771,-100249,4186
1688640757776,-100249,4186
1688640757782,-100249,4186
1688640757788,-100249,4186
1688640757793,-100249,4186
1688640757800,-100249,4186
1688640757806,-100249,4186
1688640757812,-100249,4186
1688640757818,-100249,4186
1688640757824,-100249,4186
1688640757831,-100249,4186
1688640757837,-100249,4186
1688640757843,-100249,4186
1688640757850,-100249,4186
1688640757857,-100249,4186
1688640757864,-100249,4186
1688640757872,-100249,4186
1688640757879,-100249,4186
1688640757887,-100249,4186
1688640757895,-100249,4186
1688640757903,-100249,4186
1688640757910,-100249,4186
1688640757918,-100249,4186
1688640757928,-100249,4186
1688640757936,-100249,4186
1688640757946,-100249,4186
1688640757954,-100249,4186
1688640757961,-100249,4186
1688640757969,-100249,4186
1688640757978,-100249,4186
1688640757985,-100249,4186
1688640757992,-100249,4186
1688640757999,-100249,4186
1688640758006,-100249,4186
1688640758013,-100249,4186
1688640758020,-100249,4186
1688640758026,-100249,4186
1688640758033,-100249,4186
1688640758040,-100249,4186
1688640758046,-100249,4186
1688640758059,-100249,4186
1688640758066,-100249,4186
1688640758074,-100249,4186
1688640758081,-100249,4186
1688640758086,-100249,4186
1688640758092,-100249,4186
1688640758098,-100249,4186
1688640758105,-100249,4186
1688640758110,-100249,4186
1688640758117,-100249,4186
1688640758124,-100249,4186
1688640758130,-100249,4186
1688640758137,-100249,4186
1688640758145,-100249,4186
1688640758153,-100249,4186
1688640758160,-100249,4186
1688640758167,-100249,4186
1688640758175,-100249,4186
1688640758183,-100249,4186
1688640758191,-100249,4186
1688640758199,-100249,4186
1688640758207,-100249,4186
1688640758214,-100249,4186
1688640758223,-100249,4186
1688640758230,-100249,4186
1688640758238,-100249,4186
1688640758246,-100249,4186
1688640758253,-100249,4186
1688640758261,-100249,4186
1688640758269,-100249,4186
1688640758278,-100249,4186
1688640758287,-100249,4186
1688640758296,-100249,4186
1688640758305,-100249,4186
1688640758313,-100249,4186
1688640758321,-100249,4186
1688640758330,-100249,4186
1688640758339,-100249,4186
1688640758348,-100249,4186
1688640758356,-100249,4186
1688640758365,-100249,4186
1688640758373,-100249,4186
1688640758383,-100249,4186
1688640758392,-100249,4186
1688640758400,-100249,4186
1688640758411,-100249,4186
1688640758420,-100249,4186
1688640758429,-100249,4186
1688640758437,-100249,4186
1688640758446,-100249,4186
1688640758455,-100249,4186
1688640758463,-100249,4186
1688640758470,-100249,4186
1688640758478,-100249,4186
1688640758486,-100249,4186
1688640758493,-100249,4186
1688640758501,-100249,4186
1688640758509,-100249,4186
1688640758516,-100249,4186
1688640758524,-100249,4186
1688640758532,-100249,4186
1688640758540,-100249,4186
1688640758548,-100249,4186
1688640758556,-100249,4186
1688640758563,-100249,4186
1688640758573,-100249,4186
1688640758580,-100249,4186
1688640758588,-100249,4186
1688640758595,-100249,4186
1688640758602,-100249,4186
1688640758609,-100249,4186
1688640758616,-100249,4186
1688640758626,-100249,4186
1688640758633,-100249,4186
1688640758641,-100249,4186
1688640758649,-100249,4186
1688640758656,-100249,4186
1688640758664,-100249,4186
1688640758671,-100249,4186
1688640758681,-100249,4186
1688640758688,-100249,4186
1688640758694,-100249,4186
1688640758701,-100249,4186
1688640758707,-100249,4186
1688640758713,-100249,4186
1688640758720,-100249,4186
1688640758727,-100249,4186
1688640758733,-100249,4186
1688640758739,-100249,4186
1688640758745,-100249,4186
1688640758750,-100249,4186
1688640758756,-100249,4186
1688640758764,-100249,4186
1688640758770,-100249,4186
1688640758778,-100249,4186
1688640758785,-100249,4186
1688640758793,-100249,4186
1688640758800,-100249,4186
1688640758808,-100249,4186
1688640758815,-100249,4186
1688640758823,-100249,4186
1688640758830,-100249,4186
1688640758838,-100249,4186
1688640758846,-100249,4186
1688640758853,-100249,4186
1688640758861,-100249,4186
1688640758869,-100249,4186
1688640758876,-100249,4186
1688640758884,-100249,4186
1688640758892,-100249,4186
1688640758899,-100249,4186
1688640758907,-100249,4186
1688640758915,-100249,4186
1688640758923,-100249,4186
1688640758931,-100249,4186
1688640758938,-100249,4186
1688640758946,-100249,4186
1688640758953,-100249,4186
1688640758961,-100249,4186
1688640758969,-100249,4186
1688640758976,-100249,4186
1688640758984,-100249,4186
1688640758992,-100249,4186
1688640759000,-100249,4186
1688640759007,-100249,4186
1688640759014,-100249,4186
1688640759022,-100249,4186
1688640759029,-100249,4186
1688640759038,-100249,4186
1688640759045,-100249,4186
1688640759053,-100249,4186
1688640759060,-100249,4186
1688640759068,-100249,4186
1688640759075,-100249,4186
1688640759083,-100249,4186
1688640759090,-100249,4186
1688640759097,-100249,4186
1688640759105,-100249,4186
1688640759113,-100249,4186
1688640759120,-100249,4186
1688640759128,-100249,4186
1688640759136,-100249,4186
1688640759143,-100249,4186
1688640759151,-100249,4186
1688640759158,-100249,4186
1688640759166,-100249,4186
1688640759173,-100249,4186
1688640759181,-100249,4186
1688640759189,-100249,4186
1688640759196,-100249,4186
1688640759204,-100249,4186
1688640759212,-100249,4186
1688640759220,-100249,4186
1688640759227,-100249,4186
1688640759234,-100249,4186
1688640759242,-100249,4186
1688640759250,-100249,4186
1688640759257,-100249,4186
1688640759265,-100249,4186
1688640759273,-100249,4186
1688640759280,-100249,4186
1688640759291,-100249,4186
1688640759300,-100249,4186
1688640759309,-100249,4186
1688640759318,-100249,4186
1688640759326,-100249,4186
1688640759333,-100249,4186
1688640759344,-100249,4186
1688640759351,-100249,4186
1688640759359,-100249,4186
1688640759366,-100249,4186
1688640759373,-100249,4186
1688640759384,-100249,4186
1688640759393,-100249,4186
1688640759403,-100249,4186
1688640759410,-100249,4186
1688640759418,-100249,4186
1688640759426,-100249,4186
1688640759433,-100249,4186
1688640759440,-100249,4186
1688640759448,-100249,4186
1688640759456,-100249,4186
1688640759463,-100249,4186
1688640759471,-100249,4186
1688640759478,-100249,4186
1688640759486,-100249,4186
1688640759494,-100249,4186
1688640759502,-100249,4186
1688640759509,-100249,4186
1688640759516,-100249,4186
1688640759525,-100249,4186
1688640759533,-100249,4186
1688640759541,-100249,4186
1688640759550,-100249,4186
1688640759559,-100249,4186
1688640759567,-100249,4186
1688640759576,-100249,4186
1688640759585,-100249,4186
1688640759594,-100249,4186
1688640759602,-100249,4186
1688640759611,-100249,4186
1688640759620,-100249,4186
1688640759628,-100249,4186
1688640759637,-100249,4186
1688640759646,-100249,4186
1688640759655,-100249,4186
1688640759663,-100249,4186
1688640759672,-100249,4186
1688640759681,-100249,4186
1688640759690,-100249,4186
1688640759698,-100249,4186
1688640759707,-100249,4186
1688640759715,-100249,4186
1688640759724,-100249,4186
1688640759732,-100249,4186
1688640759740,-100249,4186
1688640759748,-100249,4186
1688640759757,-100249,4186
1688640759766,-100249,4186
1688640759774,-100249,4186
1688640759783,-100249,4186
1688640759792,-100249,4186
1688640759800,-100249,4186
1688640759809,-100249,4186
1688640759818,-100249,4186
1688640759826,-100249,4186
1688640759836,-100249,4186
1688640759844,-100249,4186
1688640759852,-100249,4186
1688640759861,-100249,4186
1688640759870,-100249,4186
1688640759878,-100249,4186
1688640759887,-100249,4186
1688640759896,-100249,4186
1688640759904,-100249,4186
1688640759913,-100249,4186
1688640759921,-100249,4186
1688640759930,-100249,4186
1688640759938,-100249,4186
1688640759947,-100249,4186
1688640759955,-100249,4186
1688640759964,-100249,4186
1688640759973,-100249,4186
1688640759981,-100249,4186
1688640759990,-100249,4186
1688640759998,-100249,4186
1688640760007,-100249,4186
1688640760015,-100249,4186
1688640760024,-100249,4186
1688640760032,-100249,4186
1688640760040,-100249,4186
1688640760048,-100249,4186
1688640760056,-100249,4186
1688640760064,-100249,4186
1688640760073,-100249,4186
1688640760081,-100249,4186
1688640760089,-100249,4186
1688640760099,-100249,4186
1688640760107,-100249,4186
1688640760116,-100249,4186
1688640760124,-100249,4186
1688640760132,-100249,4186
1688640760141,-100249,4186
1688640760150,-100249,4186
1688640760158,-100249,4186
1688640760167,-100249,4186
1688640760175,-100249,4186
1688640760184,-100249,4186
1688640760192,-100249,4186
1688640760201,-100249,4186
1688640760209,-100249,4186
1688640760217,-100249,4186
1688640760225,-100249,4186
1688640760233,-100249,4186
1688640760241,-100249,4186
1688640760250,-100249,4186
1688640760259,-100249,4186
1688640760267,-100249,4186
1688640760276,-100249,4186
1688640760284,-100249,4186
1688640760292,-100249,4186
1688640760300,-100249,4186
1688640760309,-100249,4186
1688640760318,-100249,4186
1688640760327,-100249,4186
1688640760336,-100249,4186
1688640760344,-100249,4186
1688640760353,-100249,4186
1688640760362,-100249,4186
1688640760371,-100249,4186
1688640760379,-100249,4186
1688640760388,-100249,4186
1688640760397,-100249,4186
1688640760405,-100249,4186
1688640760414,-100249,4186
1688640760423,-100249,4186
1688640760431,-100249,4186
1688640760439,-100249,4186
1688640760447,-100249,4186
1688640760456,-100249,4186
1688640760465,-100249,4186
1688640760473,-100249,4186
1688640760482,-100249,4186
1688640760490,-100249,4186
1688640760501,-100249,4186
1688640760509,-100249,4186
1688640760518,-100249,4186
1688640760526,-100249,4186
1688640760534,-100249,4186
1688640760543,-100249,4186
1688640760552,-100249,4186
1688640760560,-100249,4186
1688640760569,-100249,4186
1688640760577,-100249,4186
1688640760587,-100249,4186
1688640760594,-100249,4186
1688640760601,-100249,4186
1688640760609,-100249,4186
1688640760617,-100249,4186
1688640760624,-100249,4186
1688640760631,-100249,4186
1688640760640,-100249,4186
1688640760647,-100249,4186
1688640760656,-100249,4186
1688640760669,-100249,4186
1688640760676,-100249,4186
1688640760683,-100249,4186
1688640760691,-100249,4186
1688640760698,-100249,4186
1688640760706,-100249,4186
1688640760714,-100249,4186
1688640760722,-100249,4186
1688640760729,-100249,4186
1688640760737,-100249,4186
1688640760745,-100249,4186
1688640760753,-100249,4186
1688640760761,-100249,4186
1688640760768,-100249,4186
1688640760776,-100249,4186
1688640760783,-100249,4186
1688640760790,-100249,4186
1688640760798,-100249,4186
1688640760805,-100249,4186
1688640760813,-100249,4186
1688640760820,-100249,4186
1688640760827,-100249,4186
1688640760835,-100249,4186
1688640760843,-100249,4186
1688640760850,-100249,4186
1688640760857,-100249,4186
1688640760865,-100249,4186
1688640760875,-100249,4186
1688640760883,-100249,4186
1688640760891,-100249,4186
1688640760899,-100249,4186
1688640760907,-100249,4186
1688640760914,-100249,4186
1688640760921,-100249,4186
1688640760929,-100249,4186
1688640760936,-100249,4186
1688640760944,-100249,4186
1688640760952,-100249,4186
1688640760960,-100249,4186
1688640760967,-100249,4186
1688640760975,-100249,4186
1688640760983,-100249,4186
1688640760990,-100249,4186
1688640760998,-100249,4186
1688640761005,-100249,4186
1688640761013,-100249,4186
1688640761020,-100249,4186
1688640761027,-100249,4186
1688640761035,-100249,4186
1688640761043,-100249,4186
1688640761051,-100249,4186
1688640761058,-100249,4186
1688640761065,-100249,4186
1688640761073,-100249,4186
1688640761080,-100249,4186
1688640761087,-100249,4186
1688640761095,-100249,4186
1688640761103,-100249,4186
1688640761110,-100249,4186
1688640761117,-100249,4186
1688640761125,-100249,4186
