Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688639803430,-90026,4237
1688639803438,-90026,4237
1688639803446,-90026,4237
1688639803456,-90026,4237
1688639803465,-90026,4237
1688639803479,-90026,4237
1688639803488,-90026,4237
1688639803497,-90026,4237
1688639803504,-90026,4237
1688639803512,-90026,4237
1688639803521,-90026,4237
1688639803529,-90026,4237
1688639803538,-90026,4237
1688639803547,-90026,4237
1688639803555,-90026,4237
1688639803565,-90026,4237
1688639803574,-90026,4237
1688639803583,-90026,4237
1688639803593,-90026,4237
1688639803602,-90026,4237
1688639803615,-90026,4237
1688639803625,-90026,4237
1688639803637,-90026,4237
1688639803647,-90026,4237
1688639803656,-90026,4237
1688639803665,-90026,4237
1688639803674,-90026,4237
1688639803685,-90026,4237
1688639803696,-90026,4237
1688639803707,-90026,4237
1688639803717,-90026,4237
1688639803728,-90026,4237
1688639803737,-90026,4237
1688639803746,-90026,4237
1688639803753,-90026,4237
1688639803762,-90026,4237
1688639803770,-90026,4237
1688639803778,-90026,4237
1688639803786,-90026,4237
1688639803794,-90026,4237
1688639803803,-90026,4237
1688639803812,-90026,4237
1688639803822,-90026,4237
1688639803830,-90026,4237
1688639803839,-90026,4237
1688639803847,-90026,4237
1688639803856,-90026,4237
1688639803865,-90026,4237
1688639803875,-90026,4237
1688639803885,-90026,4237
1688639803894,-90026,4237
1688639803903,-90026,4237
1688639803911,-90026,4237
1688639803923,-90026,4237
1688639803934,-90026,4237
1688639803943,-90026,4237
1688639803950,-90026,4237
1688639803957,-90026,4237
1688639803964,-90026,4237
1688639803972,-90026,4237
1688639803980,-90026,4237
1688639803987,-90026,4237
1688639803994,-90026,4237
1688639804001,-90026,4237
1688639804010,-90026,4237
1688639804017,-90026,4237
1688639804025,-90026,4237
1688639804033,-90026,4237
1688639804040,-90026,4237
1688639804047,-90026,4237
1688639804055,-90026,4237
1688639804062,-90026,4237
1688639804069,-90026,4237
1688639804076,-90026,4237
1688639804084,-90026,4237
1688639804092,-90026,4237
1688639804099,-90026,4237
1688639804107,-90026,4237
1688639804114,-90026,4237
1688639804121,-90026,4237
1688639804129,-90026,4237
1688639804136,-90026,4237
1688639804143,-90026,4237
1688639804150,-90026,4237
1688639804158,-90026,4237
1688639804166,-90026,4237
1688639804176,-90026,4237
1688639804189,-90026,4237
1688639804198,-90026,4237
1688639804207,-90026,4237
1688639804215,-90026,4237
1688639804223,-90026,4237
1688639804231,-90026,4237
1688639804239,-90026,4237
1688639804246,-90026,4237
1688639804253,-90026,4237
1688639804261,-90026,4237
1688639804267,-90026,4237
1688639804275,-90026,4237
1688639804283,-90026,4237
1688639804291,-90026,4237
1688639804299,-90026,4237
1688639804307,-90026,4237
1688639804318,-90026,4237
1688639804327,-90026,4237
1688639804336,-90026,4237
1688639804345,-90026,4237
1688639804354,-90026,4237
1688639804363,-90026,4237
1688639804371,-90026,4237
1688639804380,-90026,4237
1688639804389,-90026,4237
1688639804398,-90026,4237
1688639804408,-90026,4237
1688639804417,-90026,4237
1688639804426,-90026,4237
1688639804434,-90026,4237
1688639804443,-90026,4237
1688639804451,-90026,4237
1688639804461,-90026,4237
1688639804470,-90026,4237
1688639804479,-90026,4237
1688639804490,-90026,4237
1688639804500,-90026,4237
1688639804510,-90026,4237
1688639804520,-90026,4237
1688639804530,-90026,4237
1688639804541,-90026,4237
1688639804554,-90026,4237
1688639804565,-90026,4237
1688639804574,-90026,4237
1688639804583,-90026,4237
1688639804592,-90026,4237
1688639804602,-90026,4237
1688639804611,-90026,4237
1688639804619,-90026,4237
1688639804629,-90026,4237
1688639804637,-90026,4237
1688639804646,-90026,4237
1688639804655,-90026,4237
1688639804666,-90026,4237
1688639804675,-90026,4237
1688639804684,-90026,4237
1688639804693,-90026,4237
1688639804702,-90026,4237
1688639804710,-90026,4237
1688639804719,-90026,4237
1688639804730,-90026,4237
1688639804738,-90026,4237
1688639804748,-90026,4237
1688639804756,-90026,4237
1688639804767,-90026,4237
1688639804776,-90026,4237
1688639804785,-90026,4237
1688639804794,-90026,4237
1688639804803,-90026,4237
1688639804812,-90026,4237
1688639804821,-90026,4237
1688639804829,-90026,4237
1688639804837,-90026,4237
1688639804846,-90026,4237
1688639804854,-90026,4237
1688639804863,-90026,4237
1688639804872,-90026,4237
1688639804881,-90026,4237
1688639804890,-90026,4237
1688639804899,-90026,4237
1688639804907,-90026,4237
1688639804915,-90026,4237
1688639804923,-90026,4237
1688639804931,-90026,4237
1688639804940,-90026,4237
1688639804948,-90026,4237
1688639804956,-90026,4237
1688639804964,-90026,4237
1688639804976,-90026,4237
1688639804984,-90026,4237
1688639804993,-90026,4237
1688639805002,-90026,4237
1688639805010,-90026,4237
1688639805020,-90026,4237
1688639805030,-90026,4237
1688639805039,-90026,4237
1688639805050,-90026,4237
1688639805059,-90026,4237
1688639805070,-90026,4237
1688639805081,-90026,4237
1688639805089,-90026,4237
1688639805096,-90026,4237
1688639805102,-90026,4237
1688639805109,-90026,4237
1688639805116,-90026,4237
1688639805123,-90026,4237
1688639805129,-90026,4237
1688639805138,-90026,4237
1688639805145,-90026,4237
1688639805153,-90026,4237
1688639805160,-90026,4237
1688639805168,-90026,4237
1688639805175,-90026,4237
1688639805183,-90026,4237
1688639805190,-90026,4237
1688639805196,-90026,4237
1688639805204,-90026,4237
1688639805213,-90026,4237
1688639805222,-90026,4237
1688639805229,-90026,4237
1688639805236,-90026,4237
1688639805243,-90026,4237
1688639805249,-90026,4237
1688639805256,-90026,4237
1688639805263,-90026,4237
1688639805270,-90026,4237
1688639805280,-90026,4237
1688639805288,-90026,4237
1688639805297,-90026,4237
1688639805305,-90026,4237
1688639805313,-90026,4237
1688639805322,-90026,4237
1688639805330,-90026,4237
1688639805340,-90026,4237
1688639805348,-90026,4237
1688639805357,-90026,4237
1688639805364,-90026,4237
1688639805371,-90026,4237
1688639805378,-90026,4237
1688639805385,-90026,4237
1688639805392,-90026,4237
1688639805399,-90026,4237
1688639805406,-90026,4237
1688639805413,-90026,4237
1688639805421,-90026,4237
1688639805430,-90026,4237
1688639805438,-90026,4237
1688639805446,-90026,4237
1688639805455,-90026,4237
1688639805463,-90026,4237
1688639805473,-90026,4237
1688639805481,-90026,4237
1688639805490,-90026,4237
1688639805498,-90026,4237
1688639805507,-90026,4237
1688639805515,-90026,4237
1688639805523,-90026,4237
1688639805532,-90026,4237
1688639805540,-90026,4237
1688639805548,-90026,4237
1688639805557,-90026,4237
1688639805565,-90026,4237
1688639805577,-90026,4237
1688639805588,-90026,4237
1688639805597,-90026,4237
1688639805606,-90026,4237
1688639805616,-90026,4237
1688639805626,-90026,4237
1688639805637,-90026,4237
1688639805650,-90026,4237
1688639805660,-90026,4237
1688639805671,-90026,4237
1688639805681,-90026,4237
1688639805690,-90026,4237
1688639805699,-90026,4237
1688639805709,-90026,4237
1688639805719,-90026,4237
1688639805730,-90026,4237
1688639805740,-90026,4237
1688639805750,-90026,4237
1688639805759,-90026,4237
1688639805770,-90026,4237
1688639805778,-90026,4237
1688639805787,-90026,4237
1688639805795,-90026,4237
1688639805806,-90026,4237
1688639805814,-90026,4237
1688639805823,-90026,4237
1688639805831,-90026,4237
1688639805838,-90026,4237
1688639805847,-90026,4237
1688639805855,-90026,4237
1688639805863,-90026,4237
1688639805871,-90026,4237
1688639805880,-90026,4237
1688639805890,-90026,4237
1688639805899,-90026,4237
1688639805908,-90026,4237
1688639805917,-90026,4237
1688639805924,-90026,4237
1688639805931,-90026,4237
1688639805938,-90026,4237
1688639805945,-90026,4237
1688639805953,-90026,4237
1688639805961,-90026,4237
1688639805968,-90026,4237
1688639805976,-90026,4237
1688639805983,-90026,4237
1688639805990,-90026,4237
1688639805998,-90026,4237
1688639806006,-90026,4237
1688639806013,-90026,4237
1688639806022,-90026,4237
1688639806030,-90026,4237
1688639806039,-90026,4237
1688639806048,-90026,4237
1688639806057,-90026,4237
1688639806065,-90026,4237
1688639806076,-90026,4237
1688639806083,-90026,4237
1688639806091,-90026,4237
1688639806099,-90026,4237
1688639806108,-90026,4237
1688639806116,-90026,4237
1688639806124,-90026,4237
1688639806132,-90026,4237
1688639806142,-90026,4237
1688639806150,-90026,4237
1688639806158,-90026,4237
1688639806167,-90026,4237
1688639806176,-90026,4237
1688639806186,-90026,4237
1688639806195,-90026,4237
1688639806203,-90026,4237
1688639806213,-90026,4237
1688639806222,-90026,4237
1688639806231,-90026,4237
1688639806239,-90026,4237
1688639806250,-90026,4237
1688639806259,-90026,4237
1688639806267,-90026,4237
1688639806275,-90026,4237
1688639806283,-90026,4237
1688639806290,-90026,4237
1688639806298,-90026,4237
1688639806305,-90026,4237
1688639806317,-90026,4237
1688639806325,-90026,4237
1688639806333,-90026,4237
1688639806342,-90026,4237
1688639806350,-90026,4237
1688639806360,-90026,4237
1688639806369,-90026,4237
1688639806378,-90026,4237
1688639806387,-90026,4237
1688639806396,-90026,4237
1688639806405,-90026,4237
1688639806413,-90026,4237
1688639806422,-90026,4237
1688639806430,-90026,4237
1688639806439,-90026,4237
1688639806447,-90026,4237
1688639806456,-90026,4237
1688639806464,-90026,4237
1688639806471,-90026,4237
1688639806481,-90026,4237
1688639806489,-90026,4237
1688639806498,-90026,4237
1688639806507,-90026,4237
1688639806517,-90026,4237
1688639806525,-90026,4237
1688639806533,-90026,4237
1688639806543,-90026,4237
1688639806551,-90026,4237
1688639806558,-90026,4237
1688639806566,-90026,4237
1688639806574,-90026,4237
1688639806583,-90026,4237
1688639806591,-90026,4237
1688639806603,-90026,4237
1688639806612,-90026,4237
1688639806619,-90026,4237
1688639806626,-90026,4237
1688639806633,-90026,4237
1688639806638,-90026,4237
1688639806644,-90026,4237
1688639806649,-90026,4237
1688639806655,-90026,4237
1688639806659,-90026,4237
1688639806665,-90026,4237
1688639806669,-90026,4237
1688639806676,-90026,4237
1688639806680,-90026,4237
1688639806685,-90026,4237
1688639806689,-90026,4237
1688639806693,-90026,4237
1688639806698,-90026,4237
1688639806702,-90026,4237
1688639806706,-90026,4237
1688639806711,-90026,4237
1688639806715,-90026,4237
1688639806720,-90026,4237
1688639806724,-90026,4237
1688639806729,-90026,4237
1688639806733,-90026,4237
1688639806737,-90026,4237
1688639806742,-90026,4237
1688639806746,-90026,4237
1688639806750,-90026,4237
1688639806755,-90026,4237
1688639806759,-90026,4237
1688639806764,-90026,4237
1688639806769,-90026,4237
1688639806774,-90026,4237
1688639806778,-90026,4237
1688639806785,-90026,4237
1688639806789,-90026,4237
1688639806794,-90026,4237
1688639806799,-90026,4237
1688639806803,-90026,4237
1688639806807,-90026,4237
1688639806811,-90026,4237
1688639806815,-90026,4237
1688639806819,-90026,4237
1688639806824,-90026,4237
1688639806828,-90026,4237
1688639806832,-90026,4237
1688639806840,-90026,4237
1688639806844,-90026,4237
1688639806848,-90026,4237
1688639806852,-90026,4237
1688639806856,-90026,4237
1688639806861,-90026,4237
1688639806865,-90026,4237
1688639806869,-90026,4237
1688639806874,-90026,4237
1688639806879,-90026,4237
1688639806883,-90026,4237
1688639806888,-90026,4237
1688639806892,-90026,4237
1688639806896,-90026,4237
1688639806901,-90026,4237
1688639806905,-90026,4237
1688639806909,-90026,4237
1688639806914,-90026,4237
1688639806918,-90026,4237
1688639806922,-90026,4237
1688639806927,-90026,4237
1688639806931,-90026,4237
1688639806935,-90026,4237
1688639806939,-90026,4237
1688639806944,-90026,4237
1688639806948,-90026,4237
1688639806952,-90026,4237
1688639806956,-90026,4237
1688639806960,-90026,4237
1688639806964,-90026,4237
1688639806969,-90026,4237
1688639806973,-90026,4237
1688639806978,-90026,4237
1688639806982,-90026,4237
1688639806986,-90026,4237
1688639806990,-90026,4237
1688639806995,-90026,4237
1688639806999,-90026,4237
1688639807003,-90026,4237
1688639807008,-90026,4237
1688639807012,-90026,4237
1688639807016,-90026,4237
1688639807021,-90026,4237
1688639807026,-90026,4237
1688639807030,-90026,4237
1688639807034,-90026,4237
1688639807038,-90026,4237
1688639807042,-90026,4237
1688639807047,-90026,4237
1688639807051,-90026,4237
1688639807055,-90026,4237
1688639807059,-90026,4237
1688639807063,-90026,4237
1688639807067,-90026,4237
1688639807071,-90026,4237
1688639807076,-90026,4237
1688639807081,-90026,4237
1688639807086,-90026,4237
1688639807091,-90026,4237
1688639807095,-90026,4237
1688639807100,-90026,4237
1688639807104,-90026,4237
1688639807109,-90026,4237
1688639807114,-90026,4237
1688639807119,-90026,4237
1688639807123,-90026,4237
1688639807128,-90026,4237
1688639807134,-90026,4237
1688639807139,-90026,4237
1688639807145,-90026,4237
1688639807150,-90026,4237
1688639807156,-90026,4237
1688639807162,-90026,4237
1688639807168,-90026,4237
1688639807174,-90026,4237
1688639807182,-90026,4237
1688639807189,-90026,4237
1688639807196,-90026,4237
1688639807203,-90026,4237
1688639807209,-90026,4237
1688639807216,-90026,4237
1688639807227,-90026,4237
1688639807235,-90026,4237
1688639807244,-90026,4237
1688639807253,-90026,4237
1688639807261,-90026,4237
1688639807269,-90026,4237
1688639807277,-90026,4237
1688639807284,-90026,4237
1688639807292,-90026,4237
1688639807300,-90026,4237
1688639807307,-90026,4237
1688639807315,-90026,4237
1688639807323,-90026,4237
1688639807332,-90026,4237
1688639807340,-90026,4237
1688639807348,-90026,4237
1688639807356,-90026,4237
1688639807363,-90026,4237
1688639807371,-90026,4237
1688639807379,-90026,4237
1688639807388,-90026,4237
1688639807397,-90026,4237
1688639807406,-90026,4237
1688639807413,-90026,4237
1688639807421,-90026,4237
1688639807429,-90026,4237
1688639807437,-90026,4237
1688639807444,-90026,4237
1688639807452,-90026,4237
1688639807460,-90026,4237
1688639807467,-90026,4237
1688639807474,-90026,4237
1688639807482,-90026,4237
1688639807490,-90026,4237
1688639807498,-90026,4237
1688639807506,-90026,4237
1688639807513,-90026,4237
1688639807522,-90026,4237
1688639807529,-90026,4237
1688639807537,-90026,4237
1688639807545,-90026,4237
1688639807553,-90026,4237
1688639807561,-90026,4237
1688639807569,-90026,4237
1688639807577,-90026,4237
1688639807584,-90026,4237
1688639807593,-90026,4237
1688639807602,-90026,4237
1688639807610,-90026,4237
1688639807617,-90026,4237
1688639807623,-90026,4237
1688639807630,-90026,4237
1688639807636,-90026,4237
1688639807643,-90026,4237
1688639807649,-90026,4237
1688639807656,-90026,4237
1688639807662,-90026,4237
1688639807670,-90026,4237
1688639807677,-90026,4237
1688639807683,-90026,4237
1688639807689,-90026,4237
1688639807696,-90026,4237
1688639807702,-90026,4237
1688639807709,-90026,4237
1688639807716,-90026,4237
1688639807722,-90026,4237
1688639807729,-90026,4237
1688639807735,-90026,4237
1688639807742,-90026,4237
1688639807748,-90026,4237
1688639807755,-90026,4237
1688639807762,-90026,4237
1688639807770,-90026,4237
1688639807778,-90026,4237
1688639807786,-90026,4237
1688639807793,-90026,4237
1688639807801,-90026,4237
1688639807809,-90026,4237
1688639807817,-90026,4237
1688639807825,-90026,4237
1688639807832,-90026,4237
1688639807841,-90026,4237
1688639807848,-90026,4237
1688639807856,-90026,4237
1688639807863,-90026,4237
1688639807870,-90026,4237
1688639807879,-90026,4237
1688639807886,-90026,4237
1688639807894,-90026,4237
1688639807902,-90026,4237
1688639807911,-90026,4237
1688639807919,-90026,4237
1688639807927,-90026,4237
1688639807935,-90026,4237
1688639807943,-90026,4237
1688639807951,-90026,4237
1688639807960,-90026,4237
1688639807968,-90026,4237
1688639807976,-90026,4237
1688639807983,-90026,4237
1688639807991,-90026,4237
1688639807999,-90026,4237
1688639808007,-90026,4237
1688639808015,-90026,4237
1688639808023,-90026,4237
1688639808030,-90026,4237
1688639808038,-90026,4237
1688639808046,-90026,4237
1688639808054,-90026,4237
1688639808064,-90026,4237
1688639808071,-90026,4237
1688639808080,-90026,4237
1688639808087,-90026,4237
1688639808094,-90026,4237
1688639808102,-90026,4237
1688639808110,-90026,4237
1688639808118,-90026,4237
1688639808126,-90026,4237
1688639808133,-90026,4237
1688639808141,-90026,4237
1688639808149,-90026,4237
1688639808156,-90026,4237
1688639808164,-90026,4237
1688639808177,-90026,4237
1688639808184,-90026,4237
1688639808193,-90026,4237
1688639808200,-90026,4237
1688639808207,-90026,4237
1688639808214,-90026,4237
1688639808220,-90026,4237
1688639808227,-90026,4237
1688639808234,-90026,4237
1688639808241,-90026,4237
1688639808250,-90026,4237
1688639808257,-90026,4237
1688639808264,-90026,4237
1688639808271,-90026,4237
1688639808279,-90026,4237
1688639808286,-90026,4237
1688639808293,-90026,4237
1688639808300,-90026,4237
1688639808310,-90026,4237
1688639808318,-90026,4237
1688639808327,-90026,4237
1688639808336,-90026,4237
1688639808344,-90026,4237
1688639808352,-90026,4237
1688639808361,-90026,4237
1688639808370,-90026,4237
1688639808378,-90026,4237
1688639808387,-90026,4237
1688639808396,-90026,4237
1688639808404,-90026,4237
1688639808412,-90026,4237
1688639808422,-90026,4237
1688639808430,-90026,4237
1688639808439,-90026,4237
1688639808457,-90026,4237
1688639808465,-90026,4237
1688639808473,-90026,4237
1688639808480,-90026,4237
1688639808489,-90026,4237
1688639808497,-90026,4237
1688639808504,-90026,4237
1688639808512,-90026,4237
1688639808520,-90026,4237
1688639808526,-90026,4237
1688639808533,-90026,4237
1688639808541,-90026,4237
1688639808549,-90026,4237
1688639808556,-90026,4237
1688639808564,-90026,4237
1688639808571,-90026,4237
1688639808579,-90026,4237
1688639808587,-90026,4237
1688639808595,-90026,4237
1688639808603,-90026,4237
1688639808615,-90026,4237
1688639808622,-90026,4237
1688639808630,-90026,4237
1688639808637,-90026,4237
1688639808645,-90026,4237
1688639808653,-90026,4237
1688639808660,-90026,4237
1688639808668,-90026,4237
1688639808675,-90026,4237
1688639808683,-90026,4237
1688639808690,-90026,4237
1688639808697,-90026,4237
1688639808705,-90026,4237
1688639808713,-90026,4237
1688639808720,-90026,4237
1688639808728,-90026,4237
1688639808736,-90026,4237
1688639808743,-90026,4237
1688639808751,-90026,4237
1688639808758,-90026,4237
1688639808766,-90026,4237
1688639808773,-90026,4237
1688639808781,-90026,4237
1688639808789,-90026,4237
1688639808797,-90026,4237
1688639808804,-90026,4237
1688639808813,-90026,4237
1688639808821,-90026,4237
1688639808828,-90026,4237
1688639808836,-90026,4237
1688639808843,-90026,4237
1688639808851,-90026,4237
1688639808859,-90026,4237
1688639808866,-90026,4237
1688639808874,-90026,4237
1688639808882,-90026,4237
1688639808890,-90026,4237
1688639808898,-90026,4237
1688639808906,-90026,4237
1688639808913,-90026,4237
1688639808921,-90026,4237
1688639808929,-90026,4237
1688639808937,-90026,4237
1688639808945,-90026,4237
1688639808953,-90026,4237
1688639808961,-90026,4237
1688639808971,-90026,4237
1688639808979,-90026,4237
1688639808987,-90026,4237
1688639808994,-90026,4237
1688639809001,-90026,4237
1688639809009,-90026,4237
1688639809017,-90026,4237
1688639809025,-90026,4237
1688639809033,-90026,4237
1688639809041,-90026,4237
1688639809049,-90026,4237
1688639809057,-90026,4237
1688639809064,-90026,4237
1688639809074,-90026,4237
1688639809081,-90026,4237
1688639809088,-90026,4237
1688639809096,-90026,4237
1688639809103,-90026,4237
1688639809113,-90026,4237
1688639809120,-90026,4237
1688639809127,-90026,4237
1688639809135,-90026,4237
1688639809143,-90026,4237
1688639809150,-90026,4237
1688639809158,-90026,4237
1688639809165,-90026,4237
1688639809173,-90026,4237
1688639809181,-90026,4237
1688639809189,-90026,4237
1688639809197,-90026,4237
1688639809205,-90026,4237
1688639809212,-90026,4237
1688639809220,-90026,4237
1688639809228,-90026,4237
1688639809235,-90026,4237
1688639809243,-90026,4237
1688639809251,-90026,4237
1688639809258,-90026,4237
1688639809266,-90026,4237
1688639809273,-90026,4237
1688639809281,-90026,4237
1688639809289,-90026,4237
1688639809296,-90026,4237
1688639809304,-90026,4237
1688639809312,-90026,4237
1688639809320,-90026,4237
1688639809328,-90026,4237
1688639809335,-90026,4237
1688639809343,-90026,4237
1688639809350,-90026,4237
1688639809358,-90026,4237
1688639809366,-90026,4237
1688639809373,-90026,4237
1688639809381,-90026,4237
1688639809389,-90026,4237
1688639809397,-90026,4237
1688639809404,-90026,4237
1688639809413,-90026,4237
1688639809421,-90026,4237
1688639809430,-90026,4237
1688639809438,-90026,4237
1688639809447,-90026,4237
1688639809455,-90026,4237
1688639809464,-90026,4237
1688639809473,-90026,4237
1688639809481,-90026,4237
1688639809490,-90026,4237
1688639809499,-90026,4237
1688639809508,-90026,4237
1688639809517,-90026,4237
1688639809526,-90026,4237
1688639809535,-90026,4237
1688639809551,-90026,4237
1688639809559,-90026,4237
1688639809567,-90026,4237
1688639809577,-90026,4237
1688639809585,-90026,4237
1688639809593,-90026,4237
1688639809601,-90026,4237
1688639809608,-90026,4237
1688639809616,-90026,4237
1688639809623,-90026,4237
1688639809631,-90026,4237
1688639809639,-90026,4237
1688639809647,-90026,4237
1688639809655,-90026,4237
1688639809663,-90026,4237
1688639809672,-90026,4237
1688639809680,-90026,4237
1688639809688,-90026,4237
1688639809697,-90026,4237
1688639809705,-90026,4237
1688639809714,-90026,4237
1688639809722,-90026,4237
1688639809730,-90026,4237
1688639809738,-90026,4237
1688639809746,-90026,4237
1688639809755,-90026,4237
1688639809764,-90026,4237
1688639809777,-90026,4237
1688639809787,-90026,4237
1688639809796,-90026,4237
1688639809804,-90026,4237
1688639809813,-90026,4237
1688639809824,-90026,4237
1688639809833,-90026,4237
1688639809843,-90026,4237
1688639809852,-90026,4237
1688639809862,-90026,4237
1688639809870,-90026,4237
1688639809879,-90026,4237
1688639809888,-90026,4237
1688639809896,-90026,4237
1688639809906,-90026,4237
1688639809914,-90026,4237
1688639809923,-90026,4237
1688639809932,-90026,4237
1688639809940,-90026,4237
1688639809949,-90026,4237
1688639809958,-90026,4237
1688639809968,-90026,4237
1688639809979,-90026,4237
1688639809989,-90026,4237
1688639809997,-90026,4237
1688639810002,-90026,4237
1688639810008,-90026,4237
1688639810013,-90026,4237
1688639810018,-90026,4237
1688639810023,-90026,4237
1688639810028,-90026,4237
1688639810037,-90026,4237
1688639810043,-90026,4237
1688639810050,-90026,4237
1688639810056,-90026,4237
1688639810062,-90026,4237
1688639810069,-90026,4237
1688639810075,-90026,4237
1688639810082,-90026,4237
1688639810088,-90026,4237
1688639810095,-90026,4237
1688639810103,-90026,4237
1688639810110,-90026,4237
1688639810118,-90026,4237
1688639810125,-90026,4237
1688639810133,-90026,4237
1688639810140,-90026,4237
1688639810147,-90026,4237
1688639810157,-90026,4237
1688639810165,-90026,4237
1688639810173,-90026,4237
1688639810180,-90026,4237
1688639810187,-90026,4237
1688639810199,-90026,4237
1688639810206,-90026,4237
1688639810214,-90026,4237
1688639810222,-90026,4237
1688639810230,-90026,4237
1688639810237,-90026,4237
1688639810244,-90026,4237
1688639810252,-90026,4237
1688639810259,-90026,4237
1688639810267,-90026,4237
1688639810274,-90026,4237
1688639810282,-90026,4237
1688639810289,-90026,4237
1688639810299,-90026,4237
1688639810306,-90026,4237
1688639810314,-90026,4237
1688639810321,-90026,4237
1688639810329,-90026,4237
1688639810337,-90026,4237
1688639810344,-90026,4237
1688639810351,-90026,4237
1688639810360,-90026,4237
1688639810367,-90026,4237
1688639810374,-90026,4237
1688639810381,-90026,4237
1688639810388,-90026,4237
1688639810396,-90026,4237
1688639810403,-90026,4237
1688639810411,-90026,4237
1688639810418,-90026,4237
1688639810425,-90026,4237
1688639810433,-90026,4237
1688639810440,-90026,4237
1688639810447,-90026,4237
1688639810455,-90026,4237
1688639810463,-90026,4237
1688639810470,-90026,4237
1688639810478,-90026,4237
1688639810486,-90026,4237
1688639810493,-90026,4237
1688639810500,-90026,4237
1688639810507,-90026,4237
1688639810515,-90026,4237
1688639810523,-90026,4237
1688639810530,-90026,4237
1688639810537,-90026,4237
1688639810546,-90026,4237
1688639810553,-90026,4237
1688639810561,-90026,4237
1688639810568,-90026,4237
1688639810575,-90026,4237
1688639810583,-90026,4237
1688639810591,-90026,4237
1688639810598,-90026,4237
1688639810606,-90026,4237
1688639810613,-90026,4237
1688639810621,-90026,4237
1688639810629,-90026,4237
1688639810638,-90026,4237
1688639810646,-90026,4237
1688639810654,-90026,4237
1688639810663,-90026,4237
1688639810671,-90026,4237
1688639810679,-90026,4237
1688639810688,-90026,4237
1688639810697,-90026,4237
1688639810705,-90026,4237
1688639810714,-90026,4237
