Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688643753832,-84075,4129
1688643753842,-84075,4129
1688643753852,-84075,4129
1688643753864,-84075,4129
1688643753873,-84075,4129
1688643753888,-84075,4129
1688643753903,-84075,4129
1688643753912,-84075,4129
1688643753920,-84075,4129
1688643753929,-84075,4129
1688643753937,-84075,4129
1688643753946,-84075,4129
1688643753954,-84075,4129
1688643753963,-84075,4129
1688643753972,-84075,4129
1688643753980,-84075,4129
1688643753989,-84075,4129
1688643754001,-84075,4129
1688643754011,-84075,4129
1688643754021,-84075,4129
1688643754030,-84075,4129
1688643754041,-84075,4129
1688643754050,-84075,4129
1688643754058,-84075,4129
1688643754067,-84075,4129
1688643754074,-84075,4129
1688643754083,-84075,4129
1688643754092,-84075,4129
1688643754101,-84075,4129
1688643754110,-84075,4129
1688643754120,-84075,4129
1688643754130,-84075,4129
1688643754138,-84075,4129
1688643754146,-84075,4129
1688643754154,-84075,4129
1688643754163,-84075,4129
1688643754171,-84075,4129
1688643754180,-84075,4129
1688643754190,-84075,4129
1688643754200,-84075,4129
1688643754209,-84075,4129
1688643754219,-84075,4129
1688643754229,-84075,4129
1688643754238,-84075,4129
1688643754248,-84075,4129
1688643754259,-84075,4129
1688643754269,-84075,4129
1688643754279,-84075,4129
1688643754289,-84075,4129
1688643754300,-84075,4129
1688643754308,-84075,4129
1688643754317,-84075,4129
1688643754326,-84075,4129
1688643754336,-84075,4129
1688643754353,-84075,4129
1688643754363,-84075,4129
1688643754372,-84075,4129
1688643754380,-84075,4129
1688643754386,-84075,4129
1688643754392,-84075,4129
1688643754399,-84075,4129
1688643754405,-84075,4129
1688643754411,-84075,4129
1688643754417,-84075,4129
1688643754425,-84075,4129
1688643754433,-84075,4129
1688643754441,-84075,4129
1688643754448,-84075,4129
1688643754455,-84075,4129
1688643754462,-84075,4129
1688643754469,-84075,4129
1688643754475,-84075,4129
1688643754482,-84075,4129
1688643754489,-84075,4129
1688643754495,-84075,4129
1688643754503,-84075,4129
1688643754510,-84075,4129
1688643754518,-84075,4129
1688643754525,-84075,4129
1688643754534,-84075,4129
1688643754542,-84075,4129
1688643754550,-84075,4129
1688643754559,-84075,4129
1688643754567,-84075,4129
1688643754576,-84075,4129
1688643754584,-84075,4129
1688643754593,-84075,4129
1688643754603,-84075,4129
1688643754613,-84075,4129
1688643754622,-84075,4129
1688643754630,-84075,4129
1688643754638,-84075,4129
1688643754646,-84075,4129
1688643754654,-84075,4129
1688643754663,-84075,4129
1688643754671,-84075,4129
1688643754680,-84075,4129
1688643754689,-84075,4129
1688643754698,-84075,4129
1688643754706,-84075,4129
1688643754715,-84075,4129
1688643754723,-84075,4129
1688643754731,-84075,4129
1688643754740,-84075,4129
1688643754748,-84075,4129
1688643754756,-84075,4129
1688643754765,-84075,4129
1688643754773,-84075,4129
1688643754781,-84075,4129
1688643754790,-84075,4129
1688643754798,-84075,4129
1688643754808,-84075,4129
1688643754818,-84075,4129
1688643754827,-84075,4129
1688643754835,-84075,4129
1688643754843,-84075,4129
1688643754852,-84075,4129
1688643754860,-84075,4129
1688643754869,-84075,4129
1688643754878,-84075,4129
1688643754886,-84075,4129
1688643754895,-84075,4129
1688643754903,-84075,4129
1688643754911,-84075,4129
1688643754921,-84075,4129
1688643754930,-84075,4129
1688643754938,-84075,4129
1688643754946,-84075,4129
1688643754955,-84075,4129
1688643754963,-84075,4129
1688643754971,-84075,4129
1688643754979,-84075,4129
1688643754988,-84075,4129
1688643754996,-84075,4129
1688643755006,-84075,4129
1688643755016,-84075,4129
1688643755025,-84075,4129
1688643755033,-84075,4129
1688643755041,-84075,4129
1688643755050,-84075,4129
1688643755059,-84075,4129
1688643755067,-84075,4129
1688643755075,-84075,4129
1688643755083,-84075,4129
1688643755091,-84075,4129
1688643755100,-84075,4129
1688643755108,-84075,4129
1688643755117,-84075,4129
1688643755126,-84075,4129
1688643755134,-84075,4129
1688643755143,-84075,4129
1688643755152,-84075,4129
1688643755160,-84075,4129
1688643755168,-84075,4129
1688643755176,-84075,4129
1688643755185,-84075,4129
1688643755193,-84075,4129
1688643755201,-84075,4129
1688643755211,-84075,4129
1688643755220,-84075,4129
1688643755230,-84075,4129
1688643755238,-84075,4129
1688643755246,-84075,4129
1688643755254,-84075,4129
1688643755263,-84075,4129
1688643755271,-84075,4129
1688643755279,-84075,4129
1688643755288,-84075,4129
1688643755297,-84075,4129
1688643755305,-84075,4129
1688643755313,-84075,4129
1688643755321,-84075,4129
1688643755330,-84075,4129
1688643755338,-84075,4129
1688643755346,-84075,4129
1688643755354,-84075,4129
1688643755363,-84075,4129
1688643755371,-84075,4129
1688643755381,-84075,4129
1688643755391,-84075,4129
1688643755400,-84075,4129
1688643755410,-84075,4129
1688643755419,-84075,4129
1688643755427,-84075,4129
1688643755436,-84075,4129
1688643755444,-84075,4129
1688643755452,-84075,4129
1688643755460,-84075,4129
1688643755468,-84075,4129
1688643755476,-84075,4129
1688643755484,-84075,4129
1688643755495,-84075,4129
1688643755507,-84075,4129
1688643755515,-84075,4129
1688643755523,-84075,4129
1688643755531,-84075,4129
1688643755539,-84075,4129
1688643755548,-84075,4129
1688643755556,-84075,4129
1688643755565,-84075,4129
1688643755573,-84075,4129
1688643755584,-84075,4129
1688643755593,-84075,4129
1688643755601,-84075,4129
1688643755610,-84075,4129
1688643755618,-84075,4129
1688643755626,-84075,4129
1688643755637,-84075,4129
1688643755646,-84075,4129
1688643755655,-84075,4129
1688643755663,-84075,4129
1688643755671,-84075,4129
1688643755680,-84075,4129
1688643755687,-84075,4129
1688643755696,-84075,4129
1688643755704,-84075,4129
1688643755713,-84075,4129
1688643755721,-84075,4129
1688643755729,-84075,4129
1688643755738,-84075,4129
1688643755751,-84075,4129
1688643755760,-84075,4129
1688643755770,-84075,4129
1688643755778,-84075,4129
1688643755786,-84075,4129
1688643755795,-84075,4129
1688643755803,-84075,4129
1688643755811,-84075,4129
1688643755820,-84075,4129
1688643755828,-84075,4129
1688643755837,-84075,4129
1688643755849,-84075,4129
1688643755856,-84075,4129
1688643755863,-84075,4129
1688643755870,-84075,4129
1688643755876,-84075,4129
1688643755880,-84075,4129
1688643755886,-84075,4129
1688643755890,-84075,4129
1688643755895,-84075,4129
1688643755901,-84075,4129
1688643755905,-84075,4129
1688643755909,-84075,4129
1688643755913,-84075,4129
1688643755917,-84075,4129
1688643755921,-84075,4129
1688643755925,-84075,4129
1688643755929,-84075,4129
1688643755934,-84075,4129
1688643755938,-84075,4129
1688643755944,-84075,4129
1688643755948,-84075,4129
1688643755952,-84075,4129
1688643755957,-84075,4129
1688643755961,-84075,4129
1688643755965,-84075,4129
1688643755970,-84075,4129
1688643755974,-84075,4129
1688643755978,-84075,4129
1688643755982,-84075,4129
1688643755986,-84075,4129
1688643755990,-84075,4129
1688643755994,-84075,4129
1688643755998,-84075,4129
1688643756002,-84075,4129
1688643756006,-84075,4129
1688643756010,-84075,4129
1688643756014,-84075,4129
1688643756018,-84075,4129
1688643756022,-84075,4129
1688643756027,-84075,4129
1688643756031,-84075,4129
1688643756035,-84075,4129
1688643756039,-84075,4129
1688643756044,-84075,4129
1688643756048,-84075,4129
1688643756053,-84075,4129
1688643756057,-84075,4129
1688643756061,-84075,4129
1688643756066,-84075,4129
1688643756070,-84075,4129
1688643756075,-84075,4129
1688643756079,-84075,4129
1688643756084,-84075,4129
1688643756088,-84075,4129
1688643756092,-84075,4129
1688643756097,-84075,4129
1688643756101,-84075,4129
1688643756105,-84075,4129
1688643756109,-84075,4129
1688643756113,-84075,4129
1688643756118,-84075,4129
1688643756122,-84075,4129
1688643756126,-84075,4129
1688643756130,-84075,4129
1688643756134,-84075,4129
1688643756138,-84075,4129
1688643756142,-84075,4129
1688643756146,-84075,4129
1688643756150,-84075,4129
1688643756154,-84075,4129
1688643756158,-84075,4129
1688643756162,-84075,4129
1688643756166,-84075,4129
1688643756171,-84075,4129
1688643756175,-84075,4129
1688643756180,-84075,4129
1688643756184,-84075,4129
1688643756188,-84075,4129
1688643756193,-84075,4129
1688643756197,-84075,4129
1688643756201,-84075,4129
1688643756206,-84075,4129
1688643756210,-84075,4129
1688643756214,-84075,4129
1688643756219,-84075,4129
1688643756224,-84075,4129
1688643756228,-84075,4129
1688643756233,-84075,4129
1688643756237,-84075,4129
1688643756241,-84075,4129
1688643756245,-84075,4129
1688643756250,-84075,4129
1688643756254,-84075,4129
1688643756258,-84075,4129
1688643756262,-84075,4129
1688643756268,-84075,4129
1688643756272,-84075,4129
1688643756276,-84075,4129
1688643756280,-84075,4129
1688643756284,-84075,4129
1688643756288,-84075,4129
1688643756293,-84075,4129
1688643756296,-84075,4129
1688643756300,-84075,4129
1688643756304,-84075,4129
1688643756309,-84075,4129
1688643756313,-84075,4129
1688643756317,-84075,4129
1688643756322,-84075,4129
1688643756326,-84075,4129
1688643756331,-84075,4129
1688643756336,-84075,4129
1688643756341,-84075,4129
1688643756345,-84075,4129
1688643756350,-84075,4129
1688643756354,-84075,4129
1688643756358,-84075,4129
1688643756362,-84075,4129
1688643756367,-84075,4129
1688643756372,-84075,4129
1688643756377,-84075,4129
1688643756381,-84075,4129
1688643756389,-84075,4129
1688643756394,-84075,4129
1688643756400,-84075,4129
1688643756405,-84075,4129
1688643756411,-84075,4129
1688643756416,-84075,4129
1688643756421,-84075,4129
1688643756428,-84075,4129
1688643756434,-84075,4129
1688643756441,-84075,4129
1688643756449,-84075,4129
1688643756456,-84075,4129
1688643756462,-84075,4129
1688643756469,-84075,4129
1688643756476,-84075,4129
1688643756482,-84075,4129
1688643756489,-84075,4129
1688643756496,-84075,4129
1688643756502,-84075,4129
1688643756509,-84075,4129
1688643756515,-84075,4129
1688643756523,-84075,4129
1688643756530,-84075,4129
1688643756538,-84075,4129
1688643756546,-84075,4129
1688643756554,-84075,4129
1688643756562,-84075,4129
1688643756570,-84075,4129
1688643756577,-84075,4129
1688643756585,-84075,4129
1688643756593,-84075,4129
1688643756600,-84075,4129
1688643756608,-84075,4129
1688643756619,-84075,4129
1688643756626,-84075,4129
1688643756634,-84075,4129
1688643756642,-84075,4129
1688643756650,-84075,4129
1688643756658,-84075,4129
1688643756666,-84075,4129
1688643756673,-84075,4129
1688643756681,-84075,4129
1688643756692,-84075,4129
1688643756700,-84075,4129
1688643756710,-84075,4129
1688643756718,-84075,4129
1688643756727,-84075,4129
1688643756736,-84075,4129
1688643756744,-84075,4129
1688643756753,-84075,4129
1688643756763,-84075,4129
1688643756771,-84075,4129
1688643756778,-84075,4129
1688643756786,-84075,4129
1688643756793,-84075,4129
1688643756803,-84075,4129
1688643756811,-84075,4129
1688643756818,-84075,4129
1688643756825,-84075,4129
1688643756832,-84075,4129
1688643756838,-84075,4129
1688643756845,-84075,4129
1688643756852,-84075,4129
1688643756859,-84075,4129
1688643756865,-84075,4129
1688643756874,-84075,4129
1688643756881,-84075,4129
1688643756889,-84075,4129
1688643756896,-84075,4129
1688643756904,-84075,4129
1688643756912,-84075,4129
1688643756919,-84075,4129
1688643756927,-84075,4129
1688643756935,-84075,4129
1688643756942,-84075,4129
1688643756950,-84075,4129
1688643756959,-84075,4129
1688643756966,-84075,4129
1688643756974,-84075,4129
1688643756981,-84075,4129
1688643756989,-84075,4129
1688643756997,-84075,4129
1688643757004,-84075,4129
1688643757012,-84075,4129
1688643757019,-84075,4129
1688643757027,-84075,4129
1688643757036,-84075,4129
1688643757043,-84075,4129
1688643757051,-84075,4129
1688643757059,-84075,4129
1688643757067,-84075,4129
1688643757075,-84075,4129
1688643757082,-84075,4129
1688643757092,-84075,4129
1688643757100,-84075,4129
1688643757107,-84075,4129
1688643757115,-84075,4129
1688643757123,-84075,4129
1688643757130,-84075,4129
1688643757138,-84075,4129
1688643757148,-84075,4129
1688643757156,-84075,4129
1688643757163,-84075,4129
1688643757170,-84075,4129
1688643757177,-84075,4129
1688643757185,-84075,4129
1688643757193,-84075,4129
1688643757200,-84075,4129
1688643757207,-84075,4129
1688643757215,-84075,4129
1688643757222,-84075,4129
1688643757230,-84075,4129
1688643757237,-84075,4129
1688643757245,-84075,4129
1688643757253,-84075,4129
1688643757260,-84075,4129
1688643757268,-84075,4129
1688643757276,-84075,4129
1688643757283,-84075,4129
1688643757290,-84075,4129
1688643757303,-84075,4129
1688643757313,-84075,4129
1688643757319,-84075,4129
1688643757326,-84075,4129
1688643757332,-84075,4129
1688643757338,-84075,4129
1688643757345,-84075,4129
1688643757351,-84075,4129
1688643757358,-84075,4129
1688643757364,-84075,4129
1688643757375,-84075,4129
1688643757384,-84075,4129
1688643757395,-84075,4129
1688643757402,-84075,4129
1688643757409,-84075,4129
1688643757416,-84075,4129
1688643757424,-84075,4129
1688643757431,-84075,4129
1688643757439,-84075,4129
1688643757446,-84075,4129
1688643757456,-84075,4129
1688643757463,-84075,4129
1688643757470,-84075,4129
1688643757478,-84075,4129
1688643757485,-84075,4129
1688643757492,-84075,4129
1688643757499,-84075,4129
1688643757507,-84075,4129
1688643757515,-84075,4129
1688643757522,-84075,4129
1688643757529,-84075,4129
1688643757537,-84075,4129
1688643757544,-84075,4129
1688643757552,-84075,4129
1688643757559,-84075,4129
1688643757567,-84075,4129
1688643757575,-84075,4129
1688643757582,-84075,4129
1688643757589,-84075,4129
1688643757597,-84075,4129
1688643757605,-84075,4129
1688643757612,-84075,4129
1688643757619,-84075,4129
1688643757627,-84075,4129
1688643757635,-84075,4129
1688643757642,-84075,4129
1688643757649,-84075,4129
1688643757657,-84075,4129
1688643757665,-84075,4129
1688643757672,-84075,4129
1688643757679,-84075,4129
1688643757687,-84075,4129
1688643757697,-84075,4129
1688643757704,-84075,4129
1688643757711,-84075,4129
1688643757719,-84075,4129
1688643757726,-84075,4129
1688643757733,-84075,4129
1688643757741,-84075,4129
1688643757749,-84075,4129
1688643757756,-84075,4129
1688643757763,-84075,4129
1688643757771,-84075,4129
1688643757778,-84075,4129
1688643757785,-84075,4129
1688643757793,-84075,4129
1688643757800,-84075,4129
1688643757807,-84075,4129
1688643757815,-84075,4129
1688643757822,-84075,4129
1688643757829,-84075,4129
1688643757837,-84075,4129
1688643757846,-84075,4129
1688643757855,-84075,4129
1688643757863,-84075,4129
1688643757872,-84075,4129
1688643757880,-84075,4129
1688643757888,-84075,4129
1688643757896,-84075,4129
1688643757905,-84075,4129
1688643757914,-84075,4129
1688643757922,-84075,4129
1688643757931,-84075,4129
1688643757939,-84075,4129
1688643757948,-84075,4129
1688643757957,-84075,4129
1688643757965,-84075,4129
1688643757973,-84075,4129
1688643757983,-84075,4129
1688643757991,-84075,4129
1688643757999,-84075,4129
1688643758008,-84075,4129
1688643758016,-84075,4129
1688643758025,-84075,4129
1688643758033,-84075,4129
1688643758041,-84075,4129
1688643758050,-84075,4129
1688643758059,-84075,4129
1688643758067,-84075,4129
1688643758076,-84075,4129
1688643758084,-84075,4129
1688643758092,-84075,4129
1688643758100,-84075,4129
1688643758108,-84075,4129
1688643758116,-84075,4129
1688643758124,-84075,4129
1688643758132,-84075,4129
1688643758141,-84075,4129
1688643758149,-84075,4129
1688643758158,-84075,4129
1688643758166,-84075,4129
1688643758174,-84075,4129
1688643758183,-84075,4129
1688643758191,-84075,4129
1688643758200,-84075,4129
1688643758209,-84075,4129
1688643758217,-84075,4129
1688643758225,-84075,4129
1688643758234,-84075,4129
1688643758242,-84075,4129
1688643758250,-84075,4129
1688643758259,-84075,4129
1688643758267,-84075,4129
1688643758275,-84075,4129
1688643758283,-84075,4129
1688643758291,-84075,4129
1688643758300,-84075,4129
1688643758308,-84075,4129
1688643758317,-84075,4129
1688643758326,-84075,4129
1688643758334,-84075,4129
1688643758342,-84075,4129
1688643758350,-84075,4129
1688643758359,-84075,4129
1688643758366,-84075,4129
1688643758375,-84075,4129
1688643758383,-84075,4129
1688643758391,-84075,4129
1688643758400,-84075,4129
1688643758409,-84075,4129
1688643758417,-84075,4129
1688643758426,-84075,4129
1688643758434,-84075,4129
1688643758443,-84075,4129
1688643758452,-84075,4129
1688643758459,-84075,4129
1688643758466,-84075,4129
1688643758473,-84075,4129
1688643758481,-84075,4129
1688643758488,-84075,4129
1688643758496,-84075,4129
1688643758503,-84075,4129
1688643758511,-84075,4129
1688643758518,-84075,4129
1688643758526,-84075,4129
1688643758533,-84075,4129
1688643758540,-84075,4129
1688643758547,-84075,4129
1688643758555,-84075,4129
1688643758563,-84075,4129
1688643758570,-84075,4129
1688643758578,-84075,4129
1688643758585,-84075,4129
1688643758593,-84075,4129
1688643758601,-84075,4129
1688643758608,-84075,4129
1688643758616,-84075,4129
1688643758623,-84075,4129
1688643758630,-84075,4129
1688643758638,-84075,4129
1688643758646,-84075,4129
1688643758653,-84075,4129
1688643758661,-84075,4129
1688643758668,-84075,4129
1688643758676,-84075,4129
1688643758686,-84075,4129
1688643758693,-84075,4129
1688643758700,-84075,4129
1688643758707,-84075,4129
1688643758713,-84075,4129
1688643758720,-84075,4129
1688643758726,-84075,4129
1688643758733,-84075,4129
1688643758739,-84075,4129
1688643758746,-84075,4129
1688643758752,-84075,4129
1688643758760,-84075,4129
1688643758767,-84075,4129
1688643758774,-84075,4129
1688643758782,-84075,4129
1688643758789,-84075,4129
1688643758796,-84075,4129
1688643758804,-84075,4129
1688643758811,-84075,4129
1688643758819,-84075,4129
1688643758826,-84075,4129
1688643758833,-84075,4129
1688643758841,-84075,4129
1688643758848,-84075,4129
1688643758855,-84075,4129
1688643758863,-84075,4129
1688643758870,-84075,4129
1688643758879,-84075,4129
1688643758888,-84075,4129
1688643758899,-84075,4129
1688643758906,-84075,4129
1688643758914,-84075,4129
1688643758921,-84075,4129
1688643758929,-84075,4129
1688643758937,-84075,4129
1688643758945,-84075,4129
1688643758952,-84075,4129
1688643758959,-84075,4129
1688643758967,-84075,4129
1688643758975,-84075,4129
1688643758983,-84075,4129
1688643758989,-84075,4129
1688643758997,-84075,4129
1688643759004,-84075,4129
1688643759011,-84075,4129
1688643759019,-84075,4129
1688643759026,-84075,4129
1688643759033,-84075,4129
1688643759041,-84075,4129
1688643759048,-84075,4129
1688643759056,-84075,4129
1688643759063,-84075,4129
1688643759070,-84075,4129
1688643759079,-84075,4129
1688643759086,-84075,4129
1688643759093,-84075,4129
1688643759100,-84075,4129
1688643759109,-84075,4129
1688643759116,-84075,4129
1688643759124,-84075,4129
1688643759131,-84075,4129
1688643759139,-84075,4129
1688643759146,-84075,4129
1688643759153,-84075,4129
1688643759161,-84075,4129
1688643759169,-84075,4129
1688643759176,-84075,4129
1688643759186,-84075,4129
1688643759195,-84075,4129
1688643759204,-84075,4129
1688643759213,-84075,4129
1688643759227,-84075,4129
1688643759238,-84075,4129
1688643759246,-84075,4129
1688643759253,-84075,4129
1688643759260,-84075,4129
1688643759267,-84075,4129
1688643759276,-84075,4129
1688643759284,-84075,4129
1688643759291,-84075,4129
1688643759298,-84075,4129
1688643759306,-84075,4129
1688643759314,-84075,4129
1688643759321,-84075,4129
1688643759329,-84075,4129
1688643759336,-84075,4129
1688643759343,-84075,4129
1688643759350,-84075,4129
1688643759358,-84075,4129
1688643759366,-84075,4129
1688643759373,-84075,4129
1688643759382,-84075,4129
1688643759389,-84075,4129
1688643759396,-84075,4129
1688643759403,-84075,4129
1688643759411,-84075,4129
1688643759418,-84075,4129
1688643759426,-84075,4129
1688643759433,-84075,4129
1688643759440,-84075,4129
1688643759451,-84075,4129
1688643759459,-84075,4129
1688643759466,-84075,4129
1688643759474,-84075,4129
1688643759481,-84075,4129
1688643759489,-84075,4129
1688643759496,-84075,4129
1688643759504,-84075,4129
1688643759512,-84075,4129
1688643759519,-84075,4129
1688643759527,-84075,4129
1688643759534,-84075,4129
1688643759542,-84075,4129
1688643759549,-84075,4129
1688643759557,-84075,4129
1688643759564,-84075,4129
1688643759571,-84075,4129
1688643759579,-84075,4129
1688643759586,-84075,4129
1688643759594,-84075,4129
1688643759601,-84075,4129
1688643759609,-84075,4129
1688643759616,-84075,4129
1688643759624,-84075,4129
1688643759631,-84075,4129
1688643759641,-84075,4129
1688643759649,-84075,4129
1688643759658,-84075,4129
1688643759666,-84075,4129
1688643759675,-84075,4129
1688643759683,-84075,4129
1688643759691,-84075,4129
1688643759700,-84075,4129
1688643759708,-84075,4129
1688643759716,-84075,4129
1688643759725,-84075,4129
1688643759733,-84075,4129
1688643759742,-84075,4129
1688643759750,-84075,4129
1688643759758,-84075,4129
1688643759766,-84075,4129
1688643759775,-84075,4129
1688643759783,-84075,4129
1688643759791,-84075,4129
1688643759799,-84075,4129
