Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688639260122,-88347,4248
1688639260131,-88347,4248
1688639260142,-88347,4248
1688639260150,-88347,4248
1688639260158,-88347,4248
1688639260166,-88347,4248
1688639260173,-88347,4248
1688639260180,-88347,4248
1688639260187,-88347,4248
1688639260194,-88347,4248
1688639260203,-88347,4248
1688639260212,-88347,4248
1688639260221,-88347,4248
1688639260231,-88347,4248
1688639260240,-88347,4248
1688639260250,-88347,4248
1688639260259,-88347,4248
1688639260269,-88347,4248
1688639260278,-88347,4248
1688639260287,-88347,4248
1688639260296,-88347,4248
1688639260305,-88347,4248
1688639260314,-88347,4248
1688639260324,-88347,4248
1688639260335,-88347,4248
1688639260343,-88347,4248
1688639260353,-88347,4248
1688639260363,-88347,4248
1688639260372,-88347,4248
1688639260381,-88347,4248
1688639260390,-88347,4248
1688639260399,-88347,4248
1688639260408,-88347,4248
1688639260416,-88347,4248
1688639260428,-88347,4248
1688639260438,-88347,4248
1688639260448,-88347,4248
1688639260457,-88347,4248
1688639260467,-88347,4248
1688639260477,-88347,4248
1688639260486,-88347,4248
1688639260496,-88347,4248
1688639260506,-88347,4248
1688639260518,-88347,4248
1688639260530,-88347,4248
1688639260540,-88347,4248
1688639260550,-88347,4248
1688639260560,-88347,4248
1688639260570,-88347,4248
1688639260580,-88347,4248
1688639260589,-88347,4248
1688639260599,-88347,4248
1688639260608,-88347,4248
1688639260618,-88347,4248
1688639260628,-88347,4248
1688639260639,-88347,4248
1688639260649,-88347,4248
1688639260660,-88347,4248
1688639260670,-88347,4248
1688639260681,-88347,4248
1688639260688,-88347,4248
1688639260697,-88347,4248
1688639260706,-88347,4248
1688639260713,-88347,4248
1688639260723,-88347,4248
1688639260731,-88347,4248
1688639260740,-88347,4248
1688639260748,-88347,4248
1688639260757,-88347,4248
1688639260767,-88347,4248
1688639260775,-88347,4248
1688639260783,-88347,4248
1688639260791,-88347,4248
1688639260799,-88347,4248
1688639260808,-88347,4248
1688639260818,-88347,4248
1688639260827,-88347,4248
1688639260837,-88347,4248
1688639260848,-88347,4248
1688639260856,-88347,4248
1688639260864,-88347,4248
1688639260872,-88347,4248
1688639260881,-88347,4248
1688639260891,-88347,4248
1688639260899,-88347,4248
1688639260908,-88347,4248
1688639260917,-88347,4248
1688639260925,-88347,4248
1688639260933,-88347,4248
1688639260943,-88347,4248
1688639260951,-88347,4248
1688639260960,-88347,4248
1688639260969,-88347,4248
1688639260978,-88347,4248
1688639260987,-88347,4248
1688639260995,-88347,4248
1688639261009,-88347,4248
1688639261019,-88347,4248
1688639261030,-88347,4248
1688639261039,-88347,4248
1688639261050,-88347,4248
1688639261063,-88347,4248
1688639261071,-88347,4248
1688639261080,-88347,4248
1688639261087,-88347,4248
1688639261096,-88347,4248
1688639261105,-88347,4248
1688639261110,-88347,4248
1688639261114,-88347,4248
1688639261119,-88347,4248
1688639261124,-88347,4248
1688639261129,-88347,4248
1688639261134,-88347,4248
1688639261140,-88347,4248
1688639261145,-88347,4248
1688639261150,-88347,4248
1688639261156,-88347,4248
1688639261162,-88347,4248
1688639261167,-88347,4248
1688639261172,-88347,4248
1688639261178,-88347,4248
1688639261183,-88347,4248
1688639261189,-88347,4248
1688639261194,-88347,4248
1688639261199,-88347,4248
1688639261205,-88347,4248
1688639261211,-88347,4248
1688639261217,-88347,4248
1688639261223,-88347,4248
1688639261230,-88347,4248
1688639261241,-88347,4248
1688639261251,-88347,4248
1688639261259,-88347,4248
1688639261266,-88347,4248
1688639261272,-88347,4248
1688639261278,-88347,4248
1688639261284,-88347,4248
1688639261291,-88347,4248
1688639261297,-88347,4248
1688639261304,-88347,4248
1688639261310,-88347,4248
1688639261316,-88347,4248
1688639261322,-88347,4248
1688639261328,-88347,4248
1688639261334,-88347,4248
1688639261340,-88347,4248
1688639261345,-88347,4248
1688639261351,-88347,4248
1688639261357,-88347,4248
1688639261363,-88347,4248
1688639261370,-88347,4248
1688639261377,-88347,4248
1688639261383,-88347,4248
1688639261391,-88347,4248
1688639261397,-88347,4248
1688639261404,-88347,4248
1688639261411,-88347,4248
1688639261417,-88347,4248
1688639261424,-88347,4248
1688639261431,-88347,4248
1688639261440,-88347,4248
1688639261448,-88347,4248
1688639261455,-88347,4248
1688639261462,-88347,4248
1688639261469,-88347,4248
1688639261476,-88347,4248
1688639261483,-88347,4248
1688639261491,-88347,4248
1688639261498,-88347,4248
1688639261506,-88347,4248
1688639261513,-88347,4248
1688639261520,-88347,4248
1688639261527,-88347,4248
1688639261535,-88347,4248
1688639261542,-88347,4248
1688639261551,-88347,4248
1688639261560,-88347,4248
1688639261569,-88347,4248
1688639261577,-88347,4248
1688639261587,-88347,4248
1688639261596,-88347,4248
1688639261605,-88347,4248
1688639261613,-88347,4248
1688639261622,-88347,4248
1688639261631,-88347,4248
1688639261639,-88347,4248
1688639261650,-88347,4248
1688639261660,-88347,4248
1688639261669,-88347,4248
1688639261677,-88347,4248
1688639261686,-88347,4248
1688639261696,-88347,4248
1688639261704,-88347,4248
1688639261712,-88347,4248
1688639261720,-88347,4248
1688639261731,-88347,4248
1688639261740,-88347,4248
1688639261751,-88347,4248
1688639261760,-88347,4248
1688639261767,-88347,4248
1688639261775,-88347,4248
1688639261782,-88347,4248
1688639261790,-88347,4248
1688639261798,-88347,4248
1688639261805,-88347,4248
1688639261812,-88347,4248
1688639261820,-88347,4248
1688639261826,-88347,4248
1688639261834,-88347,4248
1688639261842,-88347,4248
1688639261850,-88347,4248
1688639261859,-88347,4248
1688639261868,-88347,4248
1688639261878,-88347,4248
1688639261887,-88347,4248
1688639261896,-88347,4248
1688639261904,-88347,4248
1688639261914,-88347,4248
1688639261923,-88347,4248
1688639261931,-88347,4248
1688639261939,-88347,4248
1688639261948,-88347,4248
1688639261957,-88347,4248
1688639261968,-88347,4248
1688639261977,-88347,4248
1688639261985,-88347,4248
1688639261995,-88347,4248
1688639262004,-88347,4248
1688639262012,-88347,4248
1688639262020,-88347,4248
1688639262028,-88347,4248
1688639262036,-88347,4248
1688639262044,-88347,4248
1688639262054,-88347,4248
1688639262063,-88347,4248
1688639262073,-88347,4248
1688639262080,-88347,4248
1688639262088,-88347,4248
1688639262097,-88347,4248
1688639262104,-88347,4248
1688639262110,-88347,4248
1688639262117,-88347,4248
1688639262127,-88347,4248
1688639262134,-88347,4248
1688639262141,-88347,4248
1688639262150,-88347,4248
1688639262157,-88347,4248
1688639262164,-88347,4248
1688639262172,-88347,4248
1688639262179,-88347,4248
1688639262187,-88347,4248
1688639262195,-88347,4248
1688639262203,-88347,4248
1688639262211,-88347,4248
1688639262218,-88347,4248
1688639262224,-88347,4248
1688639262231,-88347,4248
1688639262237,-88347,4248
1688639262243,-88347,4248
1688639262248,-88347,4248
1688639262254,-88347,4248
1688639262260,-88347,4248
1688639262265,-88347,4248
1688639262271,-88347,4248
1688639262279,-88347,4248
1688639262287,-88347,4248
1688639262294,-88347,4248
1688639262301,-88347,4248
1688639262308,-88347,4248
1688639262316,-88347,4248
1688639262323,-88347,4248
1688639262331,-88347,4248
1688639262339,-88347,4248
1688639262347,-88347,4248
1688639262355,-88347,4248
1688639262364,-88347,4248
1688639262373,-88347,4248
1688639262381,-88347,4248
1688639262390,-88347,4248
1688639262399,-88347,4248
1688639262408,-88347,4248
1688639262416,-88347,4248
1688639262425,-88347,4248
1688639262433,-88347,4248
1688639262441,-88347,4248
1688639262449,-88347,4248
1688639262458,-88347,4248
1688639262467,-88347,4248
1688639262476,-88347,4248
1688639262484,-88347,4248
1688639262492,-88347,4248
1688639262500,-88347,4248
1688639262508,-88347,4248
1688639262516,-88347,4248
1688639262524,-88347,4248
1688639262533,-88347,4248
1688639262540,-88347,4248
1688639262550,-88347,4248
1688639262558,-88347,4248
1688639262566,-88347,4248
1688639262574,-88347,4248
1688639262582,-88347,4248
1688639262591,-88347,4248
1688639262600,-88347,4248
1688639262608,-88347,4248
1688639262616,-88347,4248
1688639262624,-88347,4248
1688639262632,-88347,4248
1688639262640,-88347,4248
1688639262648,-88347,4248
1688639262657,-88347,4248
1688639262667,-88347,4248
1688639262675,-88347,4248
1688639262682,-88347,4248
1688639262689,-88347,4248
1688639262697,-88347,4248
1688639262704,-88347,4248
1688639262710,-88347,4248
1688639262717,-88347,4248
1688639262723,-88347,4248
1688639262729,-88347,4248
1688639262736,-88347,4248
1688639262743,-88347,4248
1688639262749,-88347,4248
1688639262758,-88347,4248
1688639262765,-88347,4248
1688639262773,-88347,4248
1688639262780,-88347,4248
1688639262790,-88347,4248
1688639262798,-88347,4248
1688639262807,-88347,4248
1688639262818,-88347,4248
1688639262830,-88347,4248
1688639262838,-88347,4248
1688639262847,-88347,4248
1688639262855,-88347,4248
1688639262863,-88347,4248
1688639262872,-88347,4248
1688639262882,-88347,4248
1688639262892,-88347,4248
1688639262900,-88347,4248
1688639262908,-88347,4248
1688639262917,-88347,4248
1688639262925,-88347,4248
1688639262933,-88347,4248
1688639262942,-88347,4248
1688639262950,-88347,4248
1688639262958,-88347,4248
1688639262967,-88347,4248
1688639262975,-88347,4248
1688639262985,-88347,4248
1688639262993,-88347,4248
1688639263003,-88347,4248
1688639263012,-88347,4248
1688639263020,-88347,4248
1688639263029,-88347,4248
1688639263038,-88347,4248
1688639263046,-88347,4248
1688639263053,-88347,4248
1688639263061,-88347,4248
1688639263073,-88347,4248
1688639263083,-88347,4248
1688639263098,-88347,4248
1688639263108,-88347,4248
1688639263117,-88347,4248
1688639263126,-88347,4248
1688639263133,-88347,4248
1688639263142,-88347,4248
1688639263152,-88347,4248
1688639263161,-88347,4248
1688639263170,-88347,4248
1688639263180,-88347,4248
1688639263188,-88347,4248
1688639263197,-88347,4248
1688639263206,-88347,4248
1688639263216,-88347,4248
1688639263223,-88347,4248
1688639263230,-88347,4248
1688639263240,-88347,4248
1688639263247,-88347,4248
1688639263254,-88347,4248
1688639263264,-88347,4248
1688639263271,-88347,4248
1688639263280,-88347,4248
1688639263288,-88347,4248
1688639263296,-88347,4248
1688639263304,-88347,4248
1688639263312,-88347,4248
1688639263320,-88347,4248
1688639263329,-88347,4248
1688639263337,-88347,4248
1688639263346,-88347,4248
1688639263354,-88347,4248
1688639263363,-88347,4248
1688639263370,-88347,4248
1688639263378,-88347,4248
1688639263387,-88347,4248
1688639263395,-88347,4248
1688639263403,-88347,4248
1688639263411,-88347,4248
1688639263420,-88347,4248
1688639263428,-88347,4248
1688639263436,-88347,4248
1688639263445,-88347,4248
1688639263453,-88347,4248
1688639263461,-88347,4248
1688639263469,-88347,4248
1688639263477,-88347,4248
1688639263485,-88347,4248
1688639263493,-88347,4248
1688639263501,-88347,4248
1688639263509,-88347,4248
1688639263517,-88347,4248
1688639263526,-88347,4248
1688639263536,-88347,4248
1688639263544,-88347,4248
1688639263551,-88347,4248
1688639263559,-88347,4248
1688639263567,-88347,4248
1688639263575,-88347,4248
1688639263583,-88347,4248
1688639263591,-88347,4248
1688639263600,-88347,4248
1688639263610,-88347,4248
1688639263619,-88347,4248
1688639263627,-88347,4248
1688639263635,-88347,4248
1688639263643,-88347,4248
1688639263651,-88347,4248
1688639263660,-88347,4248
1688639263668,-88347,4248
1688639263676,-88347,4248
1688639263685,-88347,4248
1688639263693,-88347,4248
1688639263701,-88347,4248
1688639263710,-88347,4248
1688639263720,-88347,4248
1688639263727,-88347,4248
1688639263733,-88347,4248
1688639263740,-88347,4248
1688639263746,-88347,4248
1688639263753,-88347,4248
1688639263758,-88347,4248
1688639263763,-88347,4248
1688639263768,-88347,4248
1688639263773,-88347,4248
1688639263778,-88347,4248
1688639263783,-88347,4248
1688639263788,-88347,4248
1688639263792,-88347,4248
1688639263796,-88347,4248
1688639263800,-88347,4248
1688639263805,-88347,4248
1688639263809,-88347,4248
1688639263813,-88347,4248
1688639263817,-88347,4248
1688639263821,-88347,4248
1688639263825,-88347,4248
1688639263829,-88347,4248
1688639263833,-88347,4248
1688639263837,-88347,4248
1688639263842,-88347,4248
1688639263846,-88347,4248
1688639263850,-88347,4248
1688639263854,-88347,4248
1688639263858,-88347,4248
1688639263862,-88347,4248
1688639263866,-88347,4248
1688639263871,-88347,4248
1688639263875,-88347,4248
1688639263879,-88347,4248
1688639263883,-88347,4248
1688639263887,-88347,4248
1688639263892,-88347,4248
1688639263896,-88347,4248
1688639263901,-88347,4248
1688639263905,-88347,4248
1688639263909,-88347,4248
1688639263913,-88347,4248
1688639263917,-88347,4248
1688639263922,-88347,4248
1688639263926,-88347,4248
1688639263929,-88347,4248
1688639263934,-88347,4248
1688639263938,-88347,4248
1688639263942,-88347,4248
1688639263946,-88347,4248
1688639263950,-88347,4248
1688639263954,-88347,4248
1688639263958,-88347,4248
1688639263963,-88347,4248
1688639263967,-88347,4248
1688639263971,-88347,4248
1688639263976,-88347,4248
1688639263980,-88347,4248
1688639263984,-88347,4248
1688639263988,-88347,4248
1688639263993,-88347,4248
1688639263997,-88347,4248
1688639264001,-88347,4248
1688639264006,-88347,4248
1688639264010,-88347,4248
1688639264014,-88347,4248
1688639264018,-88347,4248
1688639264023,-88347,4248
1688639264027,-88347,4248
1688639264031,-88347,4248
1688639264035,-88347,4248
1688639264040,-88347,4248
1688639264044,-88347,4248
1688639264048,-88347,4248
1688639264052,-88347,4248
1688639264056,-88347,4248
1688639264060,-88347,4248
1688639264065,-88347,4248
1688639264069,-88347,4248
1688639264073,-88347,4248
1688639264077,-88347,4248
1688639264082,-88347,4248
1688639264087,-88347,4248
1688639264091,-88347,4248
1688639264095,-88347,4248
1688639264099,-88347,4248
1688639264103,-88347,4248
1688639264107,-88347,4248
1688639264111,-88347,4248
1688639264115,-88347,4248
1688639264119,-88347,4248
1688639264123,-88347,4248
1688639264127,-88347,4248
1688639264131,-88347,4248
1688639264135,-88347,4248
1688639264140,-88347,4248
1688639264144,-88347,4248
1688639264148,-88347,4248
1688639264152,-88347,4248
1688639264156,-88347,4248
1688639264160,-88347,4248
1688639264164,-88347,4248
1688639264168,-88347,4248
1688639264172,-88347,4248
1688639264176,-88347,4248
1688639264180,-88347,4248
1688639264184,-88347,4248
1688639264188,-88347,4248
1688639264194,-88347,4248
1688639264198,-88347,4248
1688639264203,-88347,4248
1688639264208,-88347,4248
1688639264213,-88347,4248
1688639264217,-88347,4248
1688639264222,-88347,4248
1688639264227,-88347,4248
1688639264232,-88347,4248
1688639264237,-88347,4248
1688639264241,-88347,4248
1688639264247,-88347,4248
1688639264253,-88347,4248
1688639264258,-88347,4248
1688639264264,-88347,4248
1688639264270,-88347,4248
1688639264275,-88347,4248
1688639264281,-88347,4248
1688639264290,-88347,4248
1688639264297,-88347,4248
1688639264303,-88347,4248
1688639264310,-88347,4248
1688639264317,-88347,4248
1688639264323,-88347,4248
1688639264330,-88347,4248
1688639264336,-88347,4248
1688639264344,-88347,4248
1688639264351,-88347,4248
1688639264359,-88347,4248
1688639264367,-88347,4248
1688639264374,-88347,4248
1688639264382,-88347,4248
1688639264390,-88347,4248
1688639264398,-88347,4248
1688639264406,-88347,4248
1688639264416,-88347,4248
1688639264423,-88347,4248
1688639264431,-88347,4248
1688639264439,-88347,4248
1688639264447,-88347,4248
1688639264455,-88347,4248
1688639264463,-88347,4248
1688639264470,-88347,4248
1688639264479,-88347,4248
1688639264487,-88347,4248
1688639264494,-88347,4248
1688639264502,-88347,4248
1688639264510,-88347,4248
1688639264518,-88347,4248
1688639264530,-88347,4248
1688639264537,-88347,4248
1688639264544,-88347,4248
1688639264552,-88347,4248
1688639264560,-88347,4248
1688639264568,-88347,4248
1688639264580,-88347,4248
1688639264587,-88347,4248
1688639264593,-88347,4248
1688639264599,-88347,4248
1688639264605,-88347,4248
1688639264611,-88347,4248
1688639264617,-88347,4248
1688639264625,-88347,4248
1688639264632,-88347,4248
1688639264639,-88347,4248
1688639264647,-88347,4248
1688639264655,-88347,4248
1688639264665,-88347,4248
1688639264673,-88347,4248
1688639264681,-88347,4248
1688639264688,-88347,4248
1688639264696,-88347,4248
1688639264703,-88347,4248
1688639264711,-88347,4248
1688639264721,-88347,4248
1688639264729,-88347,4248
1688639264737,-88347,4248
1688639264746,-88347,4248
1688639264753,-88347,4248
1688639264761,-88347,4248
1688639264768,-88347,4248
1688639264776,-88347,4248
1688639264783,-88347,4248
1688639264791,-88347,4248
1688639264798,-88347,4248
1688639264806,-88347,4248
1688639264813,-88347,4248
1688639264821,-88347,4248
1688639264828,-88347,4248
1688639264836,-88347,4248
1688639264843,-88347,4248
1688639264854,-88347,4248
1688639264862,-88347,4248
1688639264873,-88347,4248
1688639264880,-88347,4248
1688639264887,-88347,4248
1688639264895,-88347,4248
1688639264903,-88347,4248
1688639264910,-88347,4248
1688639264918,-88347,4248
1688639264927,-88347,4248
1688639264935,-88347,4248
1688639264944,-88347,4248
1688639264952,-88347,4248
1688639264961,-88347,4248
1688639264970,-88347,4248
1688639264978,-88347,4248
1688639264989,-88347,4248
1688639264998,-88347,4248
1688639265006,-88347,4248
1688639265015,-88347,4248
1688639265024,-88347,4248
1688639265036,-88347,4248
1688639265045,-88347,4248
1688639265058,-88347,4248
1688639265067,-88347,4248
1688639265075,-88347,4248
1688639265085,-88347,4248
1688639265093,-88347,4248
1688639265100,-88347,4248
1688639265108,-88347,4248
1688639265116,-88347,4248
1688639265124,-88347,4248
1688639265131,-88347,4248
1688639265138,-88347,4248
1688639265146,-88347,4248
1688639265153,-88347,4248
1688639265161,-88347,4248
1688639265168,-88347,4248
1688639265176,-88347,4248
1688639265186,-88347,4248
1688639265195,-88347,4248
1688639265202,-88347,4248
1688639265210,-88347,4248
1688639265218,-88347,4248
1688639265225,-88347,4248
1688639265233,-88347,4248
1688639265240,-88347,4248
1688639265247,-88347,4248
1688639265254,-88347,4248
1688639265261,-88347,4248
1688639265268,-88347,4248
1688639265276,-88347,4248
1688639265284,-88347,4248
1688639265291,-88347,4248
1688639265299,-88347,4248
1688639265307,-88347,4248
1688639265314,-88347,4248
1688639265321,-88347,4248
1688639265328,-88347,4248
1688639265336,-88347,4248
1688639265343,-88347,4248
1688639265351,-88347,4248
1688639265358,-88347,4248
1688639265367,-88347,4248
1688639265374,-88347,4248
1688639265381,-88347,4248
1688639265389,-88347,4248
1688639265397,-88347,4248
1688639265403,-88347,4248
1688639265411,-88347,4248
1688639265419,-88347,4248
1688639265426,-88347,4248
1688639265434,-88347,4248
1688639265441,-88347,4248
1688639265449,-88347,4248
1688639265457,-88347,4248
1688639265464,-88347,4248
1688639265471,-88347,4248
1688639265479,-88347,4248
1688639265487,-88347,4248
1688639265495,-88347,4248
1688639265502,-88347,4248
1688639265510,-88347,4248
1688639265517,-88347,4248
1688639265525,-88347,4248
1688639265533,-88347,4248
1688639265540,-88347,4248
1688639265548,-88347,4248
1688639265556,-88347,4248
1688639265563,-88347,4248
1688639265571,-88347,4248
1688639265578,-88347,4248
1688639265586,-88347,4248
1688639265593,-88347,4248
1688639265601,-88347,4248
1688639265609,-88347,4248
1688639265616,-88347,4248
1688639265623,-88347,4248
1688639265631,-88347,4248
1688639265639,-88347,4248
1688639265647,-88347,4248
1688639265654,-88347,4248
1688639265663,-88347,4248
1688639265671,-88347,4248
1688639265678,-88347,4248
1688639265685,-88347,4248
1688639265693,-88347,4248
1688639265700,-88347,4248
1688639265707,-88347,4248
1688639265715,-88347,4248
1688639265723,-88347,4248
1688639265731,-88347,4248
1688639265740,-88347,4248
1688639265748,-88347,4248
1688639265755,-88347,4248
1688639265763,-88347,4248
1688639265770,-88347,4248
1688639265778,-88347,4248
1688639265785,-88347,4248
1688639265793,-88347,4248
1688639265800,-88347,4248
1688639265809,-88347,4248
1688639265816,-88347,4248
1688639265824,-88347,4248
1688639265832,-88347,4248
1688639265840,-88347,4248
1688639265847,-88347,4248
1688639265854,-88347,4248
1688639265862,-88347,4248
1688639265870,-88347,4248
1688639265877,-88347,4248
1688639265884,-88347,4248
1688639265892,-88347,4248
1688639265900,-88347,4248
1688639265907,-88347,4248
1688639265914,-88347,4248
1688639265922,-88347,4248
1688639265930,-88347,4248
1688639265937,-88347,4248
1688639265945,-88347,4248
1688639265956,-88347,4248
1688639265964,-88347,4248
1688639265972,-88347,4248
1688639265981,-88347,4248
1688639265989,-88347,4248
1688639265997,-88347,4248
1688639266006,-88347,4248
1688639266014,-88347,4248
1688639266022,-88347,4248
1688639266030,-88347,4248
1688639266038,-88347,4248
1688639266046,-88347,4248
1688639266057,-88347,4248
1688639266067,-88347,4248
1688639266076,-88347,4248
1688639266085,-88347,4248
1688639266097,-88347,4248
1688639266105,-88347,4248
1688639266115,-88347,4248
1688639266123,-88347,4248
1688639266130,-88347,4248
1688639266138,-88347,4248
1688639266145,-88347,4248
1688639266153,-88347,4248
1688639266160,-88347,4248
1688639266168,-88347,4248
1688639266176,-88347,4248
1688639266186,-88347,4248
1688639266194,-88347,4248
1688639266201,-88347,4248
1688639266208,-88347,4248
1688639266216,-88347,4248
1688639266227,-88347,4248
1688639266235,-88347,4248
1688639266248,-88347,4248
1688639266256,-88347,4248
1688639266264,-88347,4248
1688639266271,-88347,4248
1688639266281,-88347,4248
1688639266288,-88347,4248
1688639266295,-88347,4248
1688639266303,-88347,4248
1688639266310,-88347,4248
1688639266319,-88347,4248
1688639266327,-88347,4248
1688639266334,-88347,4248
1688639266342,-88347,4248
1688639266350,-88347,4248
1688639266357,-88347,4248
1688639266365,-88347,4248
1688639266372,-88347,4248
1688639266380,-88347,4248
1688639266387,-88347,4248
1688639266396,-88347,4248
1688639266403,-88347,4248
1688639266411,-88347,4248
1688639266418,-88347,4248
1688639266426,-88347,4248
1688639266433,-88347,4248
1688639266441,-88347,4248
1688639266448,-88347,4248
1688639266456,-88347,4248
1688639266463,-88347,4248
1688639266471,-88347,4248
1688639266478,-88347,4248
1688639266486,-88347,4248
1688639266493,-88347,4248
1688639266501,-88347,4248
1688639266509,-88347,4248
1688639266516,-88347,4248
1688639266524,-88347,4248
1688639266531,-88347,4248
1688639266540,-88347,4248
1688639266548,-88347,4248
1688639266556,-88347,4248
1688639266563,-88347,4248
1688639266571,-88347,4248
1688639266579,-88347,4248
1688639266588,-88347,4248
1688639266597,-88347,4248
1688639266605,-88347,4248
1688639266614,-88347,4248
1688639266622,-88347,4248
1688639266630,-88347,4248
1688639266639,-88347,4248
1688639266647,-88347,4248
1688639266655,-88347,4248
1688639266664,-88347,4248
1688639266672,-88347,4248
1688639266681,-88347,4248
1688639266689,-88347,4248
1688639266699,-88347,4248
1688639266707,-88347,4248
1688639266715,-88347,4248
1688639266724,-88347,4248
1688639266732,-88347,4248
1688639266740,-88347,4248
1688639266749,-88347,4248
1688639266757,-88347,4248
1688639266765,-88347,4248
1688639266773,-88347,4248
1688639266782,-88347,4248
1688639266791,-88347,4248
1688639266799,-88347,4248
1688639266808,-88347,4248
1688639266816,-88347,4248
1688639266824,-88347,4248
1688639266833,-88347,4248
1688639266841,-88347,4248
1688639266849,-88347,4248
1688639266858,-88347,4248
1688639266866,-88347,4248
1688639266875,-88347,4248
1688639266884,-88347,4248
1688639266892,-88347,4248
1688639266900,-88347,4248
1688639266908,-88347,4248
1688639266917,-88347,4248
1688639266925,-88347,4248
1688639266934,-88347,4248
1688639266942,-88347,4248
1688639266952,-88347,4248
1688639266960,-88347,4248
1688639266968,-88347,4248
1688639266977,-88347,4248
1688639266985,-88347,4248
1688639266994,-88347,4248
1688639267002,-88347,4248
1688639267010,-88347,4248
1688639267018,-88347,4248
1688639267027,-88347,4248
1688639267035,-88347,4248
1688639267044,-88347,4248
1688639267053,-88347,4248
1688639267061,-88347,4248
1688639267069,-88347,4248
1688639267078,-88347,4248
1688639267087,-88347,4248
1688639267096,-88347,4248
1688639267104,-88347,4248
1688639267112,-88347,4248
1688639267122,-88347,4248
1688639267131,-88347,4248
1688639267139,-88347,4248
1688639267147,-88347,4248
1688639267157,-88347,4248
1688639267167,-88347,4248
1688639267175,-88347,4248
1688639267182,-88347,4248
1688639267191,-88347,4248
1688639267197,-88347,4248
1688639267204,-88347,4248
1688639267210,-88347,4248
1688639267217,-88347,4248
1688639267223,-88347,4248
1688639267230,-88347,4248
1688639267236,-88347,4248
1688639267243,-88347,4248
1688639267250,-88347,4248
1688639267256,-88347,4248
1688639267263,-88347,4248
1688639267269,-88347,4248
1688639267276,-88347,4248
1688639267283,-88347,4248
1688639267290,-88347,4248
1688639267297,-88347,4248
1688639267305,-88347,4248
1688639267312,-88347,4248
1688639267320,-88347,4248
1688639267327,-88347,4248
1688639267334,-88347,4248
1688639267341,-88347,4248
1688639267350,-88347,4248
1688639267357,-88347,4248
1688639267364,-88347,4248
1688639267373,-88347,4248
1688639267381,-88347,4248
1688639267388,-88347,4248
1688639267396,-88347,4248
1688639267404,-88347,4248
1688639267411,-88347,4248
1688639267418,-88347,4248
1688639267426,-88347,4248
1688639267433,-88347,4248
1688639267443,-88347,4248
1688639267452,-88347,4248
1688639267460,-88347,4248
1688639267468,-88347,4248
1688639267477,-88347,4248
1688639267485,-88347,4248
1688639267493,-88347,4248
1688639267501,-88347,4248
1688639267510,-88347,4248
1688639267520,-88347,4248
1688639267528,-88347,4248
1688639267535,-88347,4248
1688639267543,-88347,4248
1688639267550,-88347,4248
1688639267562,-88347,4248
1688639267574,-88347,4248
1688639267582,-88347,4248
1688639267590,-88347,4248
1688639267597,-88347,4248
1688639267604,-88347,4248
1688639267612,-88347,4248
1688639267619,-88347,4248
1688639267627,-88347,4248
1688639267634,-88347,4248
1688639267641,-88347,4248
