Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688498903191,-205566,4210
1688498903299,-205566,4210
1688498903412,-205566,4210
1688498903521,-205566,4210
1688498903629,-205566,4210
1688498903742,-265136,4210
1688498903849,-265136,4210
1688498903958,-265136,4210
1688498904069,-265136,4210
1688498904176,-265136,4210
1688498904285,-265136,4210
1688498904399,-265136,4210
1688498904512,-265136,4210
1688498904622,-265136,4210
1688498904735,-265136,4210
1688498904850,-265136,4210
1688498904959,-265136,4210
1688498905071,-265136,4210
1688498905179,-205078,4210
1688498905289,-205078,4210
1688498905398,-205078,4210
1688498905505,-205078,4210
1688498905614,-205078,4210
1688498905722,-205078,4210
1688498905834,-205078,4210
1688498905949,-205078,4210
1688498906055,-205078,4210
1688498906162,-205078,4210
1688498906270,-205078,4210
1688498906380,-205078,4210
1688498906489,-205078,4210
1688498906596,-242187,4210
1688498906703,-242187,4210
1688498906816,-242187,4210
1688498906924,-242187,4210
1688498907036,-242187,4210
1688498907145,-242187,4210
1688498907258,-242187,4210
1688498907371,-242187,4210
1688498907482,-242187,4210
1688498907590,-242187,4210
1688498907701,-242187,4210
1688498907809,-242187,4210
1688498907919,-242187,4210
1688498908027,-242187,4210
1688498908135,-206542,4210
1688498908250,-206542,4210
1688498908358,-206542,4210
1688498908466,-206542,4210
1688498908580,-206542,4210
1688498908687,-206542,4210
1688498908795,-206542,4210
1688498908902,-206542,4210
1688498909021,-206542,4210
1688498909131,-206542,4210
1688498909241,-206542,4210
1688498909352,-206542,4210
1688498909460,-206542,4210
1688498909567,-237304,4210
1688498909673,-237304,4210
1688498909788,-237304,4210
1688498909892,-237304,4210
1688498910001,-237304,4210
1688498910116,-237304,4210
1688498910225,-237304,4210
1688498910336,-237304,4210
1688498910443,-237304,4210
1688498910552,-237304,4210
1688498910660,-237304,4210
1688498910770,-237304,4210
1688498910877,-237304,4210
1688498910993,-237304,4210
1688498911100,-242675,4210
1688498911211,-242675,4210
1688498911323,-242675,4210
1688498911432,-242675,4210
1688498911540,-242675,4210
1688498911647,-242675,4210
1688498911757,-242675,4210
1688498911864,-242675,4210
1688498911975,-242675,4210
1688498912085,-242675,4210
1688498912194,-242675,4210
1688498912307,-242675,4210
1688498912421,-242675,4210
1688498912529,-216308,4210
1688498912641,-216308,4210
1688498912756,-216308,4210
1688498912862,-216308,4210
1688498912969,-216308,4210
1688498913077,-216308,4210
1688498913189,-216308,4210
1688498913300,-216308,4210
1688498913412,-216308,4210
1688498913522,-216308,4210
1688498913633,-216308,4210
1688498913741,-216308,4210
1688498913850,-216308,4210
1688498913959,-216308,4210
1688498914068,-209960,4210
1688498914179,-209960,4210
1688498914291,-209960,4210
1688498914400,-209960,4210
1688498914509,-209960,4210
1688498914615,-209960,4210
1688498914724,-209960,4210
1688498914832,-209960,4210
1688498914941,-209960,4210
1688498915051,-209960,4210
1688498915159,-209960,4210
1688498915266,-209960,4210
1688498915379,-209960,4210
1688498915490,-235351,4210
1688498915598,-235351,4210
1688498915709,-235351,4210
1688498915816,-235351,4210
1688498915929,-235351,4210
1688498916035,-235351,4210
1688498916152,-235351,4210
1688498916258,-235351,4210
1688498916365,-235351,4210
1688498916472,-235351,4210
1688498916579,-235351,4210
1688498916688,-235351,4210
1688498916796,-235351,4210
1688498916904,-235351,4210
1688498917014,-225097,4210
1688498917122,-225097,4210
1688498917230,-225097,4210
1688498917342,-225097,4210
1688498917449,-225097,4210
1688498917560,-225097,4210
1688498917667,-225097,4210
1688498917775,-225097,4210
1688498917883,-225097,4210
1688498917990,-225097,4210
1688498918098,-225097,4210
1688498918206,-225097,4210
1688498918316,-225097,4210
1688498918428,-205078,4210
1688498918535,-205078,4210
1688498918642,-205078,4210
1688498918750,-205078,4210
1688498918859,-205078,4210
1688498918966,-205078,4210
1688498919074,-205078,4210
1688498919190,-205078,4210
1688498919297,-205078,4210
1688498919406,-205078,4210
1688498919514,-205078,4210
1688498919621,-205078,4210
1688498919729,-205078,4210
1688498919836,-205078,4210
1688498919951,-263671,4210
1688498920058,-263671,4210
1688498920165,-263671,4210
1688498920278,-263671,4210
1688498920385,-263671,4210
1688498920493,-263671,4210
1688498920600,-263671,4210
1688498920708,-263671,4210
1688498920815,-263671,4210
1688498920922,-263671,4210
1688498921030,-263671,4210
1688498921141,-263671,4210
1688498921252,-263671,4210
1688498921361,-206054,4210
1688498921468,-206054,4210
1688498921577,-206054,4210
1688498921685,-206054,4210
1688498921793,-206054,4210
1688498921904,-206054,4210
1688498922016,-206054,4210
1688498922126,-206054,4210
1688498922235,-206054,4210
1688498922343,-206054,4210
1688498922455,-206054,4210
1688498922566,-206054,4210
1688498922675,-206054,4210
1688498922785,-206054,4210
1688498922893,-220703,4210
1688498923000,-220703,4210
1688498923107,-220703,4210
1688498923213,-220703,4210
1688498923327,-220703,4210
1688498923437,-220703,4210
1688498923545,-220703,4210
1688498923654,-220703,4210
1688498923766,-220703,4210
1688498923877,-220703,4210
1688498923985,-220703,4210
1688498924092,-220703,4210
1688498924201,-220703,4210
1688498924311,-249023,4210
1688498924419,-249023,4210
1688498924527,-249023,4210
1688498924638,-249023,4210
1688498924745,-249023,4210
1688498924852,-249023,4210
1688498924971,-249023,4210
1688498925078,-249023,4210
1688498925185,-249023,4210
1688498925292,-249023,4210
1688498925405,-249023,4210
1688498925512,-249023,4210
1688498925620,-249023,4210
1688498925727,-249023,4210
1688498925839,-205566,4210
1688498925946,-205566,4210
1688498926055,-205566,4210
1688498926162,-205566,4210
1688498926270,-205566,4210
1688498926376,-205566,4210
1688498926483,-205566,4210
1688498926591,-205566,4210
1688498926704,-205566,4210
1688498926813,-205566,4210
1688498926925,-205566,4210
1688498927034,-205566,4210
1688498927142,-205566,4210
1688498927250,-201660,4210
1688498927357,-201660,4210
1688498927466,-201660,4210
1688498927573,-201660,4210
1688498927681,-201660,4210
1688498927788,-201660,4210
1688498927895,-201660,4210
1688498928003,-201660,4210
1688498928111,-201660,4210
1688498928218,-201660,4210
1688498928324,-201660,4210
1688498928435,-201660,4210
1688498928544,-201660,4210
1688498928652,-201660,4210
1688498928759,-238281,4210
1688498928867,-238281,4210
1688498928974,-238281,4210
1688498929081,-238281,4210
1688498929189,-238281,4210
1688498929295,-238281,4210
1688498929404,-238281,4210
1688498929512,-238281,4210
1688498929621,-238281,4210
1688498929727,-238281,4210
1688498929835,-238281,4210
1688498929942,-238281,4210
1688498930050,-238281,4210
1688498930160,-238281,4210
1688498930269,-214843,4210
1688498930376,-214843,4210
1688498930481,-214843,4210
1688498930587,-214843,4210
1688498930696,-214843,4210
1688498930805,-214843,4210
1688498930916,-214843,4210
1688498931024,-214843,4210
1688498931129,-214843,4210
1688498931239,-214843,4210
1688498931348,-214843,4210
1688498931459,-214843,4210
1688498931567,-214843,4210
1688498931680,-201171,4210
1688498931787,-201171,4210
1688498931899,-201171,4210
1688498932008,-201171,4210
1688498932120,-201171,4210
1688498932231,-201171,4210
1688498932340,-201171,4210
1688498932447,-201171,4210
1688498932554,-201171,4210
1688498932664,-201171,4210
1688498932774,-201171,4210
1688498932883,-201171,4210
1688498932989,-201171,4210
1688498933097,-201171,4210
1688498933215,-274902,4210
1688498933330,-274902,4210
1688498933439,-274902,4210
1688498933546,-274902,4210
1688498933653,-274902,4210
1688498933767,-274902,4210
1688498933876,-274902,4210
1688498933984,-274902,4210
1688498934094,-274902,4210
1688498934204,-274902,4210
1688498934311,-274902,4210
1688498934415,-274902,4210
1688498934522,-274902,4210
1688498934629,-211425,4210
1688498934737,-211425,4210
1688498934844,-211425,4210
1688498934951,-211425,4210
1688498935059,-211425,4210
1688498935165,-211425,4210
1688498935272,-211425,4210
1688498935380,-211425,4210
1688498935487,-211425,4210
1688498935602,-211425,4210
1688498935716,-211425,4210
1688498935827,-211425,4210
1688498935935,-211425,4210
1688498936047,-211425,4210
1688498936156,-208007,4210
1688498936264,-208007,4210
1688498936377,-208007,4210
1688498936484,-208007,4210
1688498936590,-208007,4210
1688498936702,-208007,4210
1688498936809,-208007,4210
1688498936920,-208007,4210
1688498937027,-208007,4210
1688498937134,-208007,4210
1688498937245,-208007,4210
1688498937352,-208007,4210
1688498937459,-208007,4210
1688498937567,-261230,4210
1688498937675,-261230,4210
1688498937783,-261230,4210
1688498937891,-261230,4210
1688498937999,-261230,4210
1688498938106,-261230,4210
1688498938218,-261230,4210
1688498938325,-261230,4210
1688498938433,-261230,4210
1688498938542,-261230,4210
1688498938653,-261230,4210
1688498938760,-261230,4210
1688498938870,-261230,4210
1688498938980,-261230,4210
1688498939088,-204101,4210
1688498939196,-204101,4210
1688498939304,-204101,4210
1688498939415,-204101,4210
1688498939523,-204101,4210
1688498939633,-204101,4210
1688498939739,-204101,4210
1688498939847,-204101,4210
1688498939956,-204101,4210
1688498940061,-204101,4210
1688498940171,-204101,4210
1688498940282,-204101,4210
1688498940390,-204101,4210
1688498940500,-204101,4210
1688498940606,-215820,4210
1688498940719,-215820,4210
1688498940825,-215820,4210
1688498940931,-215820,4210
1688498941039,-215820,4210
1688498941146,-215820,4210
1688498941255,-215820,4210
1688498941362,-215820,4210
1688498941472,-215820,4210
1688498941580,-215820,4210
1688498941690,-215820,4210
1688498941799,-215820,4210
1688498941906,-215820,4210
1688498942012,-264160,4210
1688498942121,-264160,4210
1688498942227,-264160,4210
1688498942335,-264160,4210
1688498942441,-264160,4210
1688498942550,-264160,4210
1688498942657,-264160,4210
1688498942764,-264160,4210
1688498942875,-264160,4210
1688498942985,-264160,4210
1688498943092,-264160,4210
1688498943202,-264160,4210
1688498943309,-264160,4210
1688498943416,-264160,4210
1688498943525,-217285,4210
1688498943632,-217285,4210
1688498943740,-217285,4210
1688498943847,-217285,4210
1688498943955,-217285,4210
1688498944064,-217285,4210
1688498944172,-217285,4210
1688498944278,-217285,4210
1688498944385,-217285,4210
1688498944492,-217285,4210
1688498944599,-217285,4210
1688498944716,-217285,4210
1688498944830,-217285,4210
1688498944944,-251464,4210
1688498945055,-251464,4210
1688498945162,-251464,4210
1688498945271,-251464,4210
1688498945377,-251464,4210
1688498945484,-251464,4210
1688498945592,-251464,4210
1688498945699,-251464,4210
1688498945808,-251464,4210
1688498945914,-251464,4210
1688498946021,-251464,4210
1688498946126,-251464,4210
1688498946237,-251464,4210
1688498946343,-251464,4210
1688498946451,-242675,4210
1688498946558,-242675,4210
1688498946667,-242675,4210
1688498946776,-242675,4210
1688498946884,-242675,4210
1688498946995,-242675,4210
1688498947103,-242675,4210
1688498947212,-242675,4210
1688498947319,-242675,4210
1688498947426,-242675,4210
1688498947533,-242675,4210
1688498947640,-242675,4210
1688498947745,-242675,4210
1688498947853,-242675,4210
1688498947960,-214843,4210
1688498948069,-214843,4210
1688498948178,-214843,4210
1688498948285,-214843,4210
1688498948396,-214843,4210
1688498948503,-214843,4210
1688498948614,-214843,4210
1688498948723,-214843,4210
1688498948832,-214843,4210
1688498948939,-214843,4210
1688498949044,-214843,4210
1688498949159,-214843,4210
