Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688495009105,-215331,4267
1688495009213,-215331,4267
1688495009321,-215331,4267
1688495009432,-215331,4267
1688495009540,-210937,4267
1688495009645,-210937,4267
1688495009760,-210937,4267
1688495009870,-210937,4267
1688495009983,-210937,4267
1688495010096,-210937,4267
1688495010206,-210937,4267
1688495010318,-210937,4267
1688495010427,-210937,4267
1688495010535,-210937,4267
1688495010646,-210937,4267
1688495010754,-210937,4267
1688495010862,-210937,4267
1688495010970,-228515,4267
1688495011082,-228515,4267
1688495011191,-228515,4267
1688495011299,-228515,4267
1688495011407,-228515,4267
1688495011519,-228515,4267
1688495011626,-228515,4267
1688495011735,-228515,4267
1688495011844,-228515,4267
1688495011956,-228515,4267
1688495012065,-228515,4267
1688495012174,-228515,4267
1688495012285,-228515,4267
1688495012396,-208007,4267
1688495012505,-208007,4267
1688495012616,-208007,4267
1688495012724,-208007,4267
1688495012832,-208007,4267
1688495012940,-208007,4267
1688495013048,-208007,4267
1688495013156,-208007,4267
1688495013264,-208007,4267
1688495013374,-208007,4267
1688495013486,-208007,4267
1688495013596,-208007,4267
1688495013707,-208007,4267
1688495013822,-208007,4267
1688495013930,-249023,4267
1688495014042,-249023,4267
1688495014156,-249023,4267
1688495014264,-249023,4267
1688495014368,-249023,4267
1688495014476,-249023,4267
1688495014583,-249023,4267
1688495014694,-249023,4267
1688495014799,-249023,4267
1688495014908,-249023,4267
1688495015017,-249023,4267
1688495015125,-249023,4267
1688495015233,-249023,4267
1688495015343,-204101,4267
1688495015452,-204101,4267
1688495015562,-204101,4267
1688495015672,-204101,4267
1688495015784,-204101,4267
1688495015893,-204101,4267
1688495016008,-204101,4267
1688495016116,-204101,4267
1688495016223,-204101,4267
1688495016331,-204101,4267
1688495016442,-204101,4267
1688495016549,-204101,4267
1688495016661,-204101,4267
1688495016773,-204101,4267
1688495016886,-212402,4267
1688495016996,-212402,4267
1688495017102,-212402,4267
1688495017210,-212402,4267
1688495017322,-212402,4267
1688495017433,-212402,4267
1688495017542,-212402,4267
1688495017651,-212402,4267
1688495017756,-212402,4267
1688495017865,-212402,4267
1688495017975,-212402,4267
1688495018090,-212402,4267
1688495018198,-212402,4267
1688495018309,-245605,4267
1688495018417,-245605,4267
1688495018525,-245605,4267
1688495018633,-245605,4267
1688495018744,-245605,4267
1688495018853,-245605,4267
1688495018962,-245605,4267
1688495019070,-245605,4267
1688495019187,-245605,4267
1688495019300,-245605,4267
1688495019406,-245605,4267
1688495019512,-245605,4267
1688495019628,-245605,4267
1688495019742,-245605,4267
1688495019850,-278320,4267
1688495019962,-278320,4267
1688495020070,-278320,4267
1688495020177,-278320,4267
1688495020284,-278320,4267
1688495020394,-278320,4267
1688495020503,-278320,4267
1688495020613,-278320,4267
1688495020724,-278320,4267
1688495020830,-278320,4267
1688495020942,-278320,4267
1688495021059,-278320,4267
1688495021167,-278320,4267
1688495021277,-218261,4267
1688495021384,-218261,4267
1688495021496,-218261,4267
1688495021602,-218261,4267
1688495021711,-218261,4267
1688495021817,-218261,4267
1688495021928,-218261,4267
1688495022045,-218261,4267
1688495022161,-218261,4267
1688495022270,-218261,4267
1688495022377,-218261,4267
1688495022489,-218261,4267
1688495022596,-218261,4267
1688495022704,-296874,4267
1688495022812,-296874,4267
1688495022920,-296874,4267
1688495023030,-296874,4267
1688495023136,-296874,4267
1688495023247,-296874,4267
1688495023353,-296874,4267
1688495023464,-296874,4267
1688495023571,-296874,4267
1688495023679,-296874,4267
1688495023794,-296874,4267
1688495023901,-296874,4267
1688495024008,-296874,4267
1688495024117,-296874,4267
1688495024225,-214843,4267
1688495024337,-214843,4267
1688495024449,-214843,4267
1688495024557,-214843,4267
1688495024667,-214843,4267
1688495024789,-214843,4267
1688495024900,-214843,4267
1688495025007,-214843,4267
1688495025116,-214843,4267
1688495025224,-214843,4267
1688495025333,-214843,4267
1688495025440,-214843,4267
1688495025549,-214843,4267
1688495025656,-218749,4267
1688495025766,-218749,4267
1688495025873,-218749,4267
1688495025980,-218749,4267
1688495026096,-218749,4267
1688495026206,-218749,4267
1688495026316,-218749,4267
1688495026423,-218749,4267
1688495026529,-218749,4267
1688495026639,-218749,4267
1688495026747,-218749,4267
1688495026858,-218749,4267
1688495026967,-218749,4267
1688495027073,-218749,4267
1688495027182,-254882,4267
1688495027292,-254882,4267
1688495027401,-254882,4267
1688495027507,-254882,4267
1688495027617,-254882,4267
1688495027725,-254882,4267
1688495027833,-254882,4267
1688495027940,-254882,4267
1688495028052,-254882,4267
1688495028160,-254882,4267
1688495028270,-254882,4267
1688495028377,-254882,4267
1688495028489,-254882,4267
1688495028604,-205078,4267
1688495028711,-205078,4267
1688495028819,-205078,4267
1688495028929,-205078,4267
1688495029036,-205078,4267
1688495029144,-205078,4267
1688495029254,-205078,4267
1688495029371,-205078,4267
1688495029480,-205078,4267
1688495029588,-205078,4267
1688495029696,-205078,4267
1688495029803,-205078,4267
1688495029912,-205078,4267
1688495030023,-205078,4267
1688495030134,-213867,4267
1688495030242,-213867,4267
1688495030360,-213867,4267
1688495030466,-213867,4267
1688495030572,-213867,4267
1688495030680,-213867,4267
1688495030791,-213867,4267
1688495030901,-213867,4267
1688495031009,-213867,4267
1688495031119,-213867,4267
1688495031240,-213867,4267
1688495031346,-213867,4267
1688495031456,-213867,4267
1688495031568,-255370,4267
1688495031677,-255370,4267
1688495031793,-255370,4267
1688495031901,-255370,4267
1688495032009,-255370,4267
1688495032119,-255370,4267
1688495032227,-255370,4267
1688495032336,-255370,4267
1688495032444,-255370,4267
1688495032550,-255370,4267
1688495032661,-255370,4267
1688495032769,-255370,4267
1688495032877,-255370,4267
1688495032984,-255370,4267
1688495033092,-205566,4267
1688495033200,-205566,4267
1688495033310,-205566,4267
1688495033414,-205566,4267
1688495033520,-205566,4267
1688495033626,-205566,4267
1688495033735,-205566,4267
1688495033845,-205566,4267
1688495033955,-205566,4267
1688495034062,-205566,4267
1688495034174,-205566,4267
1688495034282,-205566,4267
1688495034392,-205566,4267
1688495034499,-228515,4267
1688495034611,-228515,4267
1688495034717,-228515,4267
1688495034827,-228515,4267
1688495034939,-228515,4267
1688495035046,-228515,4267
1688495035157,-228515,4267
1688495035264,-228515,4267
1688495035372,-228515,4267
1688495035480,-228515,4267
1688495035587,-228515,4267
1688495035695,-228515,4267
1688495035802,-228515,4267
1688495035911,-228515,4267
1688495036018,-218261,4267
1688495036125,-218261,4267
1688495036232,-218261,4267
1688495036341,-218261,4267
1688495036450,-218261,4267
1688495036563,-218261,4267
1688495036673,-218261,4267
1688495036780,-218261,4267
1688495036892,-218261,4267
1688495037001,-218261,4267
1688495037110,-218261,4267
1688495037217,-218261,4267
1688495037330,-218261,4267
1688495037442,-218261,4267
1688495037550,-218261,4267
1688495037657,-218261,4267
1688495037766,-218261,4267
1688495037876,-218261,4267
1688495037983,-218261,4267
1688495038092,-218261,4267
1688495038199,-218261,4267
1688495038310,-218261,4267
1688495038421,-218261,4267
1688495038528,-218261,4267
1688495038635,-218261,4267
1688495038745,-218261,4267
1688495038852,-218261,4267
1688495038968,-223632,4267
1688495039076,-223632,4267
1688495039185,-223632,4267
1688495039294,-223632,4267
1688495039402,-223632,4267
1688495039512,-223632,4267
1688495039620,-223632,4267
1688495039726,-223632,4267
1688495039833,-223632,4267
1688495039941,-223632,4267
1688495040054,-223632,4267
1688495040167,-223632,4267
1688495040278,-223632,4267
1688495040385,-204101,4267
1688495040499,-204101,4267
1688495040611,-204101,4267
1688495040721,-204101,4267
1688495040831,-204101,4267
1688495040937,-204101,4267
1688495041056,-204101,4267
1688495041165,-204101,4267
1688495041271,-204101,4267
1688495041380,-204101,4267
1688495041511,-204101,4267
1688495041620,-204101,4267
1688495041726,-204101,4267
1688495041834,-201171,4267
1688495041944,-201171,4267
1688495042051,-201171,4267
1688495042158,-201171,4267
1688495042266,-201171,4267
1688495042372,-201171,4267
1688495042485,-201171,4267
1688495042594,-201171,4267
1688495042701,-201171,4267
1688495042810,-201171,4267
1688495042921,-201171,4267
1688495043027,-201171,4267
1688495043134,-201171,4267
1688495043242,-201171,4267
1688495043349,-208984,4267
1688495043456,-208984,4267
1688495043562,-208984,4267
1688495043670,-208984,4267
1688495043781,-208984,4267
1688495043889,-208984,4267
1688495043996,-208984,4267
1688495044105,-208984,4267
1688495044215,-208984,4267
1688495044323,-208984,4267
1688495044428,-208984,4267
1688495044535,-208984,4267
1688495044642,-208984,4267
1688495044752,-208984,4267
1688495044862,-246581,4267
1688495044972,-246581,4267
1688495045082,-246581,4267
1688495045189,-246581,4267
1688495045295,-246581,4267
1688495045404,-246581,4267
1688495045512,-246581,4267
1688495045619,-246581,4267
1688495045726,-246581,4267
1688495045836,-246581,4267
1688495045943,-246581,4267
1688495046052,-246581,4267
1688495046162,-246581,4267
1688495046271,-205078,4267
1688495046379,-205078,4267
1688495046485,-205078,4267
1688495046590,-205078,4267
1688495046698,-205078,4267
1688495046803,-205078,4267
1688495046915,-205078,4267
1688495047023,-205078,4267
1688495047131,-205078,4267
1688495047239,-205078,4267
1688495047349,-205078,4267
1688495047460,-205078,4267
1688495047574,-205078,4267
1688495047684,-205078,4267
1688495047791,-217773,4267
1688495047898,-217773,4267
1688495048009,-217773,4267
1688495048118,-217773,4267
1688495048226,-217773,4267
1688495048334,-217773,4267
1688495048444,-217773,4267
1688495048555,-217773,4267
1688495048663,-217773,4267
1688495048771,-217773,4267
1688495048877,-217773,4267
1688495048986,-217773,4267
1688495049092,-217773,4267
1688495049201,-226074,4267
1688495049310,-226074,4267
1688495049418,-226074,4267
1688495049526,-226074,4267
1688495049635,-226074,4267
1688495049743,-226074,4267
1688495049855,-226074,4267
1688495049964,-226074,4267
1688495050071,-226074,4267
1688495050177,-226074,4267
1688495050284,-226074,4267
1688495050392,-226074,4267
1688495050500,-226074,4267
1688495050608,-226074,4267
1688495050715,-210937,4267
1688495050829,-210937,4267
1688495050935,-210937,4267
1688495051045,-210937,4267
1688495051155,-210937,4267
1688495051263,-210937,4267
1688495051369,-210937,4267
1688495051479,-210937,4267
1688495051585,-210937,4267
1688495051693,-210937,4267
1688495051799,-210937,4267
1688495051906,-210937,4267
1688495052013,-210937,4267
1688495052120,-210937,4267
1688495052228,-261718,4267
1688495052334,-261718,4267
1688495052445,-261718,4267
1688495052552,-261718,4267
1688495052659,-261718,4267
1688495052766,-261718,4267
1688495052878,-261718,4267
1688495052985,-261718,4267
1688495053092,-261718,4267
1688495053199,-261718,4267
1688495053306,-261718,4267
1688495053413,-261718,4267
1688495053523,-261718,4267
1688495053632,-208984,4267
1688495053743,-208984,4267
1688495053850,-208984,4267
1688495053961,-208984,4267
1688495054068,-208984,4267
1688495054179,-208984,4267
1688495054288,-208984,4267
1688495054395,-208984,4267
1688495054502,-208984,4267
1688495054613,-208984,4267
1688495054720,-208984,4267
1688495054831,-208984,4267
1688495054943,-208984,4267
1688495055051,-208984,4267
1688495055161,-215331,4267
1688495055267,-215331,4267
1688495055378,-215331,4267
1688495055484,-215331,4267
1688495055593,-215331,4267
1688495055701,-215331,4267
1688495055809,-215331,4267
1688495055917,-215331,4267
1688495056027,-215331,4267
1688495056134,-215331,4267
1688495056245,-215331,4267
1688495056352,-215331,4267
1688495056456,-215331,4267
1688495056562,-279296,4267
1688495056671,-279296,4267
