Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688493286416,-215820,4319
1688493286526,-223632,4319
1688493286637,-223632,4319
1688493286747,-223632,4319
1688493286857,-223632,4319
1688493286972,-223632,4319
1688493287081,-223632,4319
1688493287192,-223632,4319
1688493287298,-223632,4319
1688493287409,-223632,4319
1688493287517,-223632,4319
1688493287628,-223632,4319
1688493287743,-223632,4319
1688493287853,-223632,4319
1688493287961,-223632,4319
1688493288070,-208984,4319
1688493288178,-208984,4319
1688493288287,-208984,4319
1688493288395,-208984,4319
1688493288503,-208984,4319
1688493288615,-208984,4319
1688493288728,-208984,4319
1688493288840,-208984,4319
1688493288947,-208984,4319
1688493289055,-208984,4319
1688493289163,-208984,4319
1688493289271,-208984,4319
1688493289382,-208984,4319
1688493289490,-211425,4319
1688493289599,-211425,4319
1688493289710,-211425,4319
1688493289819,-211425,4319
1688493289930,-211425,4319
1688493290040,-211425,4319
1688493290149,-211425,4319
1688493290256,-211425,4319
1688493290364,-211425,4319
1688493290475,-211425,4319
1688493290584,-211425,4319
1688493290692,-211425,4319
1688493290800,-211425,4319
1688493290909,-211425,4319
1688493291020,-250488,4319
1688493291131,-250488,4319
1688493291243,-250488,4319
1688493291350,-250488,4319
1688493291463,-250488,4319
1688493291571,-250488,4319
1688493291678,-250488,4319
1688493291785,-250488,4319
1688493291892,-250488,4319
1688493291999,-250488,4319
1688493292109,-250488,4319
1688493292216,-250488,4319
1688493292326,-250488,4319
1688493292434,-210937,4319
1688493292547,-210937,4319
1688493292654,-210937,4319
1688493292766,-210937,4319
1688493292874,-210937,4319
1688493292983,-210937,4319
1688493293092,-210937,4319
1688493293203,-210937,4319
1688493293314,-210937,4319
1688493293423,-210937,4319
1688493293530,-210937,4319
1688493293638,-210937,4319
1688493293747,-210937,4319
1688493293854,-210937,4319
1688493293961,-201171,4319
1688493294074,-201171,4319
1688493294183,-201171,4319
1688493294292,-201171,4319
1688493294413,-201171,4319
1688493294521,-201171,4319
1688493294631,-201171,4319
1688493294739,-201171,4319
1688493294847,-201171,4319
1688493294959,-201171,4319
1688493295068,-201171,4319
1688493295178,-201171,4319
1688493295285,-201171,4319
1688493295394,-240722,4319
1688493295503,-240722,4319
1688493295616,-240722,4319
1688493295725,-240722,4319
1688493295835,-240722,4319
1688493295945,-240722,4319
1688493296053,-240722,4319
1688493296160,-240722,4319
1688493296268,-240722,4319
1688493296375,-240722,4319
1688493296483,-240722,4319
1688493296591,-240722,4319
1688493296702,-240722,4319
1688493296810,-240722,4319
1688493296920,-206542,4319
1688493297027,-206542,4319
1688493297136,-206542,4319
1688493297242,-206542,4319
1688493297353,-206542,4319
1688493297468,-206542,4319
1688493297576,-206542,4319
1688493297688,-206542,4319
1688493297800,-206542,4319
1688493297907,-206542,4319
1688493298019,-206542,4319
1688493298127,-206542,4319
1688493298239,-206542,4319
1688493298347,-204101,4319
1688493298454,-204101,4319
1688493298561,-204101,4319
1688493298671,-204101,4319
1688493298777,-204101,4319
1688493298889,-204101,4319
1688493298999,-204101,4319
1688493299109,-204101,4319
1688493299217,-204101,4319
1688493299326,-204101,4319
1688493299433,-204101,4319
1688493299543,-204101,4319
1688493299654,-204101,4319
1688493299767,-204101,4319
1688493299880,-240722,4319
1688493299990,-240722,4319
1688493300095,-240722,4319
1688493300203,-240722,4319
1688493300311,-240722,4319
1688493300423,-240722,4319
1688493300530,-240722,4319
1688493300641,-240722,4319
1688493300748,-240722,4319
1688493300855,-240722,4319
1688493300963,-240722,4319
1688493301071,-240722,4319
1688493301178,-240722,4319
1688493301285,-201171,4319
1688493301394,-201171,4319
1688493301502,-201171,4319
1688493301610,-201171,4319
1688493301717,-201171,4319
1688493301827,-201171,4319
1688493301934,-201171,4319
1688493302042,-201171,4319
1688493302150,-201171,4319
1688493302258,-201171,4319
1688493302368,-201171,4319
1688493302481,-201171,4319
1688493302594,-201171,4319
1688493302703,-201171,4319
1688493302811,-210449,4319
1688493302920,-210449,4319
1688493303028,-210449,4319
1688493303135,-210449,4319
1688493303243,-210449,4319
1688493303350,-210449,4319
1688493303460,-210449,4319
1688493303568,-210449,4319
1688493303675,-210449,4319
1688493303782,-210449,4319
1688493303893,-210449,4319
1688493304000,-210449,4319
1688493304111,-210449,4319
1688493304223,-228027,4319
1688493304331,-228027,4319
1688493304439,-228027,4319
1688493304547,-228027,4319
1688493304655,-228027,4319
1688493304762,-228027,4319
1688493304870,-228027,4319
1688493304977,-228027,4319
1688493305084,-228027,4319
1688493305193,-228027,4319
1688493305300,-228027,4319
1688493305411,-228027,4319
1688493305519,-228027,4319
1688493305627,-228027,4319
1688493305743,-206054,4319
1688493305851,-206054,4319
1688493305957,-206054,4319
1688493306065,-206054,4319
1688493306179,-206054,4319
1688493306286,-206054,4319
1688493306394,-206054,4319
1688493306502,-206054,4319
1688493306609,-206054,4319
1688493306716,-206054,4319
1688493306824,-206054,4319
1688493306932,-206054,4319
1688493307040,-206054,4319
1688493307151,-206054,4319
1688493307261,-205566,4319
1688493307368,-205566,4319
1688493307476,-205566,4319
1688493307583,-205566,4319
1688493307694,-205566,4319
1688493307802,-205566,4319
1688493307909,-205566,4319
1688493308016,-205566,4319
1688493308125,-205566,4319
1688493308232,-205566,4319
1688493308340,-205566,4319
1688493308449,-205566,4319
1688493308559,-205566,4319
1688493308668,-259765,4319
1688493308775,-259765,4319
1688493308884,-259765,4319
1688493308994,-259765,4319
1688493309099,-259765,4319
1688493309205,-259765,4319
1688493309315,-259765,4319
1688493309425,-259765,4319
1688493309532,-259765,4319
1688493309641,-259765,4319
1688493309755,-259765,4319
1688493309864,-259765,4319
1688493309971,-259765,4319
1688493310080,-259765,4319
1688493310189,-210937,4319
1688493310299,-210937,4319
1688493310406,-210937,4319
1688493310519,-210937,4319
1688493310632,-210937,4319
1688493310740,-210937,4319
1688493310848,-210937,4319
1688493310955,-210937,4319
1688493311063,-210937,4319
1688493311173,-210937,4319
1688493311285,-210937,4319
1688493311393,-210937,4319
1688493311505,-210937,4319
1688493311615,-218261,4319
1688493311727,-218261,4319
1688493311834,-218261,4319
1688493311944,-218261,4319
1688493312052,-218261,4319
1688493312162,-218261,4319
1688493312270,-218261,4319
1688493312378,-218261,4319
1688493312484,-218261,4319
1688493312589,-218261,4319
1688493312695,-218261,4319
1688493312803,-218261,4319
1688493312913,-218261,4319
1688493313022,-218261,4319
1688493313132,-251464,4319
1688493313240,-251464,4319
1688493313347,-251464,4319
1688493313455,-251464,4319
1688493313566,-251464,4319
1688493313676,-251464,4319
1688493313787,-251464,4319
1688493313896,-251464,4319
1688493314007,-251464,4319
1688493314113,-251464,4319
1688493314220,-251464,4319
1688493314327,-251464,4319
1688493314437,-251464,4319
1688493314546,-204101,4319
1688493314655,-204101,4319
1688493314763,-204101,4319
1688493314872,-204101,4319
1688493314982,-204101,4319
1688493315093,-204101,4319
1688493315203,-204101,4319
1688493315310,-204101,4319
1688493315417,-204101,4319
1688493315524,-204101,4319
1688493315634,-204101,4319
1688493315741,-204101,4319
1688493315850,-204101,4319
1688493315957,-204101,4319
1688493316064,-222167,4319
1688493316172,-222167,4319
1688493316278,-222167,4319
1688493316386,-222167,4319
1688493316493,-222167,4319
1688493316601,-222167,4319
1688493316709,-222167,4319
1688493316816,-222167,4319
1688493316924,-222167,4319
1688493317031,-222167,4319
1688493317141,-222167,4319
1688493317252,-222167,4319
1688493317361,-222167,4319
1688493317470,-222167,4319
1688493317576,-249511,4319
1688493317683,-249511,4319
1688493317792,-249511,4319
1688493317905,-249511,4319
1688493318012,-249511,4319
1688493318120,-249511,4319
1688493318227,-249511,4319
1688493318337,-249511,4319
1688493318449,-249511,4319
1688493318560,-249511,4319
1688493318669,-249511,4319
1688493318778,-249511,4319
1688493318889,-249511,4319
1688493318997,-225097,4319
1688493319108,-225097,4319
1688493319227,-225097,4319
1688493319338,-225097,4319
1688493319447,-225097,4319
1688493319553,-225097,4319
1688493319664,-225097,4319
1688493319776,-225097,4319
1688493319885,-225097,4319
1688493319993,-225097,4319
1688493320099,-225097,4319
1688493320210,-225097,4319
1688493320317,-225097,4319
1688493320424,-225097,4319
1688493320531,-208984,4319
1688493320639,-208984,4319
1688493320749,-208984,4319
1688493320856,-208984,4319
1688493320966,-208984,4319
1688493321074,-208984,4319
1688493321182,-208984,4319
1688493321288,-208984,4319
1688493321398,-208984,4319
1688493321506,-208984,4319
1688493321613,-208984,4319
1688493321726,-208984,4319
1688493321837,-208984,4319
1688493321946,-224609,4319
1688493322051,-224609,4319
1688493322155,-224609,4319
1688493322263,-224609,4319
1688493322371,-224609,4319
1688493322478,-224609,4319
1688493322585,-224609,4319
1688493322696,-224609,4319
1688493322805,-224609,4319
1688493322912,-224609,4319
1688493323026,-224609,4319
1688493323132,-224609,4319
1688493323241,-224609,4319
1688493323348,-224609,4319
1688493323456,-228027,4319
1688493323565,-228027,4319
1688493323674,-228027,4319
1688493323782,-228027,4319
1688493323889,-228027,4319
1688493323996,-228027,4319
1688493324102,-228027,4319
1688493324215,-228027,4319
1688493324329,-228027,4319
1688493324436,-228027,4319
1688493324547,-228027,4319
1688493324656,-228027,4319
1688493324765,-228027,4319
1688493324877,-209960,4319
1688493324985,-209960,4319
1688493325095,-209960,4319
1688493325203,-209960,4319
1688493325313,-209960,4319
1688493325421,-209960,4319
1688493325530,-209960,4319
1688493325637,-209960,4319
1688493325746,-209960,4319
1688493325853,-209960,4319
1688493325960,-209960,4319
1688493326067,-209960,4319
1688493326176,-209960,4319
1688493326285,-209960,4319
1688493326393,-224609,4319
1688493326500,-224609,4319
1688493326606,-224609,4319
1688493326719,-224609,4319
1688493326825,-224609,4319
1688493326932,-224609,4319
1688493327039,-224609,4319
1688493327152,-224609,4319
1688493327259,-224609,4319
1688493327363,-224609,4319
