Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688493051237,-269531,4319
1688493051346,-269531,4319
1688493051452,-269531,4319
1688493051558,-269531,4319
1688493051664,-269531,4319
1688493051770,-269531,4319
1688493051879,-269531,4319
1688493051987,-218261,4319
1688493052093,-218261,4319
1688493052199,-218261,4319
1688493052305,-218261,4319
1688493052413,-218261,4319
1688493052521,-218261,4319
1688493052625,-218261,4319
1688493052730,-218261,4319
1688493052836,-218261,4319
1688493052941,-218261,4319
1688493053046,-218261,4319
1688493053152,-218261,4319
1688493053260,-218261,4319
1688493053366,-222167,4319
1688493053474,-222167,4319
1688493053581,-222167,4319
1688493053687,-222167,4319
1688493053793,-222167,4319
1688493053902,-222167,4319
1688493054009,-222167,4319
1688493054115,-222167,4319
1688493054222,-222167,4319
1688493054329,-222167,4319
1688493054435,-222167,4319
1688493054541,-222167,4319
1688493054648,-222167,4319
1688493054754,-222167,4319
1688493054860,-232910,4319
1688493054965,-232910,4319
1688493055072,-232910,4319
1688493055179,-232910,4319
1688493055285,-232910,4319
1688493055392,-232910,4319
1688493055499,-232910,4319
1688493055605,-232910,4319
1688493055712,-232910,4319
1688493055817,-232910,4319
1688493055924,-232910,4319
1688493056030,-232910,4319
1688493056137,-232910,4319
1688493056243,-232910,4319
1688493056350,-222167,4319
1688493056456,-222167,4319
1688493056563,-222167,4319
1688493056670,-222167,4319
1688493056776,-222167,4319
1688493056885,-222167,4319
1688493056993,-222167,4319
1688493057099,-222167,4319
1688493057204,-222167,4319
1688493057311,-222167,4319
1688493057419,-222167,4319
1688493057525,-222167,4319
1688493057632,-222167,4319
1688493057739,-222167,4319
1688493057845,-227050,4319
1688493057949,-227050,4319
1688493058055,-227050,4319
1688493058162,-227050,4319
1688493058269,-227050,4319
1688493058375,-227050,4319
1688493058482,-227050,4319
1688493058589,-227050,4319
1688493058694,-227050,4319
1688493058800,-227050,4319
1688493058906,-227050,4319
1688493059012,-227050,4319
1688493059120,-227050,4319
1688493059225,-227050,4319
1688493059331,-242187,4319
1688493059438,-242187,4319
1688493059544,-242187,4319
1688493059652,-242187,4319
1688493059758,-242187,4319
1688493059865,-242187,4319
1688493059972,-242187,4319
1688493060077,-242187,4319
1688493060185,-242187,4319
1688493060290,-242187,4319
1688493060396,-242187,4319
1688493060504,-242187,4319
1688493060612,-242187,4319
1688493060717,-242187,4319
