Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688497678080,-203124,4232
1688497678191,-203124,4232
1688497678299,-203124,4232
1688497678407,-203124,4232
1688497678517,-203124,4232
1688497678628,-203124,4232
1688497678741,-203124,4232
1688497678850,-222656,4232
1688497678961,-222656,4232
1688497679069,-222656,4232
1688497679176,-222656,4232
1688497679284,-222656,4232
1688497679395,-222656,4232
1688497679504,-222656,4232
1688497679614,-222656,4232
1688497679724,-222656,4232
1688497679832,-222656,4232
1688497679940,-222656,4232
1688497680051,-222656,4232
1688497680160,-222656,4232
1688497680268,-222656,4232
1688497680375,-258788,4232
1688497680482,-258788,4232
1688497680590,-258788,4232
1688497680698,-258788,4232
1688497680806,-258788,4232
1688497680914,-258788,4232
1688497681022,-258788,4232
1688497681131,-258788,4232
1688497681239,-258788,4232
1688497681348,-258788,4232
1688497681457,-258788,4232
1688497681567,-258788,4232
1688497681676,-258788,4232
1688497681789,-224609,4232
1688497681901,-224609,4232
1688497682012,-224609,4232
1688497682124,-224609,4232
1688497682233,-224609,4232
1688497682341,-224609,4232
1688497682449,-224609,4232
1688497682557,-224609,4232
1688497682665,-224609,4232
1688497682773,-224609,4232
1688497682881,-224609,4232
1688497682989,-224609,4232
1688497683096,-224609,4232
1688497683205,-224609,4232
1688497683313,-232910,4232
1688497683427,-232910,4232
1688497683537,-232910,4232
1688497683644,-232910,4232
1688497683754,-232910,4232
1688497683866,-232910,4232
1688497683974,-232910,4232
1688497684087,-232910,4232
1688497684202,-232910,4232
1688497684312,-232910,4232
1688497684422,-232910,4232
1688497684537,-232910,4232
1688497684644,-232910,4232
1688497684756,-270019,4232
1688497684867,-270019,4232
1688497684974,-270019,4232
1688497685082,-270019,4232
1688497685190,-270019,4232
1688497685299,-270019,4232
1688497685407,-270019,4232
1688497685515,-270019,4232
1688497685626,-270019,4232
1688497685737,-270019,4232
1688497685844,-270019,4232
1688497685955,-270019,4232
1688497686069,-270019,4232
1688497686177,-270019,4232
1688497686286,-201660,4232
1688497686393,-201660,4232
1688497686503,-201660,4232
1688497686611,-201660,4232
1688497686720,-201660,4232
1688497686828,-201660,4232
1688497686938,-201660,4232
1688497687045,-201660,4232
1688497687154,-201660,4232
1688497687261,-201660,4232
1688497687371,-201660,4232
1688497687479,-201660,4232
1688497687586,-201660,4232
1688497687694,-210937,4232
1688497687801,-210937,4232
1688497687910,-210937,4232
1688497688016,-210937,4232
1688497688124,-210937,4232
1688497688233,-210937,4232
1688497688342,-210937,4232
1688497688451,-210937,4232
1688497688567,-210937,4232
1688497688681,-210937,4232
1688497688788,-210937,4232
1688497688896,-210937,4232
1688497689007,-210937,4232
1688497689113,-210937,4232
1688497689224,-240722,4232
1688497689336,-240722,4232
1688497689443,-240722,4232
1688497689551,-240722,4232
1688497689659,-240722,4232
1688497689766,-240722,4232
1688497689876,-240722,4232
1688497689984,-240722,4232
1688497690091,-240722,4232
1688497690198,-240722,4232
1688497690307,-240722,4232
1688497690416,-240722,4232
1688497690529,-240722,4232
1688497690640,-208007,4232
1688497690747,-208007,4232
1688497690854,-208007,4232
1688497690966,-208007,4232
1688497691079,-208007,4232
1688497691186,-208007,4232
1688497691296,-208007,4232
1688497691404,-208007,4232
1688497691512,-208007,4232
1688497691622,-208007,4232
1688497691730,-208007,4232
1688497691841,-208007,4232
1688497691949,-208007,4232
1688497692056,-208007,4232
1688497692163,-211425,4232
1688497692272,-211425,4232
1688497692379,-211425,4232
1688497692486,-211425,4232
1688497692594,-211425,4232
1688497692707,-211425,4232
1688497692815,-211425,4232
1688497692922,-211425,4232
1688497693029,-211425,4232
1688497693137,-211425,4232
1688497693245,-211425,4232
1688497693353,-211425,4232
1688497693460,-211425,4232
1688497693566,-211425,4232
1688497693675,-249999,4232
1688497693782,-249999,4232
1688497693892,-249999,4232
1688497693999,-249999,4232
1688497694110,-249999,4232
1688497694219,-249999,4232
1688497694326,-249999,4232
1688497694434,-249999,4232
1688497694545,-249999,4232
1688497694652,-249999,4232
1688497694759,-249999,4232
1688497694867,-249999,4232
1688497694980,-249999,4232
1688497695088,-200683,4232
1688497695199,-200683,4232
1688497695308,-200683,4232
1688497695416,-200683,4232
1688497695524,-200683,4232
1688497695633,-200683,4232
1688497695740,-200683,4232
1688497695847,-200683,4232
1688497695960,-200683,4232
1688497696070,-200683,4232
1688497696180,-200683,4232
1688497696292,-200683,4232
1688497696402,-200683,4232
1688497696509,-200683,4232
1688497696619,-208495,4232
1688497696726,-208495,4232
1688497696833,-208495,4232
1688497696943,-208495,4232
1688497697052,-208495,4232
1688497697162,-208495,4232
1688497697271,-208495,4232
1688497697379,-208495,4232
1688497697488,-208495,4232
1688497697598,-208495,4232
1688497697706,-208495,4232
1688497697815,-208495,4232
1688497697924,-208495,4232
1688497698032,-207519,4232
1688497698140,-207519,4232
1688497698253,-207519,4232
1688497698360,-207519,4232
1688497698472,-207519,4232
1688497698579,-207519,4232
1688497698687,-207519,4232
1688497698796,-207519,4232
1688497698905,-207519,4232
1688497699015,-207519,4232
1688497699122,-207519,4232
1688497699234,-207519,4232
1688497699341,-207519,4232
1688497699452,-207519,4232
1688497699559,-235351,4216
1688497699670,-235351,4216
1688497699785,-235351,4216
1688497699894,-235351,4216
1688497700004,-235351,4216
1688497700114,-235351,4216
1688497700221,-235351,4216
1688497700330,-235351,4216
1688497700439,-235351,4216
1688497700545,-235351,4216
1688497700654,-235351,4216
1688497700766,-235351,4216
1688497700889,-235351,4216
1688497700996,-208007,4216
1688497701106,-208007,4216
1688497701220,-208007,4216
1688497701331,-208007,4216
1688497701440,-208007,4216
1688497701548,-208007,4216
1688497701658,-208007,4216
1688497701768,-208007,4216
1688497701874,-208007,4216
1688497701984,-208007,4216
1688497702092,-208007,4216
1688497702201,-208007,4216
1688497702309,-208007,4216
1688497702419,-208007,4216
1688497702530,-212402,4216
1688497702639,-212402,4216
1688497702747,-212402,4216
1688497702853,-212402,4216
1688497702961,-212402,4216
1688497703070,-212402,4216
1688497703179,-212402,4216
1688497703288,-212402,4216
1688497703394,-212402,4216
1688497703506,-212402,4216
1688497703614,-212402,4216
1688497703722,-212402,4216
1688497703830,-212402,4216
1688497703944,-208007,4216
1688497704055,-208007,4216
1688497704164,-208007,4216
1688497704274,-208007,4216
1688497704382,-208007,4216
1688497704490,-208007,4216
1688497704597,-208007,4216
1688497704704,-208007,4216
1688497704812,-208007,4216
1688497704920,-208007,4216
1688497705028,-208007,4216
1688497705135,-208007,4216
1688497705252,-208007,4216
1688497705360,-208007,4216
1688497705466,-228027,4216
1688497705576,-228027,4216
1688497705683,-228027,4216
1688497705793,-228027,4216
1688497705900,-228027,4216
1688497706007,-228027,4216
1688497706114,-228027,4216
1688497706221,-228027,4216
1688497706328,-228027,4216
1688497706435,-228027,4216
1688497706542,-228027,4216
1688497706651,-228027,4216
1688497706760,-228027,4216
1688497706866,-260253,4216
1688497706973,-260253,4216
1688497707079,-260253,4216
1688497707189,-260253,4216
1688497707300,-260253,4216
1688497707408,-260253,4216
1688497707519,-260253,4216
1688497707626,-260253,4216
1688497707734,-260253,4216
1688497707843,-260253,4216
1688497707949,-260253,4216
1688497708060,-260253,4216
1688497708166,-260253,4216
1688497708274,-260253,4216
1688497708380,-218749,4216
1688497708488,-218749,4216
1688497708595,-218749,4216
1688497708702,-218749,4216
1688497708812,-218749,4216
1688497708922,-218749,4216
1688497709029,-218749,4216
1688497709136,-218749,4216
1688497709246,-218749,4216
1688497709353,-218749,4216
1688497709461,-218749,4216
1688497709568,-218749,4216
1688497709679,-218749,4216
1688497709789,-218749,4216
1688497709894,-220214,4216
1688497710002,-220214,4216
1688497710110,-220214,4216
1688497710216,-220214,4216
1688497710322,-220214,4216
1688497710430,-220214,4216
1688497710537,-220214,4216
1688497710646,-220214,4216
1688497710751,-220214,4216
1688497710857,-220214,4216
1688497710963,-220214,4216
1688497711070,-220214,4216
1688497711178,-220214,4216
1688497711283,-302734,4216
1688497711390,-302734,4216
1688497711495,-302734,4216
1688497711601,-302734,4216
1688497711706,-302734,4216
1688497711814,-302734,4216
1688497711919,-302734,4216
1688497712026,-302734,4216
1688497712134,-302734,4216
1688497712239,-302734,4216
1688497712347,-302734,4216
1688497712453,-302734,4216
1688497712561,-302734,4216
1688497712668,-302734,4216
1688497712773,-307617,4216
1688497712881,-307617,4216
1688497712988,-307617,4216
1688497713096,-307617,4216
1688497713202,-307617,4216
1688497713307,-307617,4216
1688497713417,-307617,4216
1688497713526,-307617,4216
1688497713633,-307617,4216
1688497713740,-307617,4216
1688497713846,-307617,4216
1688497713953,-307617,4216
1688497714058,-307617,4216
1688497714169,-307617,4216
1688497714275,-301757,4216
1688497714381,-301757,4216
1688497714486,-301757,4216
1688497714592,-301757,4216
1688497714699,-301757,4216
1688497714805,-301757,4216
1688497714910,-301757,4216
1688497715015,-301757,4216
1688497715121,-301757,4216
1688497715233,-301757,4216
1688497715339,-301757,4216
1688497715448,-301757,4216
1688497715554,-301757,4216
1688497715659,-301757,4216
1688497715767,-315429,4216
1688497715873,-315429,4216
1688497715979,-315429,4216
1688497716087,-315429,4216
1688497716193,-315429,4216
1688497716301,-315429,4216
1688497716407,-315429,4216
1688497716516,-315429,4216
1688497716623,-315429,4216
1688497716731,-315429,4216
1688497716839,-315429,4216
1688497716945,-315429,4216
1688497717053,-315429,4216
1688497717160,-315429,4216
1688497717270,-247558,4216
1688497717377,-247558,4216
1688497717486,-247558,4216
1688497717595,-247558,4216
1688497717703,-247558,4216
1688497717814,-247558,4216
1688497717924,-247558,4216
1688497718031,-247558,4216
1688497718138,-247558,4216
1688497718244,-247558,4216
1688497718353,-247558,4216
1688497718459,-247558,4216
1688497718566,-247558,4216
1688497718674,-286620,4216
