Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688493146930,-225585,4319
1688493147037,-225585,4319
1688493147145,-225585,4319
1688493147255,-225585,4319
1688493147367,-225585,4319
1688493147475,-225585,4319
1688493147590,-225585,4319
1688493147705,-225585,4319
1688493147818,-225585,4319
1688493147930,-215331,4319
1688493148040,-215331,4319
1688493148148,-215331,4319
1688493148257,-215331,4319
1688493148369,-215331,4319
1688493148480,-215331,4319
1688493148590,-215331,4319
1688493148701,-215331,4319
1688493148810,-215331,4319
1688493148919,-215331,4319
1688493149032,-215331,4319
1688493149141,-215331,4319
1688493149255,-215331,4319
1688493149363,-223632,4319
1688493149470,-223632,4319
1688493149579,-223632,4319
1688493149687,-223632,4319
1688493149796,-223632,4319
1688493149908,-223632,4319
1688493150017,-223632,4319
1688493150129,-223632,4319
1688493150241,-223632,4319
1688493150348,-223632,4319
1688493150459,-223632,4319
1688493150573,-223632,4319
1688493150683,-223632,4319
1688493150793,-201171,4319
1688493150905,-201171,4319
1688493151013,-201171,4319
1688493151122,-201171,4319
1688493151230,-201171,4319
1688493151344,-201171,4319
1688493151452,-201171,4319
1688493151565,-201171,4319
1688493151675,-201171,4319
1688493151783,-201171,4319
1688493151894,-201171,4319
1688493152006,-201171,4319
1688493152114,-201171,4319
1688493152225,-201171,4319
1688493152349,-223632,4319
1688493152460,-223632,4319
1688493152569,-223632,4319
1688493152676,-223632,4319
1688493152784,-223632,4319
1688493152899,-223632,4319
1688493153009,-223632,4319
1688493153117,-223632,4319
1688493153226,-223632,4319
1688493153337,-223632,4319
1688493153445,-223632,4319
1688493153553,-223632,4319
1688493153661,-223632,4319
1688493153774,-229980,4319
1688493153882,-229980,4319
1688493153993,-229980,4319
1688493154105,-229980,4319
1688493154214,-229980,4319
1688493154326,-229980,4319
1688493154435,-229980,4319
1688493154544,-229980,4319
1688493154652,-229980,4319
1688493154763,-229980,4319
1688493154874,-229980,4319
1688493154987,-229980,4319
1688493155095,-229980,4319
1688493155205,-205078,4319
1688493155312,-205078,4319
1688493155420,-205078,4319
1688493155532,-205078,4319
1688493155642,-205078,4319
1688493155750,-205078,4319
1688493155861,-205078,4319
1688493155969,-205078,4319
1688493156077,-205078,4319
1688493156185,-205078,4319
1688493156293,-205078,4319
1688493156401,-205078,4319
1688493156511,-205078,4319
1688493156618,-205078,4319
1688493156726,-209960,4319
1688493156834,-209960,4319
1688493156944,-209960,4319
1688493157053,-209960,4319
1688493157161,-209960,4319
1688493157269,-209960,4319
1688493157380,-209960,4319
1688493157487,-209960,4319
1688493157599,-209960,4319
1688493157710,-209960,4319
1688493157819,-209960,4319
1688493157927,-209960,4319
1688493158033,-209960,4319
1688493158143,-209960,4319
1688493158251,-261230,4319
1688493158358,-261230,4319
1688493158465,-261230,4319
1688493158574,-261230,4319
1688493158686,-261230,4319
1688493158797,-261230,4319
1688493158904,-261230,4319
1688493159014,-261230,4319
1688493159121,-261230,4319
1688493159228,-261230,4319
1688493159336,-261230,4319
1688493159445,-261230,4319
1688493159552,-261230,4319
1688493159660,-208495,4319
1688493159774,-208495,4319
1688493159882,-208495,4319
1688493159996,-208495,4319
1688493160103,-208495,4319
1688493160214,-208495,4319
1688493160318,-208495,4319
1688493160424,-208495,4319
1688493160536,-208495,4319
1688493160646,-208495,4319
1688493160757,-208495,4319
1688493160869,-208495,4319
1688493160981,-208495,4319
1688493161088,-208495,4319
1688493161200,-208007,4319
1688493161312,-208007,4319
1688493161420,-208007,4319
1688493161531,-208007,4319
1688493161640,-208007,4319
1688493161747,-208007,4319
1688493161855,-208007,4319
1688493161966,-208007,4319
1688493162076,-208007,4319
1688493162186,-208007,4319
1688493162295,-208007,4319
1688493162405,-208007,4319
1688493162514,-208007,4319
1688493162622,-252441,4319
1688493162731,-252441,4319
1688493162841,-252441,4319
1688493162952,-252441,4319
1688493163064,-252441,4319
1688493163173,-252441,4319
1688493163284,-252441,4319
1688493163393,-252441,4319
1688493163503,-252441,4319
1688493163612,-252441,4319
1688493163719,-252441,4319
1688493163833,-252441,4319
1688493163940,-252441,4319
1688493164052,-252441,4319
1688493164161,-208495,4319
1688493164271,-208495,4319
1688493164383,-208495,4319
1688493164492,-208495,4319
1688493164604,-208495,4319
1688493164717,-208495,4319
1688493164824,-208495,4319
1688493164933,-208495,4319
1688493165039,-208495,4319
1688493165149,-208495,4319
1688493165259,-208495,4319
1688493165372,-208495,4319
1688493165482,-208495,4319
1688493165591,-206542,4319
1688493165703,-206542,4319
1688493165816,-206542,4319
1688493165923,-206542,4319
1688493166030,-206542,4319
1688493166140,-206542,4319
1688493166255,-206542,4319
1688493166363,-206542,4319
1688493166475,-206542,4319
1688493166589,-206542,4319
1688493166696,-206542,4319
1688493166804,-206542,4319
1688493166913,-206542,4319
1688493167022,-266113,4319
1688493167130,-266113,4319
1688493167237,-266113,4319
1688493167344,-266113,4319
1688493167454,-266113,4319
1688493167562,-266113,4319
1688493167671,-266113,4319
1688493167776,-266113,4319
1688493167885,-266113,4319
1688493167996,-266113,4319
1688493168103,-266113,4319
1688493168210,-266113,4319
1688493168321,-266113,4319
1688493168429,-266113,4319
1688493168536,-204101,4319
1688493168643,-204101,4319
1688493168749,-204101,4319
1688493168859,-204101,4319
1688493168970,-204101,4319
1688493169077,-204101,4319
1688493169189,-204101,4319
1688493169296,-204101,4319
1688493169408,-204101,4319
1688493169519,-204101,4319
1688493169628,-204101,4319
1688493169746,-204101,4319
1688493169857,-204101,4319
1688493169968,-215331,4319
1688493170079,-215331,4319
1688493170192,-215331,4319
1688493170297,-215331,4319
1688493170407,-215331,4319
1688493170514,-215331,4319
1688493170623,-215331,4319
1688493170736,-215331,4319
1688493170843,-215331,4319
1688493170952,-215331,4319
1688493171062,-215331,4319
1688493171172,-215331,4319
1688493171280,-215331,4319
1688493171389,-215331,4319
1688493171496,-234374,4319
1688493171604,-234374,4319
1688493171718,-234374,4319
1688493171827,-234374,4319
1688493171935,-234374,4319
1688493172045,-234374,4319
1688493172157,-234374,4319
1688493172264,-234374,4319
1688493172374,-234374,4319
1688493172485,-234374,4319
1688493172594,-234374,4319
1688493172701,-234374,4319
1688493172810,-234374,4319
1688493172920,-210937,4319
1688493173027,-210937,4319
1688493173135,-210937,4319
1688493173247,-210937,4319
1688493173357,-210937,4319
1688493173466,-210937,4319
1688493173576,-210937,4319
1688493173683,-210937,4319
1688493173792,-210937,4319
1688493173902,-210937,4319
1688493174010,-210937,4319
1688493174115,-210937,4319
1688493174221,-210937,4319
1688493174333,-210937,4319
1688493174444,-222167,4319
1688493174552,-222167,4319
1688493174664,-222167,4319
1688493174773,-222167,4319
1688493174882,-222167,4319
1688493174991,-222167,4319
1688493175101,-222167,4319
1688493175212,-222167,4319
1688493175320,-222167,4319
1688493175427,-222167,4319
1688493175535,-222167,4319
1688493175643,-222167,4319
1688493175751,-222167,4319
1688493175860,-222167,4319
1688493175967,-213378,4319
1688493176075,-213378,4319
1688493176186,-213378,4319
1688493176296,-213378,4319
1688493176404,-213378,4319
1688493176513,-213378,4319
1688493176624,-213378,4319
1688493176731,-213378,4319
1688493176838,-213378,4319
1688493176951,-213378,4319
1688493177058,-213378,4319
1688493177166,-213378,4319
1688493177272,-213378,4319
1688493177380,-234374,4319
1688493177489,-234374,4319
1688493177600,-234374,4319
1688493177707,-234374,4319
1688493177822,-234374,4319
1688493177932,-234374,4319
1688493178039,-234374,4319
1688493178150,-234374,4319
1688493178262,-234374,4319
1688493178369,-234374,4319
1688493178477,-234374,4319
1688493178588,-234374,4319
1688493178696,-234374,4319
1688493178803,-234374,4319
1688493178911,-205566,4319
1688493179021,-205566,4319
1688493179131,-205566,4319
1688493179239,-205566,4319
1688493179347,-205566,4319
1688493179454,-205566,4319
1688493179563,-205566,4319
1688493179672,-205566,4319
1688493179781,-205566,4319
1688493179889,-205566,4319
1688493179999,-205566,4319
1688493180109,-205566,4319
1688493180217,-205566,4319
1688493180335,-217773,4319
1688493180442,-217773,4319
1688493180552,-217773,4319
1688493180659,-217773,4319
1688493180771,-217773,4319
1688493180881,-217773,4319
1688493180991,-217773,4319
1688493181104,-217773,4319
1688493181211,-217773,4319
1688493181318,-217773,4319
1688493181425,-217773,4319
1688493181534,-217773,4319
1688493181642,-217773,4319
1688493181753,-217773,4319
1688493181860,-245605,4319
1688493181969,-245605,4319
1688493182076,-245605,4319
1688493182187,-245605,4319
1688493182303,-245605,4319
1688493182412,-245605,4319
1688493182518,-245605,4319
1688493182624,-245605,4319
1688493182735,-245605,4319
1688493182842,-245605,4319
1688493182951,-245605,4319
1688493183057,-245605,4319
1688493183167,-245605,4319
1688493183275,-220703,4319
1688493183383,-220703,4319
1688493183491,-220703,4319
1688493183603,-220703,4319
1688493183710,-220703,4319
1688493183818,-220703,4319
1688493183925,-220703,4319
1688493184032,-220703,4319
1688493184140,-220703,4319
1688493184247,-220703,4319
1688493184356,-220703,4319
1688493184464,-220703,4319
1688493184572,-220703,4319
1688493184681,-220703,4319
1688493184788,-206054,4319
1688493184905,-206054,4319
1688493185012,-206054,4319
1688493185118,-206054,4319
1688493185225,-206054,4319
1688493185339,-206054,4319
1688493185450,-206054,4319
1688493185560,-206054,4319
1688493185665,-206054,4319
1688493185774,-206054,4319
1688493185881,-206054,4319
1688493185990,-206054,4319
1688493186096,-206054,4319
1688493186206,-239745,4319
1688493186313,-239745,4319
1688493186423,-239745,4319
1688493186531,-239745,4319
1688493186640,-239745,4319
1688493186745,-239745,4319
1688493186852,-239745,4319
1688493186959,-239745,4319
1688493187066,-239745,4319
1688493187175,-239745,4319
1688493187284,-239745,4319
1688493187392,-239745,4319
1688493187501,-239745,4319
1688493187609,-239745,4319
1688493187719,-202636,4319
1688493187826,-202636,4319
1688493187937,-202636,4319
1688493188043,-202636,4319
1688493188149,-202636,4319
1688493188255,-202636,4319
1688493188362,-202636,4319
1688493188470,-202636,4319
1688493188581,-202636,4319
1688493188691,-202636,4319
1688493188797,-202636,4319
1688493188905,-202636,4319
1688493189012,-202636,4319
1688493189118,-202636,4319
1688493189225,-267089,4319
1688493189332,-267089,4319
1688493189442,-267089,4319
1688493189554,-267089,4319
1688493189667,-267089,4319
1688493189774,-267089,4319
1688493189881,-267089,4319
1688493189987,-267089,4319
1688493190095,-267089,4319
1688493190203,-267089,4319
1688493190311,-267089,4319
1688493190418,-267089,4319
1688493190528,-267089,4319
1688493190639,-213378,4319
1688493190751,-213378,4319
1688493190861,-213378,4319
1688493190968,-213378,4319
1688493191079,-213378,4319
1688493191185,-213378,4319
1688493191292,-213378,4319
1688493191401,-213378,4319
1688493191509,-213378,4319
1688493191616,-213378,4319
1688493191722,-213378,4319
1688493191829,-213378,4319
1688493191939,-213378,4319
1688493192045,-213378,4319
1688493192152,-230468,4319
1688493192261,-230468,4319
1688493192373,-230468,4319
1688493192487,-230468,4319
1688493192595,-230468,4319
1688493192705,-230468,4319
1688493192816,-230468,4319
1688493192926,-230468,4319
1688493193033,-230468,4319
1688493193143,-230468,4319
1688493193250,-230468,4319
1688493193355,-230468,4319
1688493193462,-230468,4319
1688493193569,-230468,4319
1688493193679,-226074,4319
1688493193788,-226074,4319
