Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688494747162,-229492,4274
1688494747270,-229492,4274
1688494747378,-229492,4274
1688494747485,-205078,4274
1688494747594,-205078,4274
1688494747705,-205078,4274
1688494747813,-205078,4274
1688494747925,-205078,4274
1688494748033,-205078,4274
1688494748147,-205078,4274
1688494748260,-205078,4274
1688494748373,-205078,4274
1688494748483,-205078,4274
1688494748592,-205078,4274
1688494748706,-205078,4274
1688494748814,-205078,4274
1688494748923,-205078,4274
1688494749032,-223144,4274
1688494749139,-223144,4274
1688494749251,-223144,4274
1688494749362,-223144,4274
1688494749472,-223144,4274
1688494749580,-223144,4274
1688494749692,-223144,4274
1688494749801,-223144,4274
1688494749911,-223144,4274
1688494750023,-223144,4274
1688494750134,-223144,4274
1688494750247,-223144,4274
1688494750359,-223144,4274
1688494750470,-229492,4274
1688494750579,-229492,4274
1688494750692,-229492,4274
1688494750803,-229492,4274
1688494750914,-229492,4274
1688494751026,-229492,4274
1688494751134,-229492,4274
1688494751243,-229492,4274
1688494751354,-229492,4274
1688494751469,-229492,4274
1688494751582,-229492,4274
1688494751690,-229492,4274
1688494751803,-229492,4274
1688494751910,-207519,4274
1688494752021,-207519,4274
1688494752130,-207519,4274
1688494752243,-207519,4274
1688494752348,-207519,4274
1688494752453,-207519,4274
1688494752565,-207519,4274
1688494752675,-207519,4274
1688494752783,-207519,4274
1688494752897,-207519,4274
1688494753006,-207519,4274
1688494753114,-207519,4274
1688494753225,-207519,4274
1688494753333,-207519,4274
1688494753444,-203124,4274
1688494753554,-203124,4274
1688494753663,-203124,4274
1688494753777,-203124,4274
1688494753886,-203124,4274
1688494753996,-203124,4274
1688494754104,-203124,4274
1688494754217,-203124,4274
1688494754326,-203124,4274
1688494754434,-203124,4274
1688494754542,-203124,4274
1688494754651,-203124,4274
1688494754762,-203124,4274
1688494754869,-210449,4274
1688494754980,-210449,4274
1688494755092,-210449,4274
1688494755200,-210449,4274
1688494755307,-210449,4274
1688494755414,-210449,4274
1688494755522,-210449,4274
1688494755630,-210449,4274
1688494755738,-210449,4274
1688494755846,-210449,4274
1688494755953,-210449,4274
1688494756062,-210449,4274
1688494756169,-210449,4274
1688494756278,-210449,4274
1688494756386,-240234,4274
1688494756496,-240234,4274
1688494756604,-240234,4274
1688494756711,-240234,4274
1688494756824,-240234,4274
1688494756932,-240234,4274
1688494757040,-240234,4274
1688494757150,-240234,4274
1688494757258,-240234,4274
1688494757369,-240234,4274
1688494757477,-240234,4274
1688494757586,-240234,4274
1688494757696,-240234,4274
1688494757804,-208007,4274
1688494757913,-208007,4274
1688494758022,-208007,4274
1688494758130,-208007,4274
1688494758237,-208007,4274
1688494758346,-208007,4274
1688494758454,-208007,4274
1688494758561,-208007,4274
1688494758669,-208007,4274
1688494758779,-208007,4274
1688494758889,-208007,4274
1688494758999,-208007,4274
1688494759105,-208007,4274
1688494759214,-208007,4274
1688494759322,-225585,4274
1688494759433,-225585,4274
1688494759541,-225585,4274
1688494759650,-225585,4274
1688494759759,-225585,4274
1688494759867,-225585,4274
1688494759980,-225585,4274
1688494760088,-225585,4274
1688494760195,-225585,4274
1688494760303,-225585,4274
1688494760411,-225585,4274
1688494760520,-225585,4274
1688494760636,-225585,4274
1688494760745,-257812,4274
1688494760854,-257812,4274
1688494760965,-257812,4274
1688494761074,-257812,4274
1688494761186,-257812,4274
1688494761297,-257812,4274
1688494761407,-257812,4274
1688494761513,-257812,4274
1688494761620,-257812,4274
1688494761729,-257812,4274
1688494761840,-257812,4274
1688494761947,-257812,4274
1688494762057,-257812,4274
1688494762166,-257812,4274
1688494762275,-211425,4274
1688494762384,-211425,4274
1688494762492,-211425,4274
1688494762600,-211425,4274
1688494762708,-211425,4274
1688494762815,-211425,4274
1688494762926,-211425,4274
1688494763037,-211425,4274
1688494763146,-211425,4274
1688494763256,-211425,4274
1688494763369,-211425,4274
1688494763480,-211425,4274
1688494763590,-211425,4274
1688494763699,-214843,4274
1688494763807,-214843,4274
1688494763914,-214843,4274
1688494764021,-214843,4274
1688494764128,-214843,4274
1688494764241,-214843,4274
1688494764353,-214843,4274
1688494764475,-214843,4274
1688494764583,-214843,4274
1688494764690,-214843,4274
1688494764804,-214843,4274
1688494764913,-214843,4274
1688494765021,-214843,4274
1688494765128,-214843,4274
1688494765244,-262695,4274
1688494765351,-262695,4274
1688494765462,-262695,4274
1688494765572,-262695,4274
1688494765683,-262695,4274
1688494765792,-262695,4274
1688494765900,-262695,4274
1688494766009,-262695,4274
1688494766115,-262695,4274
1688494766222,-262695,4274
1688494766329,-262695,4274
1688494766442,-262695,4274
1688494766549,-262695,4274
1688494766656,-214843,4274
1688494766764,-214843,4274
1688494766875,-214843,4274
1688494766982,-214843,4274
1688494767092,-214843,4274
1688494767201,-214843,4274
1688494767309,-214843,4274
1688494767416,-214843,4274
1688494767527,-214843,4274
1688494767639,-214843,4274
1688494767750,-214843,4274
1688494767858,-214843,4274
1688494767965,-214843,4274
1688494768074,-214843,4274
1688494768182,-212402,4274
1688494768293,-212402,4274
1688494768401,-212402,4274
1688494768506,-212402,4274
1688494768614,-212402,4274
1688494768725,-212402,4274
1688494768837,-212402,4274
1688494768944,-212402,4274
1688494769052,-212402,4274
1688494769161,-212402,4274
1688494769272,-212402,4274
1688494769380,-212402,4274
1688494769492,-212402,4274
1688494769603,-244628,4274
1688494769712,-244628,4274
1688494769826,-244628,4274
1688494769933,-244628,4274
1688494770043,-244628,4274
1688494770151,-244628,4274
1688494770261,-244628,4274
1688494770368,-244628,4274
1688494770476,-244628,4274
1688494770585,-244628,4274
1688494770694,-244628,4274
1688494770803,-244628,4274
1688494770915,-244628,4274
1688494771026,-244628,4274
1688494771134,-209960,4274
1688494771288,-209960,4274
1688494771399,-209960,4274
1688494771509,-209960,4274
1688494771620,-209960,4274
1688494771727,-209960,4274
1688494771835,-209960,4274
1688494771943,-209960,4274
1688494772051,-209960,4274
1688494772157,-209960,4274
1688494772267,-209960,4274
1688494772374,-209960,4274
1688494772486,-209960,4274
1688494772595,-213378,4274
1688494772704,-213378,4274
1688494772814,-213378,4274
1688494772922,-213378,4274
1688494773035,-213378,4274
1688494773147,-213378,4274
1688494773254,-213378,4274
1688494773361,-213378,4274
1688494773469,-213378,4274
1688494773576,-213378,4274
1688494773683,-213378,4274
1688494773791,-213378,4274
1688494773901,-213378,4274
1688494774012,-201660,4274
1688494774120,-201660,4274
1688494774231,-201660,4274
1688494774340,-201660,4274
1688494774450,-201660,4274
1688494774557,-201660,4274
1688494774667,-201660,4274
1688494774781,-201660,4274
1688494774888,-201660,4274
1688494774995,-201660,4274
1688494775103,-201660,4274
1688494775215,-201660,4274
1688494775325,-201660,4274
1688494775431,-201660,4274
1688494775537,-254882,4274
1688494775644,-254882,4274
1688494775752,-254882,4274
1688494775859,-254882,4274
1688494775970,-254882,4274
1688494776085,-254882,4274
1688494776193,-254882,4274
1688494776302,-254882,4274
1688494776412,-254882,4274
1688494776520,-254882,4274
1688494776627,-254882,4274
1688494776737,-254882,4274
1688494776848,-254882,4274
1688494776956,-208007,4274
1688494777063,-208007,4274
1688494777169,-208007,4274
1688494777275,-208007,4274
1688494777385,-208007,4274
1688494777492,-208007,4274
1688494777596,-208007,4274
1688494777704,-208007,4274
1688494777814,-208007,4274
1688494777922,-208007,4274
1688494778029,-208007,4274
1688494778137,-208007,4274
1688494778246,-208007,4274
1688494778352,-208007,4274
1688494778463,-228027,4274
1688494778568,-228027,4274
1688494778675,-228027,4274
1688494778786,-228027,4274
1688494778893,-228027,4274
1688494779004,-228027,4274
1688494779115,-228027,4274
1688494779222,-228027,4274
1688494779330,-228027,4274
1688494779439,-228027,4274
1688494779546,-228027,4274
1688494779652,-228027,4274
1688494779761,-228027,4274
1688494779873,-210449,4274
1688494779981,-210449,4274
1688494780090,-210449,4274
1688494780203,-210449,4274
1688494780310,-210449,4274
1688494780420,-210449,4274
1688494780527,-210449,4274
1688494780633,-210449,4274
1688494780743,-210449,4274
1688494780851,-210449,4274
1688494780958,-210449,4274
1688494781064,-210449,4274
1688494781172,-210449,4274
1688494781278,-210449,4274
1688494781386,-259277,4274
1688494781492,-259277,4274
1688494781598,-259277,4274
1688494781705,-259277,4274
1688494781812,-259277,4274
1688494781927,-259277,4274
1688494782032,-259277,4274
1688494782144,-259277,4274
1688494782256,-259277,4274
1688494782365,-259277,4274
1688494782474,-259277,4274
1688494782585,-259277,4274
1688494782693,-259277,4274
1688494782799,-259277,4274
1688494782906,-264648,4274
1688494783015,-264648,4274
1688494783123,-264648,4274
1688494783233,-264648,4274
1688494783342,-264648,4274
1688494783450,-264648,4274
1688494783558,-264648,4274
1688494783665,-264648,4274
1688494783771,-264648,4274
1688494783878,-264648,4274
1688494783991,-264648,4274
1688494784097,-264648,4274
1688494784207,-264648,4274
1688494784317,-200195,4274
1688494784425,-200195,4274
1688494784530,-200195,4274
1688494784635,-200195,4274
1688494784744,-200195,4274
1688494784851,-200195,4274
1688494784960,-200195,4274
1688494785066,-200195,4274
1688494785175,-200195,4274
1688494785283,-200195,4274
1688494785394,-200195,4274
1688494785501,-200195,4274
1688494785609,-200195,4274
1688494785713,-200195,4274
1688494785819,-260253,4274
1688494785926,-260253,4274
1688494786033,-260253,4274
1688494786142,-260253,4274
1688494786253,-260253,4274
1688494786361,-260253,4274
1688494786468,-260253,4274
1688494786575,-260253,4274
1688494786682,-260253,4274
1688494786791,-260253,4274
1688494786897,-260253,4274
1688494787005,-260253,4274
1688494787113,-260253,4274
1688494787222,-260253,4274
1688494787330,-253906,4274
1688494787439,-253906,4274
1688494787549,-253906,4274
1688494787657,-253906,4274
1688494787763,-253906,4274
1688494787877,-253906,4274
1688494787984,-253906,4274
1688494788092,-253906,4274
1688494788200,-253906,4274
1688494788307,-253906,4274
1688494788413,-253906,4274
1688494788521,-253906,4274
1688494788634,-253906,4274
1688494788746,-220703,4267
1688494788856,-220703,4267
1688494788964,-220703,4267
1688494789077,-220703,4267
1688494789185,-220703,4267
1688494789293,-220703,4267
1688494789399,-220703,4267
1688494789506,-220703,4267
1688494789617,-220703,4267
1688494789724,-220703,4267
1688494789832,-220703,4267
1688494789939,-220703,4267
1688494790050,-220703,4267
1688494790161,-220703,4267
1688494790268,-200195,4267
1688494790373,-200195,4267
1688494790485,-200195,4267
