Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688495575247,-207519,4253
1688495575355,-207519,4253
1688495575463,-207519,4253
1688495575571,-207519,4253
1688495575681,-207519,4253
1688495575788,-207519,4253
1688495575896,-207519,4253
1688495576007,-207519,4253
1688495576116,-207519,4253
1688495576223,-207519,4253
1688495576331,-201171,4253
1688495576437,-201171,4253
1688495576546,-201171,4253
1688495576653,-201171,4253
1688495576763,-201171,4253
1688495576871,-201171,4253
1688495576979,-201171,4253
1688495577090,-201171,4253
1688495577200,-201171,4253
1688495577307,-201171,4253
1688495577413,-201171,4253
1688495577522,-201171,4253
1688495577632,-201171,4253
1688495577739,-237304,4253
1688495577846,-237304,4253
1688495577954,-237304,4253
1688495578068,-237304,4253
1688495578175,-237304,4253
1688495578284,-237304,4253
1688495578391,-237304,4253
1688495578502,-237304,4253
1688495578609,-237304,4253
1688495578719,-237304,4253
1688495578826,-237304,4253
1688495578936,-237304,4253
1688495579044,-237304,4253
1688495579153,-237304,4253
1688495579262,-210937,4253
1688495579372,-210937,4253
1688495579479,-210937,4253
1688495579588,-210937,4253
1688495579699,-210937,4253
1688495579806,-210937,4253
1688495579913,-210937,4253
1688495580023,-210937,4253
1688495580134,-210937,4253
1688495580243,-210937,4253
1688495580354,-210937,4253
1688495580460,-210937,4253
1688495580567,-210937,4253
1688495580674,-209960,4253
1688495580782,-209960,4253
1688495580891,-209960,4253
1688495580997,-209960,4253
1688495581105,-209960,4253
1688495581215,-209960,4253
1688495581323,-209960,4253
1688495581432,-209960,4253
1688495581540,-209960,4253
1688495581647,-209960,4253
1688495581756,-209960,4253
1688495581867,-209960,4253
1688495581974,-209960,4253
1688495582082,-209960,4253
1688495582193,-262206,4253
1688495582304,-262206,4253
1688495582413,-262206,4253
1688495582521,-262206,4253
1688495582628,-262206,4253
1688495582736,-262206,4253
1688495582843,-262206,4253
1688495582950,-262206,4253
1688495583056,-262206,4253
1688495583163,-262206,4253
1688495583271,-262206,4253
1688495583379,-262206,4253
1688495583486,-262206,4253
1688495583593,-262206,4253
1688495583704,-205078,4253
1688495583814,-205078,4253
1688495583923,-205078,4253
1688495584033,-205078,4253
1688495584139,-205078,4253
1688495584245,-205078,4253
1688495584358,-205078,4253
1688495584471,-205078,4253
1688495584577,-205078,4253
1688495584686,-205078,4253
1688495584794,-205078,4253
1688495584901,-205078,4253
1688495585009,-205078,4253
1688495585116,-220214,4253
1688495585225,-220214,4253
1688495585332,-220214,4253
1688495585442,-220214,4253
1688495585555,-220214,4253
1688495585663,-220214,4253
1688495585775,-220214,4253
1688495585884,-220214,4253
1688495585994,-220214,4253
1688495586105,-220214,4253
1688495586211,-220214,4253
1688495586318,-220214,4253
1688495586425,-220214,4253
1688495586532,-220214,4253
1688495586639,-220214,4253
1688495586746,-220214,4253
1688495586854,-220214,4253
1688495586963,-220214,4253
1688495587072,-220214,4253
1688495587178,-220214,4253
1688495587284,-220214,4253
1688495587393,-220214,4253
1688495587500,-220214,4253
1688495587612,-220214,4253
1688495587723,-220214,4253
1688495587831,-220214,4253
1688495587938,-220214,4253
1688495588047,-217773,4253
1688495588155,-217773,4253
1688495588263,-217773,4253
1688495588369,-217773,4253
1688495588478,-217773,4253
1688495588583,-217773,4253
1688495588688,-217773,4253
