Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688497350901,-150,4163
1688497351013,-150,4163
1688497351124,-150,4163
1688497351236,-150,4163
1688497351349,-150,4163
1688497351460,-150,4163
1688497351572,-150,4163
1688497351684,-150,4163
1688497351796,-150,4163
1688497351907,-150,4163
1688497352019,-150,4163
1688497352130,-150,4163
1688497352242,-150,4163
1688497352353,-150,4163
1688497352465,-150,4163
1688497352577,-150,4163
1688497352689,-150,4163
1688497352800,-150,4163
1688497352911,-150,4163
1688497353023,-150,4163
1688497353134,-150,4163
1688497353246,-150,4163
1688497353357,-150,4163
1688497353469,-150,4163
1688497353580,-150,4163
1688497353692,-150,4163
1688497353805,-150,4163
1688497353916,-150,4163
1688497354027,-150,4163
1688497354139,-150,4163
1688497354250,-150,4163
1688497354361,-150,4163
1688497354473,-150,4163
1688497354585,-150,4163
1688497354696,-150,4163
1688497354807,-150,4163
1688497354919,-150,4163
1688497355031,-150,4163
1688497355143,-150,4163
1688497355254,-150,4163
1688497355366,-150,4163
1688497355477,-150,4163
1688497355589,-150,4163
1688497355700,-150,4163
1688497355811,-150,4163
1688497355923,-150,4163
1688497356035,-150,4163
1688497356146,-150,4163
1688497356257,-150,4163
1688497356369,-150,4163
1688497356480,-150,4163
1688497356591,-150,4163
1688497356703,-150,4163
1688497356814,-150,4163
1688497356926,-150,4163
1688497357037,-150,4163
1688497357149,-150,4163
1688497357260,-150,4163
1688497357371,-150,4163
1688497357483,-150,4163
1688497357595,-150,4163
1688497357707,-150,4163
1688497357818,-150,4163
1688497357929,-150,4163
1688497358040,-150,4163
1688497358151,-150,4163
1688497358263,-150,4163
1688497358374,-150,4163
1688497358485,-150,4163
1688497358596,-150,4163
1688497358707,-150,4163
1688497358818,-150,4163
1688497358930,-150,4163
1688497359041,-150,4163
1688497359152,-150,4163
1688497359263,-150,4163
1688497359374,-150,4163
1688497359485,-150,4163
1688497359597,-150,4163
1688497359708,-150,4163
1688497359819,-150,4163
1688497359931,-150,4163
1688497360041,-150,4163
1688497360152,-150,4163
1688497360263,-150,4163
1688497360376,-150,4163
1688497360487,-150,4163
1688497360593,-88,4163
1688497360706,-88,4163
1688497360818,-88,4163
1688497360929,-88,4163
1688497361040,-88,4163
1688497361151,-88,4163
1688497361261,-88,4163
1688497361378,-88,4163
1688497361489,-88,4163
1688497361600,-88,4163
1688497361715,-88,4163
1688497361827,-88,4163
1688497361938,-88,4163
1688497362049,-88,4163
1688497362160,-88,4163
1688497362271,-88,4163
1688497362382,-88,4163
1688497362492,-88,4163
1688497362603,-88,4163
1688497362714,-88,4163
1688497362824,-88,4163
1688497362935,-88,4163
1688497363046,-88,4163
1688497363157,-88,4163
1688497363267,-88,4163
1688497363378,-88,4163
1688497363489,-88,4163
1688497363599,-88,4163
1688497363710,-88,4163
1688497363821,-88,4163
1688497363931,-88,4163
1688497364042,-88,4163
1688497364153,-88,4163
1688497364263,-88,4163
1688497364374,-88,4163
1688497364485,-88,4163
1688497364596,-88,4163
1688497364707,-88,4163
1688497364818,-88,4163
1688497364929,-88,4163
1688497365039,-88,4163
1688497365150,-88,4163
1688497365261,-88,4163
1688497365371,-88,4163
1688497365482,-88,4163
1688497365593,-88,4163
1688497365703,-88,4163
1688497365814,-88,4163
1688497365925,-88,4163
1688497366035,-88,4163
1688497366146,-88,4163
1688497366257,-88,4163
1688497366367,-88,4163
1688497366478,-88,4163
1688497366588,-88,4163
1688497366699,-88,4163
1688497366810,-88,4163
1688497366920,-88,4163
1688497367031,-88,4163
1688497367141,-88,4163
1688497367252,-88,4163
1688497367362,-88,4163
1688497367473,-88,4163
1688497367583,-88,4163
1688497367694,-88,4163
1688497367805,-88,4163
1688497367916,-88,4163
1688497368026,-88,4163
1688497368137,-88,4163
1688497368247,-88,4163
1688497368358,-88,4163
1688497368468,-88,4163
1688497368579,-88,4163
1688497368690,-88,4163
1688497368800,-88,4163
1688497368911,-88,4163
1688497369021,-88,4163
1688497369131,-88,4163
1688497369241,-88,4163
1688497369351,-88,4163
1688497369462,-88,4163
1688497369573,-88,4163
1688497369683,-88,4163
1688497369794,-88,4163
1688497369904,-88,4163
1688497370014,-88,4163
1688497370125,-88,4163
1688497370235,-88,4163
1688497370346,-88,4163
1688497370456,-88,4163
1688497370566,-88,4163
1688497370677,-88,4163
1688497370787,-88,4163
1688497370898,-88,4163
1688497371008,-88,4163
1688497371118,-88,4163
1688497371229,-88,4163
1688497371339,-88,4163
1688497371451,-88,4163
1688497371561,-88,4163
1688497371671,-88,4163
1688497371782,-88,4163
1688497371892,-88,4163
1688497372002,-88,4163
1688497372113,-88,4163
1688497372223,-88,4163
1688497372334,-88,4163
1688497372444,-88,4163
1688497372554,-88,4163
1688497372665,-88,4163
1688497372775,-88,4163
1688497372886,-88,4163
1688497372996,-88,4163
1688497373107,-88,4163
1688497373217,-88,4163
1688497373327,-88,4163
1688497373437,-88,4163
1688497373548,-88,4163
1688497373658,-88,4163
1688497373768,-88,4163
1688497373878,-88,4163
1688497373988,-88,4163
1688497374099,-88,4163
1688497374209,-88,4163
1688497374319,-88,4163
1688497374429,-88,4163
1688497374539,-88,4163
1688497374650,-88,4163
1688497374760,-88,4163
1688497374870,-88,4163
1688497374980,-88,4163
1688497375090,-88,4163
1688497375201,-88,4163
1688497375312,-88,4163
1688497375422,-88,4163
1688497375532,-88,4163
1688497375642,-88,4163
1688497375752,-88,4163
1688497375862,-88,4163
1688497375972,-88,4163
1688497376082,-88,4163
1688497376192,-88,4163
1688497376302,-88,4163
1688497376413,-88,4163
1688497376523,-88,4163
1688497376633,-88,4163
1688497376744,-88,4163
1688497376854,-88,4163
1688497376964,-88,4163
1688497377075,-88,4163
1688497377185,-88,4163
1688497377295,-88,4163
1688497377401,-88,4163
1688497377510,-88,4163
1688497377620,-88,4163
1688497377730,-88,4163
1688497377840,-88,4163
1688497377951,-88,4163
1688497378061,-88,4163
1688497378171,-88,4163
1688497378281,-88,4163
1688497378391,-88,4163
1688497378501,-88,4163
1688497378611,-88,4163
1688497378721,-88,4163
1688497378831,-88,4163
1688497378941,-88,4163
1688497379046,-88,4163
1688497379156,-88,4163
1688497379266,-88,4163
1688497379377,-88,4163
1688497379486,-88,4163
1688497379596,-88,4163
1688497379707,-88,4163
1688497379817,-88,4163
1688497379927,-88,4163
1688497380038,-88,4163
1688497380143,-88,4163
1688497380251,-88,4163
1688497380361,-88,4163
1688497380471,-88,4163
1688497380582,-88,4163
1688497380692,-88,4163
1688497380802,-88,4163
1688497380912,-88,4163
1688497381022,-88,4163
1688497381132,-88,4163
1688497381242,-88,4163
1688497381352,-88,4163
1688497381462,-88,4163
1688497381572,-88,4163
1688497381682,-88,4163
1688497381793,-88,4163
1688497381903,-88,4163
1688497382013,-88,4163
1688497382123,-88,4163
1688497382233,-88,4163
1688497382343,-88,4163
1688497382453,-88,4163
1688497382563,-88,4163
1688497382673,-88,4163
1688497382783,-88,4163
1688497382893,-88,4163
1688497383003,-88,4163
1688497383113,-88,4163
1688497383223,-88,4163
1688497383333,-88,4163
1688497383443,-88,4163
1688497383553,-88,4163
1688497383663,-88,4163
1688497383773,-88,4163
1688497383883,-88,4163
1688497383993,-88,4163
1688497384103,-88,4163
1688497384213,-88,4163
1688497384323,-88,4163
1688497384433,-88,4163
1688497384543,-88,4163
1688497384653,-88,4163
1688497384763,-88,4163
1688497384873,-88,4163
1688497384983,-88,4163
1688497385092,-88,4163
1688497385202,-88,4163
1688497385313,-88,4163
1688497385423,-88,4163
1688497385533,-88,4163
1688497385643,-88,4163
1688497385753,-88,4163
1688497385863,-88,4163
1688497385972,-88,4163
1688497386082,-88,4163
1688497386191,-88,4163
1688497386302,-88,4163
1688497386411,-88,4163
1688497386522,-88,4163
1688497386631,-88,4163
1688497386741,-88,4163
1688497386851,-88,4163
1688497386962,-88,4163
1688497387072,-88,4163
1688497387182,-88,4163
1688497387292,-88,4163
1688497387401,-88,4163
1688497387511,-88,4163
1688497387621,-88,4163
1688497387731,-88,4163
1688497387840,-88,4163
1688497387950,-88,4163
1688497388060,-88,4163
1688497388170,-88,4163
1688497388281,-88,4163
1688497388391,-88,4163
1688497388500,-88,4163
1688497388610,-88,4163
1688497388720,-88,4163
1688497388830,-88,4163
1688497388940,-88,4163
1688497389050,-88,4163
1688497389160,-88,4163
1688497389270,-88,4163
1688497389380,-88,4163
1688497389489,-88,4163
1688497389599,-88,4163
1688497389709,-88,4163
1688497389818,-88,4163
1688497389928,-88,4163
1688497390038,-88,4163
1688497390147,-88,4163
1688497390257,-88,4163
1688497390367,-88,4163
1688497390478,-88,4163
1688497390588,-88,4163
1688497390697,-88,4163
1688497390806,-147,4163
1688497390916,-147,4163
1688497391025,-147,4163
1688497391135,-147,4163
1688497391245,-147,4163
1688497391355,-147,4163
1688497391462,-147,4163
1688497391571,-147,4163
1688497391681,-147,4163
1688497391791,-147,4163
1688497391900,-147,4163
1688497392011,-147,4163
1688497392120,-147,4163
1688497392230,-147,4163
1688497392340,-147,4163
1688497392449,-147,4163
1688497392559,-147,4163
1688497392669,-147,4163
1688497392778,-147,4163
1688497392888,-147,4163
1688497392998,-147,4163
1688497393108,-147,4163
1688497393218,-147,4163
1688497393327,-147,4163
1688497393437,-147,4163
1688497393547,-147,4163
1688497393657,-147,4163
1688497393767,-147,4163
1688497393877,-147,4163
1688497393986,-147,4163
1688497394096,-147,4163
1688497394206,-147,4163
1688497394314,-147,4163
1688497394423,-147,4163
1688497394533,-147,4163
1688497394643,-147,4163
1688497394753,-147,4163
1688497394862,-147,4163
1688497394968,-147,4163
1688497395074,-147,4163
1688497395179,-147,4163
