Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688498721231,-137,4129
1688498721341,-137,4129
1688498721455,-137,4129
1688498721565,-137,4129
1688498721676,-137,4129
1688498721786,-137,4129
1688498721896,-137,4129
1688498722006,-137,4129
1688498722117,-137,4129
1688498722223,-140,4129
1688498722333,-140,4129
1688498722443,-140,4129
1688498722552,-140,4129
1688498722663,-140,4129
1688498722774,-140,4129
1688498722883,-140,4129
1688498722994,-140,4129
1688498723104,-140,4129
1688498723214,-140,4129
1688498723325,-140,4129
1688498723435,-140,4129
1688498723545,-140,4129
1688498723655,-140,4129
1688498723766,-140,4129
1688498723876,-140,4129
1688498723986,-140,4129
1688498724096,-140,4129
1688498724206,-140,4129
1688498724316,-140,4129
1688498724427,-140,4129
1688498724537,-140,4129
1688498724647,-140,4129
1688498724757,-140,4129
1688498724867,-140,4129
1688498724977,-140,4129
1688498725087,-140,4129
1688498725197,-140,4129
1688498725307,-140,4129
1688498725416,-140,4129
1688498725526,-140,4129
1688498725636,-140,4129
1688498725747,-140,4129
1688498725852,-140,4129
1688498725962,-140,4129
1688498726071,-140,4129
1688498726182,-140,4129
1688498726292,-140,4129
1688498726402,-140,4129
1688498726513,-140,4129
1688498726622,-140,4129
1688498726732,-140,4129
1688498726842,-140,4129
1688498726952,-140,4129
1688498727062,-140,4129
1688498727171,-140,4129
1688498727279,-140,4129
1688498727389,-140,4129
1688498727499,-140,4129
1688498727609,-140,4129
1688498727718,-140,4129
1688498727828,-140,4129
1688498727938,-140,4129
1688498728048,-140,4129
1688498728158,-140,4129
1688498728267,-140,4129
1688498728377,-140,4129
1688498728487,-140,4129
1688498728597,-140,4129
1688498728707,-140,4129
1688498728817,-140,4129
1688498728926,-140,4129
1688498729036,-140,4129
1688498729146,-140,4129
1688498729256,-140,4129
1688498729366,-140,4129
1688498729475,-140,4129
1688498729582,-140,4129
1688498729689,-140,4129
1688498729799,-140,4129
1688498729909,-140,4129
1688498730018,-140,4129
1688498730128,-140,4129
1688498730238,-140,4129
1688498730348,-140,4129
1688498730458,-140,4129
1688498730567,-140,4129
1688498730677,-140,4129
1688498730787,-140,4129
1688498730897,-140,4129
1688498731007,-140,4129
1688498731116,-140,4129
1688498731226,-140,4129
1688498731336,-140,4129
1688498731445,-140,4129
1688498731555,-140,4129
1688498731665,-140,4129
1688498731775,-140,4129
1688498731884,-140,4129
1688498731994,-140,4129
1688498732104,-140,4129
1688498732213,-140,4129
1688498732323,-140,4129
1688498732433,-140,4129
1688498732542,-140,4129
1688498732648,-140,4129
1688498732755,-140,4129
1688498732865,-140,4129
1688498732974,-140,4129
1688498733084,-140,4129
1688498733194,-140,4129
1688498733304,-140,4129
1688498733414,-140,4129
1688498733524,-140,4129
1688498733634,-140,4129
1688498733744,-140,4129
1688498733854,-140,4129
1688498733963,-140,4129
1688498734073,-140,4129
1688498734183,-140,4129
1688498734293,-140,4129
1688498734403,-140,4129
1688498734512,-140,4129
1688498734622,-140,4129
1688498734731,-140,4129
1688498734841,-140,4129
1688498734951,-140,4129
1688498735056,-140,4129
1688498735166,-140,4129
1688498735275,-140,4129
1688498735386,-140,4129
1688498735496,-140,4129
1688498735606,-140,4129
1688498735716,-140,4129
1688498735825,-140,4129
1688498735935,-140,4129
1688498736044,-140,4129
1688498736154,-140,4129
1688498736264,-140,4129
1688498736374,-140,4129
1688498736484,-140,4129
1688498736594,-140,4129
1688498736703,-140,4129
1688498736813,-140,4129
1688498736923,-140,4129
1688498737032,-140,4129
1688498737142,-140,4129
1688498737247,-140,4129
1688498737352,-140,4129
