Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688501294362,-86,4098
1688501294472,-86,4098
1688501294582,-86,4098
1688501294692,-86,4098
1688501294802,-86,4098
1688501294913,-86,4098
1688501295022,-86,4098
1688501295132,-86,4098
1688501295242,-86,4098
1688501295352,-86,4098
1688501295462,-86,4098
1688501295572,-86,4098
1688501295682,-86,4098
1688501295791,-86,4098
1688501295902,-86,4098
1688501296011,-86,4098
1688501296121,-86,4098
1688501296231,-86,4098
1688501296341,-86,4098
1688501296451,-86,4098
1688501296561,-86,4098
1688501296671,-86,4098
1688501296782,-86,4098
1688501296888,-86,4098
1688501296993,-86,4098
1688501297103,-86,4098
1688501297213,-86,4098
1688501297323,-86,4098
1688501297433,-86,4098
1688501297543,-86,4098
1688501297653,-86,4098
1688501297763,-86,4098
1688501297873,-86,4098
1688501297984,-86,4098
1688501298094,-86,4098
1688501298203,-86,4098
1688501298314,-86,4098
1688501298424,-86,4098
1688501298534,-86,4098
1688501298644,-86,4098
1688501298755,-86,4098
1688501298864,-86,4098
1688501298974,-86,4098
1688501299085,-86,4098
1688501299195,-86,4098
1688501299305,-86,4098
1688501299414,-86,4098
1688501299524,-86,4098
1688501299634,-86,4098
1688501299744,-86,4098
1688501299855,-86,4098
1688501299965,-86,4098
1688501300075,-86,4098
1688501300185,-86,4098
1688501300295,-86,4098
1688501300405,-86,4098
1688501300515,-86,4098
1688501300625,-86,4098
1688501300736,-86,4098
1688501300846,-86,4098
1688501300956,-86,4098
1688501301066,-86,4098
1688501301175,-86,4098
1688501301285,-86,4098
1688501301395,-86,4098
1688501301505,-86,4098
1688501301615,-86,4098
1688501301724,-86,4098
1688501301834,-86,4098
1688501301944,-86,4098
1688501302054,-86,4098
1688501302163,-86,4098
1688501302273,-86,4098
1688501302383,-86,4098
1688501302493,-86,4098
1688501302603,-86,4098
1688501302713,-86,4098
1688501302823,-86,4098
1688501302933,-86,4098
1688501303043,-86,4098
1688501303152,-86,4098
1688501303262,-86,4098
1688501303372,-86,4098
1688501303482,-86,4098
1688501303593,-86,4098
1688501303703,-86,4098
1688501303813,-86,4098
1688501303922,-86,4098
1688501304032,-86,4098
1688501304142,-86,4098
1688501304251,-86,4098
1688501304361,-86,4098
1688501304471,-86,4098
1688501304581,-86,4098
1688501304690,-86,4098
1688501304800,-86,4098
1688501304910,-86,4098
1688501305020,-86,4098
1688501305130,-86,4098
1688501305240,-86,4098
1688501305350,-86,4098
1688501305459,-86,4098
1688501305569,-86,4098
1688501305678,-86,4098
1688501305788,-86,4098
1688501305897,-86,4098
1688501306007,-86,4098
1688501306117,-86,4098
1688501306227,-86,4098
1688501306336,-86,4098
1688501306446,-86,4098
1688501306556,-86,4098
1688501306666,-86,4098
1688501306776,-86,4098
1688501306886,-86,4098
1688501306995,-86,4098
1688501307105,-86,4098
1688501307215,-86,4098
1688501307325,-86,4098
1688501307434,-86,4098
1688501307544,-86,4098
1688501307654,-86,4098
1688501307764,-86,4098
1688501307873,-86,4098
1688501307983,-86,4098
1688501308093,-86,4098
1688501308202,-86,4098
1688501308312,-86,4098
1688501308422,-86,4098
1688501308532,-86,4098
1688501308641,-86,4098
1688501308751,-86,4098
1688501308861,-86,4098
1688501308971,-86,4098
1688501309081,-86,4098
1688501309190,-86,4098
1688501309300,-86,4098
1688501309410,-86,4098
1688501309520,-86,4098
1688501309629,-86,4098
1688501309739,-86,4098
1688501309849,-86,4098
1688501309958,-86,4098
1688501310068,-86,4098
1688501310178,-86,4098
1688501310288,-86,4098
1688501310397,-86,4098
1688501310507,-86,4098
1688501310612,-86,4098
1688501310717,-86,4098
