Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688499098471,-148,4127
1688499098582,-148,4127
1688499098694,-148,4127
1688499098805,-148,4127
1688499098917,-148,4127
1688499099028,-148,4127
1688499099139,-148,4127
1688499099251,-148,4127
1688499099363,-148,4127
1688499099474,-148,4127
1688499099585,-148,4127
1688499099697,-148,4127
1688499099808,-148,4127
1688499099920,-148,4127
1688499100032,-148,4127
1688499100143,-148,4127
1688499100255,-148,4127
1688499100367,-148,4127
1688499100478,-148,4127
1688499100590,-148,4127
1688499100696,-148,4127
1688499100800,-148,4127
1688499100905,-148,4127
1688499101011,-148,4127
1688499101117,-148,4127
1688499101223,-148,4127
1688499101333,-148,4127
1688499101438,-148,4127
1688499101543,-148,4127
1688499101653,-148,4127
1688499101764,-148,4127
1688499101876,-148,4127
1688499101987,-148,4127
1688499102099,-148,4127
1688499102210,-148,4127
1688499102321,-148,4127
1688499102433,-148,4127
1688499102544,-148,4127
1688499102655,-148,4127
1688499102767,-148,4127
1688499102878,-148,4127
1688499102989,-148,4127
1688499103100,-148,4127
1688499103211,-148,4127
1688499103323,-148,4127
1688499103433,-148,4127
1688499103544,-148,4127
1688499103656,-148,4127
1688499103767,-148,4127
1688499103878,-148,4127
1688499103989,-148,4127
1688499104100,-148,4127
1688499104211,-148,4127
1688499104323,-148,4127
1688499104434,-148,4127
1688499104545,-148,4127
1688499104656,-148,4127
1688499104767,-148,4127
1688499104878,-148,4127
1688499104988,-148,4127
1688499105099,-148,4127
1688499105210,-148,4127
1688499105321,-148,4127
1688499105432,-148,4127
1688499105543,-148,4127
1688499105654,-148,4127
1688499105765,-148,4127
1688499105876,-148,4127
1688499105986,-148,4127
1688499106098,-148,4127
1688499106209,-148,4127
1688499106319,-148,4127
1688499106434,-148,4127
1688499106545,-148,4127
1688499106657,-148,4127
1688499106768,-148,4127
1688499106880,-148,4127
1688499106990,-148,4127
1688499107101,-148,4127
1688499107211,-148,4127
1688499107322,-148,4127
1688499107433,-148,4127
1688499107543,-148,4127
1688499107654,-148,4127
1688499107765,-148,4127
1688499107876,-148,4127
1688499107986,-148,4127
1688499108097,-148,4127
1688499108208,-148,4127
1688499108319,-148,4127
1688499108430,-148,4127
1688499108540,-148,4127
1688499108651,-148,4127
1688499108761,-148,4127
1688499108872,-148,4127
1688499108983,-148,4127
1688499109094,-148,4127
1688499109205,-148,4127
1688499109315,-148,4127
1688499109426,-148,4127
1688499109537,-148,4127
1688499109647,-148,4127
1688499109759,-148,4127
1688499109869,-148,4127
1688499109981,-148,4127
1688499110091,-148,4127
1688499110202,-148,4127
1688499110313,-148,4127
1688499110424,-148,4127
1688499110536,-148,4127
1688499110646,-148,4127
1688499110759,-148,4127
1688499110870,-148,4127
1688499110981,-148,4127
1688499111091,-148,4127
1688499111202,-148,4127
1688499111313,-148,4127
1688499111423,-148,4127
1688499111534,-148,4127
1688499111644,-148,4127
1688499111755,-148,4127
1688499111865,-148,4127
1688499111976,-148,4127
1688499112086,-148,4127
1688499112197,-148,4127
1688499112307,-148,4127
1688499112418,-148,4127
1688499112529,-148,4127
1688499112639,-148,4127
1688499112749,-148,4127
1688499112860,-148,4127
1688499112971,-148,4127
1688499113081,-148,4127
1688499113192,-148,4127
1688499113303,-148,4127
1688499113413,-148,4127
1688499113524,-148,4127
1688499113635,-148,4127
1688499113746,-148,4127
1688499113856,-148,4127
1688499113966,-148,4127
1688499114076,-148,4127
1688499114186,-148,4127
1688499114296,-148,4127
1688499114406,-148,4127
1688499114517,-148,4127
1688499114627,-148,4127
1688499114737,-148,4127
1688499114848,-148,4127
1688499114958,-148,4127
1688499115069,-148,4127
1688499115179,-148,4127
1688499115289,-148,4127
1688499115400,-148,4127
1688499115511,-148,4127
1688499115621,-120,4127
1688499115731,-120,4127
1688499115842,-120,4127
1688499115953,-120,4127
1688499116063,-120,4127
1688499116174,-120,4127
1688499116284,-120,4127
1688499116395,-120,4127
1688499116505,-120,4127
1688499116615,-120,4127
1688499116725,-120,4127
1688499116835,-120,4127
1688499116946,-120,4127
1688499117056,-120,4127
1688499117166,-120,4127
1688499117276,-120,4127
1688499117387,-120,4127
1688499117498,-120,4127
1688499117608,-120,4127
1688499117719,-120,4127
1688499117829,-120,4127
1688499117939,-120,4127
1688499118049,-120,4127
1688499118159,-120,4127
1688499118270,-120,4127
1688499118380,-120,4127
1688499118490,-120,4127
1688499118600,-120,4127
1688499118711,-120,4127
1688499118821,-120,4127
1688499118931,-120,4127
1688499119041,-120,4127
1688499119151,-120,4127
1688499119261,-120,4127
1688499119371,-120,4127
1688499119481,-120,4127
1688499119592,-120,4127
1688499119702,-120,4127
1688499119812,-120,4127
1688499119922,-120,4127
1688499120034,-120,4127
1688499120142,-120,4127
1688499120252,-120,4127
1688499120364,-120,4127
1688499120474,-120,4127
1688499120585,-120,4127
1688499120695,-120,4127
1688499120805,-120,4127
1688499120915,-120,4127
1688499121026,-120,4127
1688499121136,-120,4127
1688499121246,-120,4127
1688499121356,-120,4127
1688499121467,-120,4127
1688499121577,-120,4127
1688499121685,-120,4127
1688499121795,-120,4127
1688499121905,-120,4127
1688499122015,-120,4127
1688499122124,-120,4127
1688499122234,-120,4127
1688499122344,-120,4127
1688499122454,-120,4127
1688499122565,-120,4127
1688499122675,-120,4127
1688499122785,-120,4127
1688499122895,-120,4127
1688499123005,-120,4127
1688499123115,-120,4127
1688499123225,-120,4127
1688499123335,-120,4127
1688499123445,-120,4127
1688499123555,-120,4127
1688499123662,-120,4127
1688499123767,-120,4127
1688499123877,-120,4127
1688499123987,-120,4127
1688499124097,-120,4127
1688499124207,-120,4127
1688499124317,-120,4127
1688499124427,-120,4127
1688499124537,-120,4127
1688499124647,-120,4127
1688499124757,-120,4127
1688499124867,-120,4127
1688499124977,-120,4127
1688499125087,-120,4127
1688499125197,-120,4127
1688499125307,-120,4127
1688499125417,-120,4127
1688499125527,-120,4127
1688499125637,-120,4127
1688499125747,-120,4127
1688499125857,-120,4127
1688499125967,-120,4127
1688499126077,-120,4127
1688499126187,-120,4127
1688499126297,-120,4127
1688499126407,-120,4127
1688499126517,-120,4127
1688499126627,-120,4127
1688499126738,-120,4127
1688499126848,-120,4127
1688499126958,-120,4127
1688499127068,-120,4127
1688499127178,-120,4127
1688499127288,-120,4127
1688499127398,-120,4127
1688499127508,-120,4127
1688499127619,-120,4127
1688499127729,-120,4127
1688499127839,-120,4127
1688499127949,-120,4127
1688499128059,-120,4127
1688499128169,-120,4127
1688499128279,-120,4127
1688499128389,-120,4127
1688499128499,-120,4127
1688499128609,-120,4127
1688499128719,-120,4127
1688499128829,-120,4127
1688499128939,-120,4127
1688499129049,-120,4127
1688499129159,-120,4127
1688499129269,-120,4127
1688499129379,-120,4127
1688499129489,-120,4127
1688499129599,-120,4127
1688499129709,-120,4127
1688499129820,-120,4127
1688499129930,-120,4127
1688499130040,-120,4127
1688499130150,-120,4127
1688499130260,-120,4127
1688499130370,-120,4127
1688499130483,-120,4127
1688499130593,-120,4127
1688499130703,-120,4127
1688499130812,-120,4127
1688499130922,-120,4127
1688499131032,-120,4127
1688499131142,-120,4127
1688499131252,-120,4127
1688499131362,-120,4127
1688499131472,-120,4127
1688499131581,-120,4127
1688499131691,-120,4127
1688499131801,-120,4127
1688499131911,-120,4127
1688499132021,-120,4127
1688499132131,-120,4127
1688499132240,-120,4127
1688499132350,-120,4127
1688499132460,-120,4127
1688499132570,-120,4127
1688499132679,-120,4127
1688499132789,-120,4127
1688499132899,-120,4127
1688499133009,-120,4127
1688499133119,-120,4127
1688499133228,-120,4127
1688499133338,-120,4127
1688499133448,-120,4127
1688499133558,-120,4127
1688499133668,-120,4127
1688499133778,-120,4127
1688499133887,-120,4127
1688499133997,-120,4127
1688499134107,-120,4127
1688499134217,-120,4127
1688499134326,-120,4127
1688499134436,-120,4127
1688499134546,-120,4127
1688499134655,-120,4127
1688499134765,-120,4127
1688499134875,-120,4127
1688499134984,-120,4127
1688499135094,-120,4127
1688499135204,-120,4127
1688499135314,-120,4127
1688499135423,-120,4127
1688499135533,-120,4127
1688499135642,-120,4127
1688499135752,-120,4127
1688499135862,-120,4127
1688499135972,-120,4127
1688499136083,-120,4127
1688499136193,-120,4127
1688499136303,-120,4127
1688499136412,-120,4127
1688499136522,-120,4127
1688499136631,-120,4127
1688499136741,-120,4127
1688499136851,-120,4127
1688499136961,-120,4127
1688499137070,-120,4127
1688499137180,-120,4127
1688499137290,-120,4127
1688499137400,-120,4127
1688499137509,-120,4127
1688499137618,-120,4127
1688499137728,-120,4127
1688499137838,-120,4127
1688499137948,-120,4127
1688499138058,-120,4127
1688499138168,-120,4127
1688499138277,-120,4127
1688499138387,-120,4127
1688499138497,-120,4127
1688499138607,-120,4127
1688499138717,-120,4127
1688499138826,-120,4127
1688499138936,-120,4127
1688499139046,-120,4127
1688499139155,-120,4127
1688499139266,-120,4127
1688499139375,-120,4127
1688499139485,-120,4127
1688499139595,-120,4127
1688499139704,-120,4127
1688499139810,-120,4127
1688499139914,-120,4127
