Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688496690218,-119,4130
1688496690329,-119,4130
1688496690440,-119,4130
1688496690550,-119,4130
1688496690661,-119,4130
1688496690772,-119,4130
1688496690883,-119,4130
1688496690994,-119,4130
1688496691105,-119,4130
1688496691216,-119,4130
1688496691327,-119,4130
1688496691435,-119,4130
1688496691540,-119,4130
1688496691646,-119,4130
1688496691756,-119,4130
1688496691867,-119,4130
1688496691978,-119,4130
1688496692088,-119,4130
1688496692199,-119,4130
1688496692310,-119,4130
1688496692421,-119,4130
1688496692532,-119,4130
1688496692643,-119,4130
1688496692754,-119,4130
1688496692864,-119,4130
1688496692970,-119,4130
1688496693080,-119,4130
1688496693190,-119,4130
1688496693301,-119,4130
1688496693411,-119,4130
1688496693522,-119,4130
1688496693633,-119,4130
1688496693743,-119,4130
1688496693854,-119,4130
1688496693965,-119,4130
1688496694075,-119,4130
1688496694182,-119,4130
1688496694291,-119,4130
1688496694402,-119,4130
1688496694512,-119,4130
1688496694623,-119,4130
1688496694733,-119,4130
1688496694844,-137,4130
1688496694955,-137,4130
1688496695074,-137,4130
1688496695185,-137,4166
1688496695295,-137,4166
1688496695406,-137,4166
1688496695517,-137,4166
1688496695627,-137,4166
1688496695738,-137,4166
1688496695849,-137,4166
1688496695959,-137,4166
1688496696070,-137,4166
1688496696181,-137,4166
1688496696291,-137,4166
1688496696402,-137,4166
1688496696513,-137,4166
1688496696623,-137,4166
1688496696734,-137,4166
1688496696840,-137,4166
1688496696949,-137,4166
1688496697055,-137,4166
1688496697160,-137,4166
1688496697268,-137,4166
1688496697376,-137,4166
1688496697487,-137,4166
1688496697597,-137,4166
1688496697707,-137,4166
1688496697818,-137,4166
1688496697929,-137,4166
1688496698039,-137,4166
1688496698150,-137,4166
1688496698261,-137,4166
1688496698371,-137,4166
1688496698481,-137,4166
1688496698592,-137,4166
1688496698697,-137,4166
1688496698807,-137,4166
1688496698918,-137,4166
1688496699029,-137,4166
1688496699139,-137,4166
1688496699250,-137,4166
1688496699360,-137,4166
1688496699471,-137,4166
1688496699581,-137,4166
1688496699691,-137,4166
1688496699801,-137,4166
1688496699911,-137,4166
1688496700021,-137,4166
1688496700131,-137,4166
1688496700240,-137,4166
1688496700351,-137,4166
1688496700461,-137,4166
1688496700571,-137,4166
1688496700677,-137,4166
1688496700787,-137,4166
1688496700897,-137,4166
1688496701007,-137,4166
1688496701117,-137,4166
1688496701227,-137,4166
1688496701337,-137,4166
1688496701447,-137,4166
1688496701558,-137,4166
1688496701668,-137,4166
1688496701778,-137,4166
1688496701889,-137,4166
1688496701994,-137,4166
1688496702104,-137,4166
1688496702214,-137,4166
1688496702325,-137,4166
1688496702435,-137,4166
1688496702545,-137,4166
1688496702659,-137,4166
1688496702769,-137,4166
1688496702879,-137,4166
1688496702989,-137,4166
1688496703100,-137,4166
1688496703210,-137,4166
1688496703321,-137,4166
1688496703426,-137,4166
1688496703536,-137,4166
1688496703646,-137,4166
1688496703756,-137,4166
1688496703862,-137,4166
1688496703969,-137,4166
1688496704080,-137,4166
1688496704190,-137,4166
1688496704301,-137,4166
1688496704410,-137,4166
1688496704517,-137,4166
1688496704626,-137,4166
1688496704736,-137,4166
1688496704842,-137,4166
1688496704952,-137,4166
1688496705061,-137,4166
1688496705170,-137,4166
1688496705280,-137,4166
1688496705390,-137,4166
1688496705501,-137,4166
1688496705611,-137,4166
1688496705721,-137,4166
1688496705831,-137,4166
1688496705942,-137,4166
1688496706052,-137,4166
1688496706162,-137,4166
1688496706272,-137,4166
1688496706382,-137,4166
1688496706495,-137,4166
1688496706605,-137,4166
1688496706715,-137,4166
1688496706825,-137,4166
1688496706935,-137,4166
1688496707045,-137,4166
1688496707155,-137,4166
1688496707265,-137,4166
1688496707375,-137,4166
1688496707485,-137,4166
1688496707596,-137,4166
1688496707706,-137,4166
1688496707816,-137,4166
1688496707926,-137,4166
1688496708037,-137,4166
1688496708147,-137,4166
1688496708257,-137,4166
1688496708367,-137,4166
1688496708477,-137,4166
1688496708587,-137,4166
1688496708697,-137,4166
1688496708808,-137,4166
1688496708918,-137,4166
1688496709029,-137,4166
1688496709139,-137,4166
1688496709249,-137,4166
1688496709359,-137,4166
1688496709469,-137,4166
1688496709579,-137,4166
1688496709689,-137,4166
1688496709799,-137,4166
1688496709909,-137,4166
1688496710020,-137,4166
1688496710130,-137,4166
1688496710240,-137,4166
1688496710350,-137,4166
1688496710461,-137,4166
1688496710571,-137,4166
1688496710676,-137,4166
1688496710786,-137,4166
1688496710896,-137,4166
1688496711006,-137,4166
1688496711116,-137,4166
1688496711226,-137,4166
1688496711336,-137,4166
1688496711446,-137,4166
1688496711556,-137,4166
1688496711666,-137,4166
1688496711776,-137,4166
1688496711886,-137,4166
1688496711996,-137,4166
1688496712106,-137,4166
1688496712216,-137,4166
1688496712326,-137,4166
1688496712436,-137,4166
1688496712546,-137,4166
1688496712656,-137,4166
1688496712766,-137,4166
1688496712876,-137,4166
1688496712983,-137,4166
1688496713093,-137,4166
1688496713203,-137,4166
1688496713314,-137,4166
1688496713424,-137,4166
1688496713534,-137,4166
1688496713643,-137,4166
1688496713751,-137,4166
1688496713866,-137,4166
1688496713976,-137,4166
1688496714086,-137,4166
1688496714196,-137,4166
1688496714306,-137,4166
1688496714416,-137,4166
1688496714527,-137,4166
1688496714637,-137,4166
1688496714746,-137,4166
1688496714856,-137,4166
1688496714965,-137,4166
1688496715071,-137,4166
1688496715181,-137,4166
1688496715291,-137,4166
1688496715401,-137,4166
1688496715506,-137,4166
1688496715616,-137,4166
1688496715727,-137,4166
1688496715837,-137,4166
1688496715946,-137,4166
1688496716056,-137,4166
1688496716164,-137,4166
1688496716274,-137,4166
1688496716383,-137,4166
1688496716493,-137,4166
1688496716603,-137,4166
1688496716713,-137,4166
1688496716823,-137,4166
1688496716933,-137,4166
1688496717042,-137,4166
1688496717152,-137,4166
1688496717258,-137,4166
1688496717362,-137,4166
1688496717471,-137,4166
1688496717581,-137,4166
1688496717692,-137,4166
1688496717803,-137,4166
1688496717913,-137,4166
1688496718023,-137,4166
1688496718132,-137,4166
1688496718242,-137,4166
1688496718352,-137,4166
1688496718461,-137,4166
1688496718567,-137,4166
1688496718677,-137,4166
1688496718786,-137,4166
1688496718896,-137,4166
1688496719006,-137,4166
1688496719116,-137,4166
1688496719221,-137,4166
1688496719331,-137,4166
1688496719440,-137,4166
1688496719550,-137,4166
1688496719659,-137,4166
1688496719769,-137,4166
1688496719879,-137,4166
1688496719988,-137,4166
1688496720094,-137,4166
1688496720201,-137,4166
1688496720308,-137,4166
1688496720417,-137,4166
1688496720526,-137,4166
1688496720636,-137,4166
1688496720746,-137,4166
1688496720855,-137,4166
1688496720965,-137,4166
1688496721076,-137,4166
1688496721185,-137,4166
1688496721295,-137,4166
1688496721405,-137,4166
1688496721515,-137,4166
1688496721624,-137,4166
1688496721734,-137,4166
1688496721844,-137,4166
1688496721954,-137,4166
1688496722064,-137,4166
1688496722174,-137,4166
1688496722283,-137,4166
1688496722393,-137,4166
1688496722503,-137,4166
1688496722613,-137,4166
1688496722722,-137,4166
1688496722831,-137,4166
1688496722941,-137,4166
1688496723051,-137,4166
1688496723161,-137,4166
1688496723270,-137,4166
1688496723380,-137,4166
1688496723489,-137,4166
1688496723599,-137,4166
1688496723709,-137,4166
1688496723818,-137,4166
1688496723928,-137,4166
1688496724038,-137,4166
1688496724148,-137,4166
1688496724258,-137,4166
1688496724368,-137,4166
1688496724478,-137,4166
1688496724587,-137,4166
1688496724697,-137,4166
1688496724807,-137,4166
1688496724917,-137,4166
1688496725026,-137,4166
1688496725135,-131,4166
1688496725245,-131,4166
1688496725354,-131,4166
1688496725463,-131,4166
1688496725573,-131,4166
1688496725678,-131,4166
1688496725784,-131,4166
