Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688500992762,-87,4102
1688500992877,-87,4102
1688500992990,-87,4102
1688500993104,-87,4102
1688500993219,-87,4102
1688500993331,-87,4102
1688500993443,-87,4102
1688500993556,-87,4102
1688500993668,-87,4102
1688500993781,-87,4102
1688500993894,-87,4102
1688500994006,-87,4102
1688500994119,-87,4102
1688500994230,-87,4102
1688500994343,-87,4102
1688500994454,-87,4102
1688500994566,-87,4102
1688500994678,-87,4102
1688500994790,-87,4102
1688500994902,-87,4102
1688500995014,-87,4102
1688500995126,-87,4102
1688500995239,-87,4102
1688500995351,-87,4102
1688500995463,-87,4102
1688500995574,-87,4102
1688500995680,-87,4102
1688500995785,-87,4102
1688500995890,-87,4102
1688500995995,-87,4102
1688500996100,-87,4102
1688500996205,-87,4102
1688500996309,-87,4102
1688500996419,-87,4102
1688500996526,-87,4102
1688500996631,-87,4102
1688500996735,-87,4102
1688500996841,-87,4102
1688500996946,-87,4102
1688500997051,-87,4102
1688500997155,-87,4102
1688500997259,-87,4102
1688500997363,-87,4102
1688500997467,-87,4102
1688500997572,-87,4102
1688500997680,-87,4102
1688500997785,-87,4102
1688500997889,-87,4102
1688500997994,-87,4102
1688500998099,-87,4102
1688500998203,-87,4102
1688500998310,-87,4102
1688500998416,-87,4102
1688500998521,-87,4102
1688500998626,-87,4102
1688500998733,-87,4102
1688500998839,-87,4102
1688500998944,-87,4102
1688500999048,-87,4102
1688500999159,-87,4102
1688500999265,-87,4102
1688500999371,-87,4102
1688500999475,-87,4102
1688500999583,-87,4102
1688500999690,-87,4102
1688500999796,-87,4102
1688500999900,-87,4102
1688501000006,-87,4102
1688501000117,-87,4102
1688501000224,-87,4102
1688501000330,-87,4102
1688501000435,-87,4102
1688501000539,-87,4102
1688501000647,-87,4102
1688501000753,-87,4102
1688501000864,-87,4102
1688501000975,-87,4102
1688501001087,-87,4102
1688501001198,-87,4102
1688501001309,-87,4102
1688501001420,-87,4102
1688501001532,-87,4102
1688501001643,-87,4102
1688501001755,-87,4102
1688501001866,-87,4102
1688501001978,-87,4102
1688501002089,-87,4102
1688501002201,-87,4102
1688501002307,-87,4102
1688501002413,-87,4102
1688501002524,-87,4102
1688501002635,-87,4102
1688501002746,-87,4102
1688501002857,-87,4102
1688501002969,-87,4102
1688501003080,-87,4102
1688501003191,-87,4102
1688501003297,-87,4102
1688501003408,-87,4102
1688501003515,-87,4102
1688501003626,-87,4102
1688501003737,-87,4102
1688501003848,-87,4102
1688501003959,-87,4102
1688501004070,-87,4102
1688501004181,-87,4102
1688501004292,-87,4102
1688501004404,-87,4102
1688501004516,-87,4102
1688501004627,-87,4102
1688501004738,-87,4102
1688501004849,-87,4102
1688501004960,-87,4102
1688501005071,-87,4102
1688501005182,-87,4102
1688501005293,-87,4102
1688501005404,-87,4102
1688501005515,-87,4102
1688501005626,-87,4102
1688501005737,-87,4102
1688501005848,-87,4102
1688501005959,-87,4102
1688501006071,-87,4102
1688501006182,-87,4102
1688501006293,-87,4102
1688501006404,-87,4102
1688501006515,-87,4102
1688501006622,-87,4102
1688501006726,-87,4102
1688501006830,-87,4102
1688501006936,-87,4102
1688501007044,-87,4102
1688501007154,-87,4102
1688501007265,-87,4102
1688501007375,-87,4102
1688501007486,-87,4102
1688501007596,-87,4102
1688501007707,-87,4102
1688501007818,-87,4102
1688501007929,-87,4102
1688501008039,-87,4102
1688501008150,-87,4102
1688501008260,-87,4102
1688501008370,-87,4102
1688501008482,-87,4102
1688501008592,-87,4102
1688501008698,-87,4102
1688501008805,-87,4102
1688501008916,-87,4102
1688501009026,-87,4102
1688501009137,-87,4102
1688501009248,-87,4102
1688501009359,-87,4102
1688501009470,-87,4102
1688501009580,-87,4102
1688501009691,-87,4102
1688501009802,-87,4102
1688501009913,-87,4102
1688501010023,-87,4102
1688501010134,-87,4102
1688501010244,-87,4102
1688501010362,-87,4102
1688501010471,-87,4102
1688501010582,-87,4102
1688501010693,-87,4102
1688501010804,-87,4102
1688501010914,-87,4102
1688501011025,-87,4102
1688501011135,-87,4102
1688501011246,-87,4102
1688501011395,-87,4102
1688501011501,-87,4102
1688501011608,-87,4102
1688501011714,-87,4102
1688501011819,-87,4102
1688501011923,-87,4102
1688501012029,-87,4102
1688501012140,-87,4102
1688501012250,-87,4102
1688501012360,-87,4102
1688501012470,-87,4102
1688501012581,-87,4102
1688501012692,-87,4102
1688501012803,-87,4102
1688501012913,-87,4102
1688501013023,-87,4102
1688501013134,-87,4102
1688501013245,-87,4102
1688501013355,-87,4102
1688501013465,-87,4102
1688501013576,-87,4102
1688501013686,-87,4102
1688501013796,-87,4102
1688501013907,-87,4102
1688501014018,-87,4102
1688501014128,-87,4102
1688501014239,-87,4102
1688501014349,-87,4102
1688501014459,-87,4102
1688501014570,-87,4102
1688501014680,-87,4102
1688501014791,-87,4102
1688501014901,-87,4102
1688501015011,-87,4102
1688501015122,-87,4102
1688501015232,-87,4102
1688501015343,-87,4102
1688501015453,-87,4102
1688501015563,-87,4102
1688501015673,-87,4102
1688501015784,-87,4102
1688501015894,-87,4102
1688501016005,-87,4102
1688501016115,-87,4102
1688501016225,-87,4102
1688501016335,-87,4102
1688501016445,-87,4102
1688501016550,-87,4102
1688501016660,-87,4102
1688501016771,-87,4102
1688501016881,-87,4102
1688501016991,-87,4102
1688501017102,-87,4102
1688501017212,-87,4102
1688501017322,-87,4102
1688501017429,-87,4102
1688501017533,-87,4102
1688501017642,-87,4102
1688501017752,-87,4102
1688501017862,-87,4102
1688501017972,-87,4102
1688501018082,-87,4102
1688501018193,-87,4102
1688501018303,-87,4102
1688501018413,-87,4102
1688501018523,-87,4102
1688501018634,-87,4102
1688501018741,-87,4102
1688501018846,-87,4102
1688501018956,-87,4102
1688501019066,-87,4102
1688501019176,-87,4102
1688501019287,-87,4102
1688501019397,-87,4102
1688501019507,-87,4102
1688501019613,-87,4102
1688501019723,-87,4102
1688501019834,-87,4102
1688501019944,-87,4102
1688501020054,-87,4102
1688501020165,-87,4102
1688501020275,-87,4102
1688501020386,-87,4102
1688501020496,-87,4102
1688501020606,-87,4102
1688501020716,-87,4102
1688501020826,-87,4102
1688501020936,-87,4102
1688501021046,-87,4102
1688501021156,-87,4102
1688501021266,-87,4102
1688501021376,-87,4102
1688501021486,-87,4102
1688501021596,-87,4102
1688501021706,-87,4102
1688501021816,-87,4102
1688501021922,-87,4102
1688501022028,-150,4102
1688501022138,-150,4102
1688501022248,-150,4100
1688501022358,-150,4100
1688501022468,-150,4100
1688501022578,-150,4100
1688501022688,-150,4100
1688501022798,-150,4100
1688501022908,-150,4100
1688501023018,-150,4100
1688501023128,-150,4100
1688501023238,-150,4100
1688501023348,-150,4100
1688501023458,-150,4100
1688501023568,-150,4100
1688501023678,-150,4100
1688501023789,-150,4100
1688501023899,-150,4100
1688501024009,-150,4100
1688501024119,-150,4100
1688501024229,-150,4100
1688501024339,-150,4100
1688501024449,-150,4100
1688501024559,-150,4100
1688501024668,-150,4100
1688501024778,-150,4100
1688501024889,-150,4100
1688501024999,-150,4100
1688501025109,-150,4100
1688501025219,-150,4100
1688501025328,-150,4100
1688501025438,-150,4100
1688501025549,-150,4100
1688501025659,-150,4100
1688501025769,-150,4100
1688501025879,-150,4100
1688501025989,-150,4100
1688501026099,-150,4100
1688501026209,-150,4100
1688501026319,-150,4100
1688501026429,-150,4100
1688501026539,-150,4100
1688501026649,-150,4100
1688501026759,-150,4100
1688501026869,-150,4100
1688501026979,-150,4100
1688501027090,-150,4100
1688501027200,-150,4100
1688501027310,-150,4100
1688501027419,-150,4100
1688501027530,-150,4100
1688501027641,-150,4100
1688501027751,-150,4100
1688501027863,-150,4100
1688501027976,-150,4100
1688501028086,-150,4100
1688501028196,-150,4100
1688501028307,-150,4100
1688501028417,-150,4100
1688501028526,-150,4100
1688501028637,-150,4100
1688501028747,-150,4100
1688501028857,-150,4100
1688501028967,-150,4100
1688501029077,-150,4100
1688501029187,-150,4100
1688501029297,-150,4100
1688501029407,-150,4100
1688501029517,-150,4100
1688501029627,-150,4100
1688501029737,-150,4100
1688501029847,-150,4100
1688501029957,-150,4100
1688501030067,-150,4100
1688501030177,-150,4100
1688501030288,-150,4100
1688501030398,-150,4100
1688501030507,-150,4100
1688501030617,-150,4100
1688501030727,-150,4100
1688501030837,-150,4100
1688501030947,-150,4100
1688501031057,-150,4100
1688501031167,-150,4100
1688501031277,-150,4100
1688501031387,-150,4100
1688501031497,-150,4100
1688501031607,-150,4100
1688501031717,-150,4100
1688501031827,-150,4100
1688501031936,-150,4100
1688501032046,-150,4100
1688501032156,-150,4100
1688501032266,-150,4100
1688501032375,-150,4100
1688501032485,-150,4100
1688501032595,-150,4100
1688501032705,-150,4100
1688501032815,-150,4100
1688501032925,-150,4100
1688501033035,-150,4100
1688501033145,-150,4100
1688501033251,-150,4100
1688501033358,-150,4100
1688501033467,-150,4100
1688501033577,-150,4100
1688501033687,-150,4100
1688501033796,-150,4100
1688501033903,-150,4100
1688501034012,-150,4100
1688501034122,-150,4100
1688501034231,-150,4100
1688501034341,-150,4100
1688501034451,-150,4100
1688501034560,-150,4100
1688501034673,-150,4100
1688501034782,-150,4100
1688501034892,-150,4100
1688501035002,-150,4100
1688501035111,-150,4100
1688501035221,-150,4100
1688501035331,-150,4100
1688501035441,-150,4100
1688501035551,-150,4100
1688501035660,-150,4100
1688501035770,-150,4100
1688501035880,-150,4100
1688501035990,-150,4100
1688501036100,-150,4100
1688501036212,-150,4100
1688501036319,-150,4100
1688501036429,-150,4100
1688501036539,-150,4100
1688501036649,-150,4100
1688501036758,-150,4100
1688501036868,-150,4100
1688501036978,-150,4100
1688501037088,-150,4100
1688501037197,-150,4100
1688501037307,-150,4100
1688501037417,-150,4100
1688501037526,-150,4100
1688501037635,-150,4100
1688501037745,-150,4100
1688501037855,-150,4100
1688501037964,-150,4100
1688501038074,-150,4100
1688501038184,-150,4100
1688501038293,-150,4100
1688501038403,-150,4100
1688501038512,-150,4100
1688501038622,-150,4100
1688501038732,-150,4100
1688501038842,-150,4100
1688501038951,-150,4100
1688501039061,-150,4100
1688501039171,-150,4100
1688501039281,-150,4100
1688501039391,-150,4100
1688501039501,-150,4100
1688501039611,-150,4100
1688501039720,-150,4100
1688501039830,-150,4100
1688501039939,-150,4100
1688501040049,-150,4100
1688501040155,-150,4100
1688501040268,-150,4100
1688501040374,-150,4100
1688501040483,-150,4100
1688501040588,-150,4100
1688501040693,-150,4100
