Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688498039750,-83,4154
1688498039861,-83,4154
1688498039971,-83,4154
1688498040078,-83,4154
1688498040182,-83,4154
1688498040290,-83,4154
1688498040402,-83,4154
1688498040513,-83,4154
1688498040623,-83,4154
1688498040733,-83,4154
1688498040841,-83,4154
1688498040953,-83,4154
1688498041063,-83,4154
1688498041174,-83,4154
1688498041284,-83,4154
1688498041394,-83,4154
1688498041505,-83,4154
1688498041615,-83,4154
1688498041725,-83,4154
1688498041835,-83,4154
1688498041945,-83,4154
1688498042055,-83,4154
1688498042165,-83,4154
1688498042276,-83,4154
1688498042386,-83,4154
1688498042497,-83,4154
1688498042607,-83,4154
1688498042717,-83,4154
1688498042827,-83,4154
1688498042937,-83,4154
1688498043047,-83,4154
1688498043158,-83,4154
1688498043268,-83,4154
1688498043378,-83,4154
1688498043489,-83,4154
1688498043599,-83,4154
1688498043710,-83,4154
1688498043820,-83,4154
1688498043930,-83,4154
1688498044041,-83,4154
1688498044151,-83,4154
1688498044261,-83,4154
1688498044371,-83,4154
1688498044481,-83,4154
1688498044591,-83,4154
1688498044701,-83,4154
1688498044811,-83,4154
1688498044921,-83,4154
1688498045031,-83,4154
1688498045141,-83,4154
1688498045252,-83,4154
1688498045362,-83,4154
1688498045472,-83,4154
1688498045582,-83,4154
1688498045693,-83,4154
1688498045803,-83,4154
1688498045913,-83,4154
1688498046023,-83,4154
1688498046133,-83,4154
1688498046243,-83,4154
1688498046355,-83,4154
1688498046465,-83,4154
1688498046575,-83,4154
1688498046686,-83,4154
1688498046796,-83,4154
1688498046906,-83,4154
1688498047016,-83,4154
1688498047126,-83,4154
1688498047237,-83,4154
1688498047347,-83,4154
1688498047457,-83,4154
1688498047567,-83,4154
1688498047677,-83,4154
1688498047787,-83,4154
1688498047897,-83,4154
1688498048007,-83,4154
1688498048117,-83,4154
1688498048227,-83,4154
1688498048337,-83,4154
1688498048447,-83,4154
1688498048553,-83,4154
1688498048662,-83,4154
1688498048773,-83,4154
1688498048883,-83,4154
1688498048993,-83,4154
1688498049103,-83,4154
1688498049213,-83,4154
1688498049323,-83,4154
1688498049433,-83,4154
1688498049544,-83,4154
1688498049654,-83,4154
1688498049764,-83,4154
1688498049874,-83,4154
1688498049984,-83,4154
1688498050094,-83,4154
1688498050204,-83,4154
1688498050314,-83,4154
1688498050424,-83,4154
1688498050534,-83,4154
1688498050644,-83,4154
1688498050754,-83,4154
1688498050864,-83,4154
1688498050974,-83,4154
1688498051085,-83,4154
1688498051195,-83,4154
1688498051305,-83,4154
1688498051415,-83,4154
1688498051525,-83,4154
1688498051635,-83,4154
1688498051745,-83,4154
1688498051855,-83,4154
1688498051965,-83,4154
1688498052075,-83,4154
1688498052185,-83,4154
1688498052295,-83,4154
1688498052405,-83,4154
1688498052515,-83,4154
1688498052625,-83,4154
1688498052735,-83,4154
1688498052845,-83,4154
1688498052955,-83,4154
1688498053066,-83,4154
1688498053176,-83,4154
1688498053286,-83,4154
1688498053396,-83,4154
1688498053506,-83,4154
1688498053616,-83,4154
1688498053726,-83,4154
1688498053836,-83,4154
1688498053946,-83,4154
1688498054056,-83,4154
1688498054166,-83,4154
1688498054277,-83,4154
1688498054387,-83,4154
1688498054496,-83,4154
1688498054606,-83,4154
1688498054717,-83,4154
1688498054827,-83,4154
1688498054937,-83,4154
1688498055046,-83,4154
1688498055156,-83,4154
1688498055266,-83,4154
1688498055376,-83,4154
1688498055486,-83,4154
1688498055596,-83,4154
1688498055706,-83,4154
1688498055816,-83,4154
1688498055926,-83,4154
1688498056036,-83,4154
1688498056146,-83,4154
1688498056257,-83,4154
1688498056367,-83,4154
1688498056477,-135,4154
1688498056586,-135,4154
1688498056695,-135,4154
1688498056805,-135,4154
1688498056915,-135,4154
1688498057024,-135,4154
1688498057134,-135,4154
1688498057243,-135,4154
1688498057353,-135,4154
1688498057463,-135,4154
1688498057573,-135,4154
1688498057683,-135,4154
1688498057793,-135,4154
1688498057902,-135,4154
1688498058012,-135,4154
1688498058122,-135,4154
1688498058232,-135,4154
1688498058342,-135,4154
1688498058452,-135,4154
1688498058563,-135,4154
1688498058673,-135,4154
1688498058783,-135,4154
1688498058893,-135,4154
1688498059003,-135,4154
1688498059112,-135,4154
1688498059223,-135,4154
1688498059334,-135,4154
1688498059443,-135,4154
1688498059555,-135,4154
1688498059664,-135,4154
1688498059774,-135,4154
1688498059884,-135,4154
1688498059994,-135,4154
1688498060103,-135,4154
1688498060213,-135,4154
1688498060323,-135,4154
1688498060433,-135,4154
1688498060542,-135,4154
1688498060652,-135,4154
1688498060762,-135,4154
1688498060871,-135,4154
1688498060981,-135,4154
1688498061090,-135,4154
1688498061200,-135,4154
1688498061310,-135,4154
1688498061419,-135,4154
1688498061530,-135,4154
1688498061639,-135,4154
1688498061749,-135,4154
1688498061858,-135,4154
1688498061968,-135,4154
1688498062078,-135,4154
1688498062188,-135,4154
1688498062298,-135,4154
1688498062408,-135,4154
1688498062517,-135,4154
1688498062627,-135,4154
1688498062737,-135,4154
1688498062847,-135,4154
1688498062956,-135,4154
1688498063066,-135,4154
1688498063176,-135,4154
1688498063287,-135,4154
1688498063396,-135,4154
1688498063506,-135,4154
1688498063616,-135,4154
1688498063726,-135,4154
1688498063836,-135,4154
1688498063945,-135,4154
1688498064055,-135,4154
1688498064165,-135,4154
1688498064274,-135,4154
1688498064385,-135,4154
1688498064494,-135,4154
1688498064604,-135,4154
1688498064714,-135,4154
1688498064824,-135,4154
1688498064934,-135,4154
1688498065044,-135,4154
1688498065153,-135,4154
1688498065263,-135,4154
1688498065373,-135,4154
1688498065482,-135,4154
1688498065592,-135,4154
1688498065702,-135,4154
1688498065811,-135,4154
1688498065921,-135,4154
1688498066031,-135,4154
1688498066136,-135,4154
1688498066242,-135,4154
