Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688501424515,-134,4098
1688501424626,-134,4098
1688501424736,-134,4098
1688501424846,-134,4098
1688501424957,-134,4098
1688501425066,-134,4098
1688501425176,-134,4098
1688501425286,-134,4098
1688501425396,-134,4098
1688501425506,-134,4098
1688501425616,-134,4098
1688501425726,-134,4098
1688501425836,-134,4098
1688501425946,-134,4098
1688501426056,-134,4098
1688501426166,-134,4098
1688501426276,-134,4098
1688501426386,-134,4098
1688501426496,-134,4098
1688501426606,-134,4098
1688501426717,-134,4098
1688501426825,-134,4098
1688501426935,-134,4098
1688501427045,-134,4098
1688501427155,-134,4098
1688501427264,-134,4098
1688501427374,-134,4098
1688501427485,-134,4098
1688501427595,-134,4098
1688501427705,-134,4098
1688501427815,-134,4098
1688501427925,-134,4098
1688501428033,-134,4098
1688501428143,-134,4098
1688501428253,-134,4098
1688501428363,-134,4098
1688501428473,-134,4098
1688501428582,-134,4098
1688501428692,-134,4098
1688501428803,-134,4098
1688501428914,-134,4098
1688501429024,-134,4098
1688501429133,-134,4098
1688501429243,-134,4098
1688501429353,-134,4098
1688501429463,-134,4098
1688501429573,-134,4098
1688501429684,-134,4098
1688501429794,-134,4098
1688501429904,-134,4098
1688501430014,-134,4098
1688501430124,-134,4098
1688501430234,-134,4098
1688501430345,-134,4098
1688501430453,-134,4098
1688501430562,-134,4098
1688501430673,-134,4098
1688501430783,-134,4098
1688501430893,-134,4098
1688501431003,-134,4098
1688501431113,-134,4098
1688501431223,-134,4098
1688501431333,-134,4098
1688501431443,-134,4098
1688501431553,-134,4098
1688501431663,-134,4098
1688501431773,-134,4098
1688501431883,-134,4098
1688501431993,-134,4098
1688501432103,-134,4098
1688501432213,-134,4098
1688501432322,-134,4098
1688501432433,-134,4098
1688501432543,-134,4098
1688501432653,-134,4098
1688501432763,-134,4098
1688501432873,-134,4098
1688501432983,-134,4098
1688501433093,-134,4098
1688501433203,-134,4098
1688501433313,-134,4098
1688501433423,-134,4098
1688501433533,-134,4098
1688501433643,-134,4098
1688501433753,-134,4098
1688501433863,-134,4098
1688501433973,-134,4098
1688501434082,-134,4098
1688501434192,-134,4098
1688501434302,-134,4098
1688501434412,-134,4098
1688501434522,-134,4098
1688501434632,-134,4098
1688501434742,-134,4098
1688501434853,-134,4098
1688501434963,-134,4098
1688501435073,-134,4098
1688501435183,-134,4098
1688501435293,-134,4098
1688501435402,-134,4098
1688501435513,-134,4098
1688501435622,-134,4098
1688501435732,-134,4098
1688501435842,-134,4098
1688501435952,-134,4098
1688501436061,-134,4098
1688501436171,-134,4098
1688501436281,-134,4098
1688501436391,-134,4098
1688501436501,-134,4098
1688501436610,-134,4098
1688501436721,-134,4098
1688501436830,-134,4098
1688501436940,-134,4098
1688501437050,-134,4098
1688501437160,-134,4098
1688501437270,-134,4098
1688501437380,-134,4098
1688501437490,-134,4098
1688501437600,-134,4098
1688501437711,-134,4098
1688501437821,-134,4098
1688501437930,-134,4098
1688501438040,-134,4098
1688501438150,-134,4098
1688501438259,-134,4098
1688501438369,-134,4098
1688501438479,-134,4098
1688501438588,-134,4098
1688501438698,-134,4098
1688501438808,-134,4098
1688501438918,-134,4098
1688501439027,-134,4098
1688501439137,-134,4098
1688501439247,-134,4098
1688501439357,-134,4098
1688501439465,-134,4098
1688501439574,-134,4098
1688501439684,-134,4098
1688501439794,-134,4098
1688501439898,-134,4098
1688501440008,-134,4098
1688501440117,-134,4098
1688501440227,-134,4098
1688501440336,-134,4098
1688501440446,-134,4098
1688501440556,-134,4098
1688501440665,-134,4098
1688501440775,-134,4098
1688501440885,-134,4098
1688501440995,-134,4098
1688501441105,-134,4098
1688501441215,-134,4098
1688501441324,-134,4098
1688501441434,-134,4098
1688501441544,-134,4098
1688501441653,-134,4098
1688501441763,-134,4098
1688501441873,-134,4098
1688501441982,-134,4098
1688501442092,-134,4098
1688501442202,-134,4098
1688501442311,-134,4098
1688501442421,-134,4098
1688501442531,-134,4098
1688501442641,-134,4098
1688501442750,-134,4098
1688501442861,-134,4098
1688501442971,-134,4098
1688501443081,-134,4098
1688501443190,-134,4098
1688501443300,-134,4098
1688501443410,-134,4098
1688501443519,-134,4098
1688501443629,-134,4098
1688501443739,-134,4098
1688501443849,-134,4098
1688501443958,-134,4098
1688501444068,-134,4098
1688501444178,-134,4098
1688501444288,-134,4098
1688501444397,-134,4098
1688501444507,-134,4098
1688501444613,-134,4098
1688501444718,-134,4098
1688501444823,-134,4098
