Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689279127388,-942870,3669
1689279127393,-942870,3669
1689279127396,-942870,3669
1689279127400,-942870,3669
1689279127403,-942870,3669
1689279127408,-942870,3669
1689279127412,-942870,3669
1689279127415,-942870,3669
1689279127417,-942870,3669
1689279127420,-942870,3669
1689279127423,-942870,3669
1689279127427,-942870,3669
1689279127429,-942870,3669
1689279127434,-942870,3669
1689279127437,-942870,3669
1689279127440,-942870,3669
1689279127442,-942870,3669
1689279127447,-942870,3669
1689279127450,-942870,3669
1689279127455,-942870,3669
1689279127458,-942870,3669
1689279127461,-942870,3669
1689279127463,-942870,3669
1689279127467,-942870,3669
1689279127469,-942870,3669
1689279127474,-942870,3669
1689279127478,-942870,3669
1689279127480,-942870,3669
1689279127484,-942870,3669
1689279127488,-942870,3669
1689279127491,-942870,3669
1689279127494,-942870,3669
1689279127497,-942870,3669
1689279127500,-942870,3669
1689279127503,-942870,3669
1689279127506,-942870,3669
1689279127508,-942870,3669
1689279127512,-942870,3669
1689279127516,-942870,3669
1689279127519,-942870,3669
1689279127522,-942870,3669
1689279127527,-942870,3669
1689279127530,-942870,3669
1689279127533,-942870,3669
1689279127536,-942870,3669
1689279127539,-942870,3669
1689279127542,-942870,3669
1689279127545,-942870,3669
1689279127548,-942870,3669
1689279127551,-942870,3669
1689279127555,-942870,3669
1689279127558,-942870,3669
1689279127561,-942870,3669
1689279127564,-942870,3669
1689279127568,-942870,3669
1689279127571,-942870,3669
1689279127575,-942870,3669
1689279127579,-942870,3669
1689279127581,-942870,3669
1689279127585,-942870,3669
1689279127588,-942870,3669
1689279127591,-942870,3669
1689279127594,-942870,3669
1689279127597,-942870,3669
1689279127600,-942870,3669
1689279127603,-942870,3669
1689279127607,-942870,3669
1689279127610,-942870,3669
1689279127613,-942870,3669
1689279127616,-942870,3669
1689279127619,-942870,3669
1689279127622,-942870,3669
1689279127625,-942870,3669
1689279127628,-942870,3669
1689279127630,-942870,3669
1689279127635,-942870,3669
1689279127638,-942870,3669
1689279127641,-942870,3669
1689279127644,-942870,3669
1689279127649,-942870,3669
1689279127652,-942870,3669
1689279127655,-942870,3669
1689279127658,-942870,3669
1689279127661,-942870,3669
1689279127663,-942870,3669
1689279127667,-942870,3669
1689279127669,-942870,3669
1689279127673,-942870,3669
1689279127676,-942870,3669
1689279127679,-942870,3669
1689279127682,-942870,3669
1689279127684,-942870,3669
1689279127687,-942870,3669
1689279127691,-942870,3669
1689279127693,-942870,3669
1689279127696,-942870,3669
1689279127699,-942870,3669
1689279127702,-942870,3669
1689279127705,-942870,3669
1689279127707,-942870,3669
1689279127710,-942870,3669
1689279127715,-942870,3669
1689279127718,-942870,3669
1689279127721,-942870,3669
1689279127724,-942870,3669
1689279127728,-942870,3669
1689279127731,-942870,3669
1689279127735,-942870,3669
1689279127737,-942870,3669
1689279127740,-942870,3669
1689279127742,-942870,3669
1689279127746,-942870,3669
1689279127748,-942870,3669
1689279127751,-942870,3669
1689279127754,-942870,3669
1689279127757,-942870,3669
1689279127759,-942870,3669
1689279127762,-942870,3669
1689279127766,-942870,3669
1689279127769,-942870,3669
1689279127772,-942870,3669
1689279127775,-942870,3669
1689279127778,-942870,3669
1689279127781,-942870,3669
1689279127784,-942870,3669
1689279127787,-942870,3669
1689279127790,-942870,3669
1689279127795,-942870,3669
1689279127798,-942870,3669
1689279127801,-942870,3669
1689279127804,-942870,3669
1689279127808,-942870,3669
1689279127812,-942870,3669
1689279127816,-942870,3669
1689279127819,-942870,3669
1689279127821,-922362,3669
1689279127824,-922362,3669
1689279127827,-922362,3669
1689279127830,-922362,3669
1689279127835,-922362,3669
1689279127837,-922362,3669
1689279127841,-922362,3669
1689279127844,-922362,3669
1689279127848,-922362,3669
1689279127850,-922362,3669
1689279127853,-922362,3669
1689279127856,-922362,3669
1689279127859,-922362,3669
1689279127861,-922362,3669
1689279127864,-922362,3669
1689279127867,-922362,3669
1689279127870,-922362,3669
1689279127875,-922362,3669
1689279127878,-922362,3669
1689279127881,-922362,3669
1689279127884,-922362,3669
1689279127888,-922362,3669
1689279127891,-922362,3669
1689279127894,-922362,3669
1689279127897,-922362,3669
1689279127900,-922362,3669
1689279127903,-922362,3669
1689279127906,-922362,3669
1689279127909,-922362,3669
1689279127913,-922362,3669
1689279127916,-922362,3669
1689279127918,-922362,3669
1689279127921,-922362,3669
1689279127924,-922362,3669
1689279127928,-922362,3669
1689279127930,-922362,3669
1689279127933,-922362,3669
1689279127936,-922362,3669
1689279127939,-922362,3669
1689279127941,-922362,3669
1689279127944,-922362,3669
1689279127947,-922362,3669
1689279127950,-922362,3669
1689279127954,-922362,3669
1689279127958,-922362,3669
1689279127961,-922362,3669
1689279127964,-922362,3669
1689279127969,-922362,3669
1689279127973,-922362,3669
1689279127975,-922362,3669
1689279127979,-922362,3669
1689279127982,-922362,3669
1689279127985,-922362,3669
1689279127988,-922362,3669
1689279127991,-922362,3669
1689279127995,-922362,3669
1689279127998,-922362,3669
1689279128001,-922362,3669
1689279128004,-922362,3669
1689279128008,-922362,3669
1689279128010,-922362,3669
1689279128013,-922362,3669
1689279128016,-922362,3669
1689279128019,-922362,3669
1689279128021,-922362,3669
1689279128024,-922362,3669
1689279128028,-922362,3669
1689279128031,-922362,3669
1689279128036,-922362,3669
1689279128039,-922362,3669
1689279128042,-922362,3669
1689279128046,-922362,3669
1689279128049,-922362,3669
1689279128053,-922362,3669
1689279128055,-922362,3669
1689279128058,-922362,3669
1689279128061,-922362,3669
1689279128063,-922362,3669
1689279128066,-922362,3669
1689279128069,-922362,3669
1689279128073,-922362,3669
1689279128076,-922362,3669
1689279128079,-922362,3669
1689279128081,-922362,3669
1689279128084,-922362,3669
1689279128087,-922362,3669
1689279128090,-922362,3669
1689279128093,-922362,3669
1689279128096,-922362,3669
1689279128099,-922362,3669
1689279128101,-922362,3669
1689279128104,-922362,3669
1689279128107,-922362,3669
1689279128109,-922362,3669
1689279128114,-922362,3669
1689279128117,-922362,3669
1689279128120,-922362,3669
1689279128124,-922362,3669
1689279128128,-922362,3669
1689279128131,-922362,3669
1689279128134,-922362,3669
1689279128138,-922362,3669
1689279128141,-922362,3669
1689279128144,-922362,3669
1689279128147,-922362,3669
1689279128150,-922362,3669
1689279128154,-922362,3669
1689279128157,-922362,3669
1689279128160,-922362,3669
1689279128163,-922362,3669
1689279128167,-922362,3669
1689279128170,-922362,3669
1689279128173,-922362,3669
1689279128175,-922362,3669
1689279128177,-922362,3669
1689279128181,-922362,3669
1689279128183,-922362,3669
1689279128186,-922362,3669
1689279128188,-922362,3669
1689279128192,-922362,3669
1689279128196,-922362,3669
1689279128199,-922362,3669
1689279128202,-922362,3669
1689279128205,-922362,3669
1689279128209,-922362,3669
1689279128213,-922362,3669
1689279128215,-922362,3669
1689279128218,-922362,3669
1689279128220,-922362,3669
1689279128224,-922362,3669
1689279128227,-922362,3669
1689279128230,-922362,3669
1689279128234,-922362,3669
1689279128237,-922362,3669
1689279128239,-922362,3669
1689279128242,-922362,3669
1689279128244,-922362,3669
1689279128248,-922362,3669
1689279128250,-922362,3669
1689279128253,-922362,3669
1689279128255,-922362,3669
1689279128258,-922362,3669
1689279128261,-922362,3669
1689279128263,-922362,3669
1689279128266,-922362,3669
1689279128269,-922362,3669
1689279128272,-922362,3669
1689279128276,-922362,3669
1689279128278,-922362,3669
1689279128281,-922362,3669
1689279128284,-922362,3669
1689279128288,-922362,3669
1689279128292,-922362,3669
1689279128295,-922362,3669
1689279128298,-922362,3669
1689279128301,-922362,3669
1689279128304,-922362,3669
1689279128307,-922362,3669
1689279128309,-922362,3669
1689279128313,-922362,3669
1689279128316,-922362,3669
1689279128319,-922362,3669
1689279128321,-922362,3669
1689279128324,-922362,3669
1689279128327,-922362,3669
1689279128330,-922362,3669
1689279128332,-922362,3669
1689279128335,-922362,3669
1689279128338,-922362,3669
1689279128340,-922362,3669
1689279128343,-922362,3669
1689279128345,-922362,3669
1689279128348,-922362,3669
1689279128352,-922362,3669
1689279128356,-922362,3669
1689279128359,-922362,3669
1689279128362,-922362,3669
1689279128367,-922362,3669
1689279128370,-922362,3669
1689279128373,-922362,3669
1689279128376,-922362,3669
1689279128378,-922362,3669
1689279128381,-922362,3669
1689279128384,-922362,3669
1689279128386,-922362,3669
1689279128389,-922362,3669
1689279128393,-922362,3669
1689279128396,-922362,3669
1689279128399,-922362,3669
1689279128401,-922362,3669
1689279128404,-922362,3669
1689279128408,-922362,3669
1689279128410,-922362,3669
1689279128413,-922362,3669
1689279128416,-922362,3669
1689279128419,-922362,3669
1689279128421,-922362,3669
1689279128425,-922362,3669
1689279128428,-922362,3669
1689279128430,-922362,3669
1689279128435,-922362,3669
1689279128438,-922362,3669
1689279128441,-922362,3669
1689279128443,-922362,3669
1689279128449,-922362,3669
1689279128452,-922362,3669
1689279128455,-922362,3669
1689279128458,-922362,3669
1689279128461,-922362,3669
1689279128463,-922362,3669
1689279128466,-922362,3669
1689279128469,-922362,3669
1689279128472,-922362,3669
1689279128476,-922362,3669
1689279128478,-922362,3669
1689279128481,-922362,3669
1689279128484,-922362,3669
1689279128487,-922362,3669
1689279128490,-922362,3669
1689279128493,-922362,3669
1689279128495,-922362,3669
1689279128497,-922362,3669
1689279128500,-922362,3669
1689279128502,-922362,3669
1689279128505,-922362,3669
1689279128507,-922362,3669
1689279128510,-922362,3669
1689279128515,-922362,3669
1689279128518,-922362,3669
1689279128520,-922362,3669
1689279128523,-922362,3669
1689279128528,-922362,3669
1689279128531,-922362,3669
1689279128534,-922362,3669
1689279128537,-922362,3669
1689279128540,-922362,3669
1689279128543,-922362,3669
1689279128547,-922362,3669
1689279128549,-922362,3669
1689279128553,-922362,3669
1689279128556,-922362,3669
1689279128559,-922362,3669
1689279128561,-922362,3669
1689279128563,-922362,3669
1689279128567,-922362,3669
1689279128570,-922362,3669
1689279128572,-922362,3669
1689279128575,-922362,3669
1689279128577,-922362,3669
1689279128580,-922362,3669
1689279128583,-922362,3669
1689279128585,-922362,3669
1689279128588,-922362,3669
1689279128590,-922362,3669
1689279128594,-922362,3669
1689279128597,-922362,3669
1689279128599,-922362,3669
1689279128602,-922362,3669
1689279128607,-922362,3669
1689279128611,-922362,3669
1689279128614,-922362,3669
1689279128617,-922362,3669
1689279128619,-922362,3669
1689279128621,-922362,3669
1689279128624,-922362,3669
1689279128627,-922362,3669
1689279128629,-922362,3669
1689279128633,-922362,3669
1689279128636,-922362,3669
1689279128639,-922362,3669
1689279128641,-922362,3669
1689279128643,-922362,3669
1689279128648,-922362,3669
1689279128650,-922362,3669
1689279128653,-922362,3669
1689279128655,-922362,3669
1689279128657,-922362,3669
1689279128660,-922362,3669
1689279128663,-922362,3669
1689279128665,-922362,3669
1689279128667,-922362,3669
1689279128670,-922362,3669
1689279128675,-922362,3669
1689279128678,-922362,3669
1689279128681,-922362,3669
1689279128683,-922362,3669
1689279128688,-922362,3669
1689279128691,-922362,3669
1689279128694,-922362,3669
1689279128697,-922362,3669
1689279128699,-922362,3669
1689279128701,-922362,3669
1689279128704,-922362,3669
1689279128707,-922362,3669
1689279128709,-922362,3669
1689279128713,-922362,3669
1689279128716,-922362,3669
1689279128718,-922362,3669
1689279128720,-922362,3669
1689279128722,-922362,3669
1689279128726,-922362,3669
1689279128729,-922362,3669
1689279128731,-922362,3669
1689279128734,-922362,3669
1689279128737,-922362,3669
1689279128740,-922362,3669
1689279128743,-922362,3669
1689279128745,-922362,3669
1689279128748,-922362,3669
1689279128751,-922362,3669
1689279128754,-922362,3669
1689279128757,-922362,3669
1689279128760,-922362,3669
1689279128763,-922362,3669
1689279128767,-922362,3669
1689279128770,-922362,3669
1689279128773,-922362,3669
1689279128776,-922362,3669
1689279128778,-922362,3669
1689279128781,-922362,3669
1689279128783,-922362,3669
1689279128785,-922362,3669
1689279128788,-922362,3669
1689279128790,-922362,3669
1689279128794,-922362,3669
1689279128797,-922362,3669
1689279128800,-922362,3669
1689279128803,-922362,3669
1689279128809,-922362,3669
1689279128812,-922362,3669
1689279128817,-929198,3669
1689279128820,-929198,3669
1689279128824,-929198,3669
1689279128829,-929198,3669
1689279128843,-929198,3669
1689279128855,-929198,3669
1689279128860,-929198,3669
1689279128869,-929198,3669
1689279128876,-929198,3669
1689279128880,-929198,3669
1689279128883,-929198,3669
1689279128888,-929198,3669
1689279128892,-929198,3669
1689279128896,-929198,3669
1689279128900,-929198,3669
1689279128904,-929198,3669
1689279128907,-929198,3669
1689279128909,-929198,3669
1689279128915,-929198,3669
1689279128918,-929198,3669
1689279128921,-929198,3669
1689279128924,-929198,3669
1689279128928,-929198,3669
1689279128932,-929198,3669
1689279128934,-929198,3669
1689279128937,-929198,3669
1689279128940,-929198,3669
1689279128942,-929198,3669
1689279128945,-929198,3669
1689279128947,-929198,3669
1689279128950,-929198,3669
1689279128954,-929198,3669
1689279128957,-929198,3669
1689279128959,-929198,3669
1689279128962,-929198,3669
1689279128964,-929198,3669
1689279128967,-929198,3669
1689279128970,-929198,3669
1689279128972,-929198,3669
1689279128975,-929198,3669
1689279128977,-929198,3669
1689279128979,-929198,3669
1689279128982,-929198,3669
1689279128984,-929198,3669
1689279128986,-929198,3669
1689279128989,-929198,3669
1689279128991,-929198,3669
1689279128995,-929198,3669
1689279128999,-929198,3669
1689279129001,-929198,3669
1689279129005,-929198,3669
1689279129009,-929198,3669
1689279129012,-929198,3669
1689279129015,-929198,3669
1689279129017,-929198,3669
1689279129019,-929198,3669
1689279129022,-929198,3669
1689279129025,-929198,3669
1689279129028,-929198,3669
1689279129031,-929198,3669
1689279129034,-929198,3669
1689279129037,-929198,3669
1689279129039,-929198,3669
1689279129042,-929198,3669
1689279129044,-929198,3669
1689279129048,-929198,3669
1689279129051,-929198,3669
1689279129053,-929198,3669
1689279129055,-929198,3669
1689279129058,-929198,3669
1689279129061,-929198,3669
1689279129063,-929198,3669
1689279129066,-929198,3669
1689279129069,-929198,3669
1689279129072,-929198,3669
1689279129076,-929198,3669
1689279129078,-929198,3669
1689279129081,-929198,3669
1689279129084,-929198,3669
1689279129088,-929198,3669
1689279129090,-929198,3669
1689279129093,-929198,3669
1689279129096,-929198,3669
1689279129099,-929198,3669
1689279129101,-929198,3669
1689279129104,-929198,3669
1689279129107,-929198,3669
1689279129110,-929198,3669
1689279129114,-929198,3669
1689279129117,-929198,3669
1689279129120,-929198,3669
1689279129122,-929198,3669
1689279129127,-929198,3669
1689279129130,-929198,3669
1689279129133,-929198,3669
1689279129135,-929198,3669
1689279129138,-929198,3669
1689279129140,-929198,3669
1689279129143,-929198,3669
1689279129145,-929198,3669
1689279129148,-929198,3669
1689279129151,-929198,3669
1689279129155,-929198,3669
1689279129158,-929198,3669
1689279129161,-929198,3669
1689279129164,-929198,3669
1689279129168,-929198,3669
1689279129171,-929198,3669
1689279129174,-929198,3669
1689279129177,-929198,3669
1689279129179,-929198,3669
1689279129182,-929198,3669
1689279129184,-929198,3669
1689279129188,-929198,3669
1689279129191,-929198,3669
1689279129194,-929198,3669
1689279129197,-929198,3669
1689279129200,-929198,3669
1689279129202,-929198,3669
1689279129205,-929198,3669
1689279129209,-929198,3669
1689279129211,-929198,3669
1689279129214,-929198,3669
1689279129216,-929198,3669
1689279129219,-929198,3669
1689279129222,-929198,3669
1689279129224,-929198,3669
1689279129227,-929198,3669
1689279129230,-929198,3669
1689279129234,-929198,3669
1689279129238,-929198,3669
1689279129240,-929198,3669
1689279129243,-929198,3669
1689279129248,-929198,3669
1689279129251,-929198,3669
1689279129255,-929198,3669
1689279129257,-929198,3669
1689279129260,-929198,3669
1689279129263,-929198,3669
1689279129266,-929198,3669
1689279129270,-929198,3669
1689279129274,-929198,3669
1689279129277,-929198,3669
1689279129279,-929198,3669
1689279129282,-929198,3669
1689279129286,-929198,3669
1689279129289,-929198,3669
1689279129291,-929198,3669
1689279129294,-929198,3669
1689279129296,-929198,3669
1689279129299,-929198,3669
1689279129301,-929198,3669
1689279129304,-929198,3669
1689279129307,-929198,3669
1689279129309,-929198,3669
1689279129313,-929198,3669
1689279129318,-929198,3669
1689279129321,-929198,3669
1689279129323,-929198,3669
1689279129328,-929198,3669
1689279129331,-929198,3669
1689279129334,-929198,3669
1689279129336,-929198,3669
1689279129339,-929198,3669
1689279129342,-929198,3669
1689279129344,-929198,3669
1689279129346,-929198,3669
1689279129349,-929198,3669
1689279129352,-929198,3669
1689279129355,-929198,3669
1689279129358,-929198,3669
1689279129361,-929198,3669
1689279129363,-929198,3669
1689279129367,-929198,3669
1689279129369,-929198,3669
1689279129372,-929198,3669
1689279129375,-929198,3669
1689279129378,-929198,3669
1689279129381,-929198,3669
1689279129384,-929198,3669
1689279129387,-929198,3669
1689279129390,-929198,3669
1689279129394,-929198,3669
1689279129397,-929198,3669
1689279129400,-929198,3669
1689279129403,-929198,3669
1689279129408,-929198,3669
1689279129411,-929198,3669
1689279129413,-929198,3669
1689279129416,-929198,3669
1689279129419,-929198,3669
1689279129421,-929198,3669
1689279129424,-929198,3669
1689279129426,-929198,3669
1689279129429,-929198,3669
1689279129433,-929198,3669
1689279129436,-929198,3669
1689279129439,-929198,3669
1689279129441,-929198,3669
1689279129444,-929198,3669
1689279129448,-929198,3669
1689279129451,-929198,3669
1689279129453,-929198,3669
1689279129456,-929198,3669
1689279129458,-929198,3669
1689279129461,-929198,3669
1689279129463,-929198,3669
1689279129466,-929198,3669
1689279129468,-929198,3669
1689279129471,-929198,3669
1689279129475,-929198,3669
1689279129479,-929198,3669
