Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689023793895,468750,4063
1689023793897,468750,4063
1689023793898,468750,4063
1689023793900,468750,4063
1689023793901,468750,4063
1689023793902,468750,4063
1689023793904,468750,4063
1689023793905,468750,4063
1689023793906,468750,4063
1689023793910,468750,4063
1689023793911,468750,4063
1689023793913,468750,4063
1689023793914,468750,4063
1689023793915,468750,4063
1689023793917,468750,4063
1689023793918,468750,4063
1689023793919,468750,4063
1689023793921,468750,4063
1689023793923,468750,4063
1689023793924,468750,4063
1689023793925,468750,4063
1689023793927,468750,4063
1689023793928,468750,4063
1689023793930,468750,4063
1689023793931,468750,4063
1689023793933,468750,4063
1689023793934,468750,4063
1689023793936,468750,4063
1689023793937,468750,4063
1689023793939,468750,4063
1689023793941,468750,4063
1689023793942,468750,4063
1689023793944,468750,4063
1689023793945,468750,4063
1689023793946,468750,4063
1689023793948,468750,4063
1689023793949,468750,4063
1689023793951,468750,4063
1689023793952,468750,4063
1689023793953,468750,4063
1689023793955,468750,4063
1689023793956,468750,4063
1689023793958,468750,4063
1689023793959,468750,4063
1689023793961,468750,4063
1689023793963,468750,4063
1689023793964,468750,4063
1689023793966,468750,4063
1689023793967,468750,4063
1689023793969,468750,4063
1689023793970,468750,4063
1689023793972,468750,4063
1689023793973,468750,4063
1689023793975,468750,4063
1689023793976,468750,4063
1689023793978,468750,4063
1689023793980,468750,4063
1689023793981,468750,4063
1689023793983,468750,4063
1689023793985,468750,4063
1689023793987,468750,4063
1689023793988,468750,4063
1689023793990,468750,4063
1689023793992,468750,4063
1689023793994,468750,4063
1689023793995,468750,4063
1689023793997,257187,4063
1689023793999,257187,4063
1689023794001,257187,4063
1689023794003,257187,4063
1689023794005,257187,4063
1689023794006,257187,4063
1689023794008,257187,4063
1689023794010,257187,4063
1689023794011,257187,4063
1689023794013,257187,4063
1689023794015,257187,4063
1689023794017,257187,4063
1689023794019,257187,4063
1689023794022,257187,4063
1689023794024,257187,4063
1689023794027,257187,4063
1689023794030,257187,4063
1689023794032,257187,4063
1689023794035,257187,4063
1689023794037,257187,4063
1689023794040,257187,4063
1689023794042,257187,4063
1689023794045,257187,4063
1689023794049,257187,4063
1689023794052,257187,4063
1689023794054,257187,4063
1689023794057,257187,4063
1689023794059,257187,4063
1689023794061,257187,4063
1689023794064,257187,4063
1689023794066,257187,4063
1689023794069,257187,4063
1689023794071,257187,4063
1689023794075,257187,4063
1689023794078,257187,4063
1689023794081,257187,4063
1689023794084,257187,4063
1689023794088,257187,4063
1689023794090,257187,4063
1689023794097,257187,4063
1689023794107,257187,4063
1689023794112,257187,4063
1689023794116,257187,4063
1689023794119,257187,4063
1689023794124,257187,4063
1689023794128,257187,4063
1689023794131,257187,4063
1689023794134,257187,4063
1689023794136,257187,4063
1689023794138,257187,4063
1689023794141,257187,4063
1689023794145,257187,4063
1689023794147,257187,4063
1689023794149,257187,4063
1689023794151,257187,4063
1689023794153,257187,4063
1689023794154,257187,4063
1689023794156,257187,4063
1689023794158,257187,4063
1689023794160,257187,4063
1689023794161,257187,4063
1689023794163,257187,4063
1689023794165,257187,4063
1689023794167,257187,4063
1689023794169,257187,4063
1689023794170,257187,4063
1689023794171,257187,4063
1689023794173,257187,4063
1689023794174,257187,4063
1689023794175,257187,4063
1689023794177,257187,4063
1689023794178,257187,4063
1689023794179,257187,4063
1689023794181,257187,4063
1689023794183,257187,4063
1689023794184,257187,4063
1689023794185,257187,4063
1689023794187,257187,4063
1689023794188,257187,4063
1689023794190,257187,4063
1689023794191,257187,4063
1689023794192,257187,4063
1689023794193,257187,4063
1689023794194,257187,4063
1689023794196,257187,4063
1689023794197,257187,4063
1689023794198,257187,4063
1689023794199,257187,4063
1689023794201,257187,4063
1689023794202,257187,4063
1689023794203,257187,4063
1689023794204,257187,4063
1689023794206,257187,4063
1689023794207,257187,4063
1689023794208,257187,4063
1689023794209,257187,4063
1689023794210,257187,4063
1689023794211,257187,4063
1689023794212,257187,4063
1689023794214,257187,4063
1689023794215,257187,4063
1689023794216,257187,4063
1689023794217,257187,4063
1689023794219,257187,4063
1689023794220,257187,4063
1689023794221,257187,4063
1689023794223,257187,4063
1689023794224,257187,4063
1689023794225,257187,4063
1689023794226,257187,4063
1689023794227,257187,4063
1689023794228,257187,4063
1689023794231,257187,4063
1689023794233,257187,4063
1689023794234,257187,4063
1689023794235,257187,4063
1689023794236,257187,4063
1689023794237,257187,4063
1689023794238,257187,4063
1689023794239,257187,4063
1689023794240,257187,4063
1689023794241,257187,4063
1689023794243,257187,4063
1689023794244,257187,4063
1689023794245,257187,4063
1689023794246,257187,4063
1689023794248,257187,4063
1689023794249,257187,4063
1689023794250,257187,4063
1689023794251,257187,4063
1689023794252,257187,4063
1689023794253,257187,4063
1689023794254,257187,4063
1689023794255,257187,4063
1689023794256,257187,4063
1689023794257,257187,4063
1689023794258,257187,4063
1689023794259,257187,4063
1689023794261,257187,4063
1689023794262,257187,4063
1689023794263,257187,4063
1689023794264,257187,4063
1689023794265,257187,4063
1689023794266,257187,4063
1689023794267,257187,4063
1689023794268,257187,4063
1689023794269,257187,4063
1689023794270,257187,4063
1689023794271,257187,4063
1689023794273,257187,4063
1689023794274,257187,4063
1689023794275,257187,4063
1689023794276,257187,4063
1689023794277,257187,4063
1689023794278,257187,4063
1689023794279,257187,4063
1689023794281,257187,4063
1689023794282,257187,4063
1689023794283,257187,4063
1689023794284,257187,4063
1689023794285,257187,4063
1689023794286,257187,4063
1689023794287,257187,4063
1689023794289,257187,4063
1689023794290,257187,4063
1689023794291,257187,4063
1689023794292,257187,4063
1689023794293,257187,4063
1689023794294,257187,4063
1689023794295,257187,4063
1689023794296,257187,4063
1689023794297,257187,4063
1689023794298,257187,4063
1689023794300,257187,4063
1689023794301,257187,4063
1689023794302,257187,4063
1689023794303,257187,4063
1689023794304,257187,4063
1689023794305,257187,4063
1689023794306,257187,4063
1689023794307,257187,4063
1689023794309,257187,4063
1689023794310,257187,4063
1689023794311,257187,4063
1689023794312,257187,4063
1689023794313,257187,4063
1689023794314,257187,4063
1689023794315,257187,4063
1689023794316,257187,4063
1689023794318,257187,4063
1689023794319,257187,4063
1689023794320,257187,4063
1689023794321,257187,4063
1689023794322,257187,4063
1689023794323,257187,4063
1689023794324,257187,4063
1689023794325,257187,4063
1689023794326,257187,4063
1689023794328,257187,4063
1689023794329,257187,4063
1689023794330,257187,4063
1689023794331,257187,4063
1689023794332,257187,4063
1689023794333,257187,4063
1689023794334,257187,4063
1689023794335,257187,4063
1689023794336,257187,4063
1689023794337,257187,4063
1689023794339,257187,4063
1689023794340,257187,4063
1689023794341,257187,4063
1689023794342,257187,4063
1689023794343,313437,4063
1689023794344,313437,4063
1689023794345,313437,4063
1689023794346,313437,4063
1689023794348,313437,4063
1689023794349,313437,4063
1689023794350,313437,4063
1689023794351,313437,4063
1689023794352,313437,4063
1689023794353,313437,4063
1689023794354,313437,4063
1689023794355,313437,4063
1689023794356,313437,4063
1689023794357,313437,4063
1689023794358,313437,4063
1689023794360,313437,4063
1689023794361,313437,4063
1689023794362,313437,4063
1689023794363,313437,4063
1689023794364,313437,4063
1689023794365,313437,4063
1689023794366,313437,4063
1689023794367,313437,4063
1689023794369,313437,4063
1689023794370,313437,4063
1689023794371,313437,4063
1689023794372,313437,4063
1689023794373,313437,4063
1689023794374,313437,4063
1689023794375,313437,4063
1689023794376,313437,4063
1689023794377,313437,4063
1689023794378,313437,4063
1689023794380,313437,4063
1689023794381,313437,4063
1689023794382,313437,4063
1689023794383,313437,4063
1689023794384,313437,4063
1689023794385,313437,4063
1689023794386,313437,4063
1689023794387,313437,4063
1689023794388,313437,4063
1689023794390,313437,4063
1689023794391,313437,4063
1689023794392,313437,4063
1689023794393,313437,4063
1689023794394,313437,4063
1689023794395,313437,4063
1689023794396,313437,4063
1689023794397,313437,4063
1689023794399,313437,4063
1689023794400,313437,4063
1689023794401,313437,4063
1689023794402,313437,4063
1689023794403,313437,4063
1689023794404,313437,4063
1689023794405,313437,4063
1689023794406,313437,4063
1689023794407,313437,4063
1689023794408,313437,4063
1689023794410,313437,4063
1689023794411,313437,4063
1689023794412,313437,4063
1689023794413,313437,4063
1689023794414,313437,4063
1689023794415,313437,4063
1689023794416,313437,4063
1689023794417,313437,4063
1689023794418,313437,4063
1689023794419,313437,4063
1689023794421,313437,4063
1689023794422,313437,4063
1689023794423,313437,4063
1689023794424,313437,4063
1689023794425,313437,4063
1689023794426,313437,4063
1689023794427,313437,4063
1689023794428,313437,4063
1689023794429,313437,4063
1689023794431,313437,4063
1689023794432,313437,4063
1689023794433,313437,4063
1689023794434,313437,4063
1689023794435,313437,4063
1689023794436,313437,4063
1689023794437,313437,4063
1689023794438,313437,4063
1689023794439,313437,4063
1689023794441,313437,4063
1689023794442,313437,4063
1689023794443,313437,4063
1689023794444,313437,4063
1689023794445,313437,4063
1689023794446,313437,4063
1689023794448,313437,4063
1689023794449,313437,4063
1689023794450,313437,4063
1689023794451,313437,4063
1689023794452,313437,4063
1689023794453,313437,4063
1689023794454,313437,4063
1689023794455,313437,4063
1689023794457,313437,4063
1689023794458,313437,4063
1689023794459,313437,4063
1689023794460,313437,4063
1689023794461,313437,4063
1689023794462,313437,4063
1689023794463,313437,4063
1689023794464,313437,4063
1689023794465,313437,4063
1689023794467,313437,4063
1689023794468,313437,4063
1689023794469,313437,4063
1689023794470,313437,4063
1689023794471,313437,4063
1689023794472,313437,4063
1689023794473,313437,4063
1689023794474,313437,4063
1689023794475,313437,4063
1689023794477,313437,4063
1689023794478,313437,4063
1689023794479,313437,4063
1689023794480,313437,4063
1689023794481,313437,4063
1689023794482,313437,4063
1689023794483,313437,4063
1689023794484,313437,4063
1689023794486,313437,4063
1689023794487,313437,4063
1689023794488,313437,4063
1689023794489,313437,4063
1689023794490,313437,4063
1689023794491,313437,4063
1689023794492,313437,4063
1689023794493,313437,4063
1689023794495,313437,4063
1689023794496,313437,4063
1689023794497,313437,4063
1689023794498,313437,4063
1689023794499,313437,4063
1689023794500,313437,4063
1689023794501,313437,4063
1689023794502,313437,4063
1689023794503,313437,4063
1689023794504,313437,4063
1689023794505,313437,4063
1689023794507,313437,4063
1689023794508,313437,4063
1689023794509,313437,4063
1689023794510,313437,4063
1689023794511,313437,4063
1689023794512,313437,4063
1689023794513,313437,4063
1689023794514,313437,4063
1689023794515,313437,4063
1689023794516,313437,4063
1689023794517,313437,4063
1689023794519,313437,4063
1689023794520,313437,4063
1689023794521,313437,4063
1689023794522,313437,4063
1689023794523,313437,4063
1689023794524,313437,4063
1689023794525,313437,4063
1689023794527,313437,4063
1689023794528,313437,4063
1689023794529,313437,4063
1689023794530,313437,4063
1689023794531,313437,4063
1689023794532,313437,4063
1689023794533,313437,4063
1689023794534,313437,4063
1689023794536,313437,4063
1689023794537,313437,4063
1689023794538,313437,4063
1689023794539,313437,4063
1689023794540,313437,4063
1689023794541,313437,4063
1689023794542,313437,4063
1689023794543,313437,4063
1689023794545,313437,4063
1689023794546,313437,4063
1689023794547,313437,4063
1689023794548,313437,4063
1689023794549,313437,4063
1689023794550,313437,4063
1689023794551,313437,4063
1689023794552,313437,4063
1689023794553,313437,4063
1689023794554,313437,4063
1689023794556,313437,4063
1689023794557,313437,4063
1689023794558,313437,4063
1689023794559,313437,4063
1689023794560,313437,4063
1689023794561,313437,4063
1689023794562,313437,4063
1689023794563,313437,4063
1689023794565,313437,4063
1689023794566,313437,4063
1689023794567,313437,4063
1689023794568,313437,4063
1689023794570,313437,4063
1689023794571,313437,4063
1689023794572,313437,4063
1689023794573,313437,4063
1689023794574,313437,4063
1689023794575,313437,4063
1689023794576,313437,4063
1689023794577,313437,4063
1689023794578,313437,4063
1689023794579,313437,4063
1689023794580,313437,4063
1689023794581,313437,4063
1689023794583,313437,4063
1689023794584,313437,4063
1689023794585,313437,4063
1689023794586,313437,4063
1689023794587,313437,4063
1689023794588,313437,4063
1689023794590,313437,4063
1689023794591,313437,4063
1689023794592,313437,4063
1689023794593,313437,4063
1689023794594,313437,4063
1689023794595,313437,4063
1689023794596,313437,4063
1689023794597,313437,4063
1689023794599,313437,4063
1689023794600,313437,4063
1689023794601,313437,4063
1689023794602,313437,4063
1689023794603,313437,4063
1689023794604,313437,4063
1689023794605,313437,4063
1689023794606,313437,4063
1689023794607,313437,4063
1689023794608,313437,4063
1689023794609,313437,4063
1689023794610,313437,4063
1689023794611,313437,4063
1689023794613,313437,4063
1689023794614,313437,4063
1689023794615,313437,4063
1689023794616,313437,4063
1689023794617,313437,4063
1689023794618,313437,4063
1689023794619,313437,4063
1689023794620,313437,4063
1689023794621,313437,4063
1689023794622,313437,4063
1689023794623,313437,4063
1689023794624,313437,4063
1689023794625,313437,4063
1689023794627,313437,4063
1689023794628,313437,4063
1689023794629,313437,4063
1689023794630,313437,4063
1689023794631,313437,4063
1689023794632,313437,4063
1689023794633,313437,4063
1689023794634,313437,4063
1689023794635,313437,4063
1689023794636,313437,4063
1689023794637,313437,4063
1689023794638,313437,4063
1689023794640,313437,4063
1689023794641,313437,4063
1689023794642,313437,4063
1689023794644,313437,4063
1689023794645,313437,4063
1689023794646,313437,4063
1689023794648,313437,4063
1689023794649,313437,4063
1689023794650,313437,4063
1689023794651,313437,4063
1689023794652,313437,4063
1689023794653,313437,4063
1689023794654,313437,4063
1689023794655,313437,4063
1689023794656,313437,4063
1689023794657,313437,4063
1689023794658,313437,4063
1689023794659,313437,4063
1689023794660,313437,4063
1689023794661,313437,4063
1689023794663,313437,4063
1689023794664,313437,4063
1689023794665,313437,4063
1689023794666,313437,4063
1689023794667,313437,4063
1689023794668,313437,4063
1689023794669,313437,4063
1689023794670,313437,4063
1689023794671,313437,4063
1689023794672,313437,4063
1689023794673,313437,4063
1689023794674,313437,4063
1689023794675,313437,4063
1689023794677,313437,4063
1689023794678,313437,4063
1689023794679,313437,4063
1689023794680,313437,4063
1689023794681,313437,4063
1689023794682,313437,4063
1689023794683,313437,4063
1689023794684,313437,4063
1689023794685,313437,4063
1689023794686,313437,4063
1689023794688,313437,4063
1689023794689,313437,4063
1689023794690,313437,4063
1689023794691,313437,4063
1689023794692,313437,4063
1689023794693,313437,4063
1689023794694,313437,4063
1689023794695,313437,4063
1689023794697,313437,4063
1689023794698,313437,4063
1689023794699,337187,4063
1689023794700,337187,4063
1689023794703,337187,4063
1689023794704,337187,4063
1689023794705,337187,4063
1689023794706,337187,4063
1689023794707,337187,4063
1689023794708,337187,4063
1689023794710,337187,4063
1689023794711,337187,4063
1689023794712,337187,4063
1689023794713,337187,4063
1689023794714,337187,4063
1689023794715,337187,4063
1689023794716,337187,4063
1689023794718,337187,4063
1689023794719,337187,4063
1689023794720,337187,4063
1689023794721,337187,4063
1689023794722,337187,4063
1689023794723,337187,4063
1689023794724,337187,4063
1689023794725,337187,4063
1689023794727,337187,4063
1689023794728,337187,4063
1689023794729,337187,4063
1689023794730,337187,4063
1689023794731,337187,4063
1689023794733,337187,4063
1689023794734,337187,4063
1689023794735,337187,4063
1689023794736,337187,4063
1689023794738,337187,4063
1689023794740,337187,4063
1689023794741,337187,4063
1689023794744,337187,4063
1689023794745,337187,4063
1689023794747,337187,4063
1689023794748,337187,4063
1689023794749,337187,4063
1689023794750,337187,4063
1689023794751,337187,4063
1689023794752,337187,4063
1689023794753,337187,4063
1689023794754,337187,4063
1689023794755,337187,4063
1689023794757,337187,4063
1689023794759,337187,4063
1689023794760,337187,4063
1689023794762,337187,4063
1689023794763,337187,4063
1689023794764,337187,4063
1689023794766,337187,4063
1689023794767,337187,4063
1689023794768,337187,4063
1689023794770,337187,4063
1689023794771,337187,4063
1689023794772,337187,4063
1689023794773,337187,4063
1689023794774,337187,4063
1689023794776,337187,4063
1689023794777,337187,4063
1689023794778,337187,4063
1689023794779,337187,4063
1689023794780,337187,4063
1689023794782,337187,4063
1689023794784,337187,4063
1689023794786,337187,4063
1689023794788,337187,4063
1689023794790,337187,4063
1689023794792,337187,4063
1689023794794,337187,4063
1689023794796,337187,4063
1689023794798,337187,4063
1689023794800,337187,4063
1689023794802,337187,4063
1689023794804,337187,4063
1689023794806,337187,4063
1689023794808,337187,4063
1689023794811,337187,4063
1689023794812,337187,4063
1689023794815,337187,4063
1689023794817,337187,4063
1689023794819,337187,4063
1689023794821,337187,4063
1689023794824,337187,4063
1689023794826,337187,4063
1689023794829,337187,4063
1689023794832,337187,4063
1689023794835,337187,4063
1689023794838,337187,4063
1689023794841,337187,4063
1689023794845,337187,4063
1689023794848,337187,4063
1689023794850,337187,4063
1689023794853,337187,4063
1689023794857,337187,4063
1689023794860,337187,4063
1689023794863,337187,4063
1689023794866,337187,4063
1689023794869,337187,4063
1689023794872,337187,4063
1689023794875,337187,4063
1689023794879,337187,4063
1689023794882,337187,4063
1689023794886,337187,4063
1689023794889,337187,4063
1689023794892,337187,4063
1689023794895,337187,4063
1689023794898,337187,4063
1689023794901,337187,4063
1689023794903,337187,4063
1689023794906,337187,4063
1689023794909,337187,4063
1689023794912,337187,4063
1689023794915,337187,4063
1689023794917,337187,4063
1689023794921,337187,4063
1689023794924,337187,4063
1689023794927,337187,4063
1689023794929,337187,4063
1689023794932,337187,4063
1689023794935,337187,4063
1689023794938,337187,4063
1689023794941,337187,4063
1689023794944,337187,4063
1689023794947,337187,4063
1689023794950,337187,4063
1689023794953,337187,4063
1689023794956,337187,4063
1689023794959,337187,4063
1689023794961,337187,4063
1689023794964,337187,4063
1689023794967,337187,4063
1689023794970,337187,4063
1689023794973,337187,4063
1689023794976,337187,4063
1689023794979,337187,4063
1689023794982,337187,4063
1689023794985,337187,4063
1689023794988,337187,4063
1689023794991,337187,4063
1689023794994,337187,4063
1689023794997,337187,4063
1689023795000,337187,4063
1689023795003,337187,4063
1689023795006,337187,4063
1689023795008,337187,4063
1689023795012,337187,4063
1689023795015,337187,4063
1689023795017,337187,4063
1689023795020,337187,4063
1689023795022,337187,4063
1689023795025,337187,4063
1689023795027,337187,4063
1689023795030,337187,4063
1689023795033,337187,4063
1689023795035,337187,4063
1689023795038,337187,4063
1689023795040,337187,4063
1689023795043,337187,4063
1689023795046,229375,4063
1689023795049,229375,4063
1689023795051,229375,4063
1689023795055,229375,4063
1689023795057,229375,4063
1689023795060,229375,4063
1689023795063,229375,4063
1689023795066,229375,4063
1689023795069,229375,4063
1689023795072,229375,4063
1689023795074,229375,4063
1689023795077,229375,4063
1689023795079,229375,4063
1689023795083,229375,4063
1689023795086,229375,4063
1689023795088,229375,4063
1689023795092,229375,4063
1689023795094,229375,4063
1689023795097,229375,4063
1689023795100,229375,4063
1689023795103,229375,4063
1689023795106,229375,4063
1689023795109,229375,4063
1689023795112,229375,4063
1689023795115,229375,4063
1689023795118,229375,4063
1689023795122,229375,4063
1689023795124,229375,4063
1689023795127,229375,4063
1689023795129,229375,4063
1689023795132,229375,4063
1689023795134,229375,4063
1689023795138,229375,4063
1689023795141,229375,4063
1689023795145,229375,4063
1689023795147,229375,4063
1689023795150,229375,4063
1689023795154,229375,4063
1689023795157,229375,4063
1689023795160,229375,4063
1689023795163,229375,4063
1689023795166,229375,4063
1689023795168,229375,4063
1689023795171,229375,4063
1689023795175,229375,4063
1689023795178,229375,4063
1689023795181,229375,4063
1689023795187,229375,4063
1689023795190,229375,4063
1689023795193,229375,4063
1689023795196,229375,4063
1689023795199,229375,4063
1689023795202,229375,4063
1689023795205,229375,4063
1689023795209,229375,4063
1689023795212,229375,4063
1689023795215,229375,4063
1689023795219,229375,4063
1689023795222,229375,4063
1689023795225,229375,4063
1689023795228,229375,4063
1689023795232,229375,4063
1689023795236,229375,4063
1689023795239,229375,4063
1689023795241,229375,4063
1689023795244,229375,4063
1689023795247,229375,4063
1689023795250,229375,4063
1689023795254,229375,4063
1689023795257,229375,4063
1689023795260,229375,4063
1689023795264,229375,4063
1689023795268,229375,4063
1689023795271,229375,4063
1689023795274,229375,4063
1689023795277,229375,4063
1689023795280,229375,4063
1689023795285,229375,4063
1689023795288,229375,4063
1689023795292,229375,4063
1689023795295,229375,4063
1689023795298,229375,4063
1689023795301,229375,4063
1689023795304,229375,4063
1689023795306,229375,4063
1689023795309,229375,4063
1689023795313,229375,4063
1689023795315,229375,4063
1689023795318,229375,4063
1689023795321,229375,4063
1689023795324,229375,4063
1689023795327,229375,4063
1689023795330,229375,4063
1689023795332,229375,4063
1689023795336,229375,4063
1689023795339,229375,4063
1689023795342,229375,4063
1689023795348,229375,4063
1689023795350,229375,4063
1689023795354,229375,4063
1689023795357,229375,4063
1689023795360,229375,4063
1689023795362,229375,4063
1689023795366,229375,4063
1689023795368,229375,4063
1689023795371,229375,4063
1689023795375,229375,4063
1689023795378,229375,4063
1689023795380,229375,4063
1689023795383,229375,4063
1689023795386,229375,4063
1689023795388,229375,4063
1689023795392,229375,4063
1689023795395,229375,4063
1689023795398,140625,4063
1689023795401,140625,4063
1689023795405,140625,4063
1689023795408,140625,4063
1689023795411,140625,4063
1689023795414,140625,4063
1689023795416,140625,4063
1689023795419,140625,4063
1689023795422,140625,4063
1689023795426,140625,4063
1689023795429,140625,4063
1689023795432,140625,4063
1689023795435,140625,4063
1689023795438,140625,4063
1689023795441,140625,4063
1689023795444,140625,4063
1689023795449,140625,4063
1689023795452,140625,4063
1689023795455,140625,4063
1689023795458,140625,4063
1689023795461,140625,4063
1689023795464,140625,4063
1689023795467,140625,4063
1689023795469,140625,4063
1689023795473,140625,4063
1689023795476,140625,4063
1689023795480,140625,4063
1689023795486,140625,4063
1689023795489,140625,4063
1689023795493,140625,4063
1689023795497,140625,4063
1689023795500,140625,4063
1689023795503,140625,4063
1689023795506,140625,4063
1689023795509,140625,4063
1689023795512,140625,4063
1689023795515,140625,4063
1689023795517,140625,4063
1689023795520,140625,4063
1689023795523,140625,4063
1689023795525,140625,4063
1689023795528,140625,4063
1689023795532,140625,4063
1689023795535,140625,4063
1689023795539,140625,4063
1689023795542,140625,4063
1689023795546,140625,4063
1689023795550,140625,4063
1689023795552,140625,4063
1689023795555,140625,4063
1689023795558,140625,4063
1689023795563,140625,4063
1689023795565,140625,4063
1689023795567,140625,4063
1689023795570,140625,4063
1689023795572,140625,4063
1689023795574,140625,4063
1689023795577,140625,4063
1689023795580,140625,4063
1689023795582,140625,4063
1689023795584,140625,4063
1689023795587,140625,4063
1689023795589,140625,4063
1689023795591,140625,4063
1689023795594,140625,4063
1689023795596,140625,4063
1689023795599,140625,4063
1689023795603,140625,4063
1689023795606,140625,4063
1689023795609,140625,4063
1689023795612,140625,4063
1689023795614,140625,4063
1689023795617,140625,4063
1689023795621,140625,4063
1689023795624,140625,4063
1689023795628,140625,4063
1689023795630,140625,4063
1689023795633,140625,4063
1689023795636,140625,4063
1689023795639,140625,4063
1689023795642,140625,4063
1689023795647,140625,4063
1689023795649,140625,4063
1689023795652,140625,4063
1689023795654,140625,4063
1689023795658,140625,4063
1689023795661,140625,4063
1689023795665,140625,4063
1689023795668,140625,4063
1689023795671,140625,4063
1689023795675,140625,4063
1689023795678,140625,4063
1689023795681,140625,4063
1689023795684,140625,4063
1689023795686,140625,4063
1689023795689,140625,4063
1689023795691,140625,4063
1689023795694,140625,4063
1689023795696,140625,4063
1689023795700,140625,4063
1689023795703,140625,4063
1689023795706,140625,4063
1689023795709,140625,4063
1689023795712,140625,4063
1689023795715,140625,4063
1689023795717,140625,4063
1689023795721,140625,4063
1689023795723,140625,4063
1689023795727,140625,4063
1689023795730,140625,4063
1689023795733,140625,4063
1689023795736,140625,4063
1689023795739,174062,4063
1689023795742,174062,4063
1689023795745,174062,4063
1689023795747,174062,4063
1689023795750,174062,4063
1689023795752,174062,4063
1689023795755,174062,4063
