Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689021836667,137500,4118
1689021836671,137500,4118
1689021836674,137500,4118
1689021836678,137500,4118
1689021836681,137500,4118
1689021836684,137500,4118
1689021836687,137500,4118
1689021836691,137500,4118
1689021836693,137500,4118
1689021836696,137500,4118
1689021836699,137500,4118
1689021836702,137500,4118
1689021836706,137500,4118
1689021836709,137500,4118
1689021836712,137500,4118
1689021836715,137500,4118
1689021836719,137500,4118
1689021836721,137500,4118
1689021836725,137500,4118
1689021836728,137500,4118
1689021836731,137500,4118
1689021836734,137500,4118
1689021836737,137500,4118
1689021836741,137500,4118
1689021836745,137500,4118
1689021836748,137500,4118
1689021836751,137500,4118
1689021836754,137500,4118
1689021836757,137500,4118
1689021836760,137500,4118
1689021836764,137500,4118
1689021836766,137500,4118
1689021836770,137500,4118
1689021836774,171875,4118
1689021836777,171875,4118
1689021836781,171875,4118
1689021836784,171875,4118
1689021836788,171875,4118
1689021836791,171875,4118
1689021836795,171875,4118
1689021836798,171875,4118
1689021836801,171875,4118
1689021836805,171875,4118
1689021836808,171875,4118
1689021836812,171875,4118
1689021836815,171875,4118
1689021836818,171875,4118
1689021836821,171875,4118
1689021836824,171875,4118
1689021836827,171875,4118
1689021836831,171875,4118
1689021836834,171875,4118
1689021836837,171875,4118
1689021836841,171875,4118
1689021836845,171875,4118
1689021836848,171875,4118
1689021836851,171875,4118
1689021836855,171875,4118
1689021836858,171875,4118
1689021836862,171875,4118
1689021836865,171875,4118
1689021836869,171875,4118
1689021836871,171875,4118
1689021836875,171875,4118
1689021836878,171875,4118
1689021836881,171875,4118
1689021836885,171875,4118
1689021836888,171875,4118
1689021836891,171875,4118
1689021836894,171875,4118
1689021836898,171875,4118
1689021836901,171875,4118
1689021836904,171875,4118
1689021836907,171875,4118
1689021836912,171875,4118
1689021836916,171875,4118
1689021836920,171875,4118
1689021836923,171875,4118
1689021836926,171875,4118
1689021836929,171875,4118
1689021836931,171875,4118
1689021836935,171875,4118
1689021836938,171875,4118
1689021836941,171875,4118
1689021836945,171875,4118
1689021836948,171875,4118
1689021836951,171875,4118
1689021836954,171875,4118
1689021836957,171875,4118
1689021836960,171875,4118
1689021836963,171875,4118
1689021836966,171875,4118
1689021836969,171875,4118
1689021836972,171875,4118
1689021836975,171875,4118
1689021836979,171875,4118
1689021836982,171875,4118
1689021836985,171875,4118
1689021836988,171875,4118
1689021836993,171875,4118
1689021836996,171875,4118
1689021836999,171875,4118
1689021837002,171875,4118
1689021837005,171875,4118
1689021837008,171875,4118
1689021837012,171875,4118
1689021837015,171875,4118
1689021837018,171875,4118
1689021837022,171875,4118
1689021837025,171875,4118
1689021837029,171875,4118
1689021837032,171875,4118
1689021837035,171875,4118
1689021837038,171875,4118
1689021837041,171875,4118
1689021837045,171875,4118
1689021837048,171875,4118
1689021837051,171875,4118
1689021837055,171875,4118
1689021837058,171875,4118
1689021837061,171875,4118
1689021837065,171875,4118
1689021837068,171875,4118
1689021837071,171875,4118
1689021837074,171875,4118
1689021837077,171875,4118
1689021837080,171875,4118
1689021837083,171875,4118
1689021837086,171875,4118
1689021837089,171875,4118
1689021837093,171875,4118
1689021837095,171875,4118
1689021837098,171875,4118
1689021837102,171875,4118
1689021837105,171875,4118
1689021837108,171875,4118
1689021837111,171875,4118
1689021837114,171875,4118
1689021837117,171875,4118
1689021837120,171875,4118
1689021837123,171875,4118
1689021837126,171875,4118
1689021837130,171875,4118
1689021837133,205625,4118
1689021837136,205625,4118
1689021837139,205625,4118
1689021837142,205625,4118
1689021837145,205625,4118
1689021837148,205625,4118
1689021837151,205625,4118
1689021837155,205625,4118
1689021837158,205625,4118
1689021837161,205625,4118
1689021837166,205625,4118
1689021837169,205625,4118
1689021837172,205625,4118
1689021837175,205625,4118
1689021837178,205625,4118
1689021837180,205625,4118
1689021837185,205625,4118
1689021837188,205625,4118
1689021837191,205625,4118
1689021837194,205625,4118
1689021837197,205625,4118
1689021837199,205625,4118
1689021837202,205625,4118
1689021837204,205625,4118
1689021837207,205625,4118
1689021837210,205625,4118
1689021837213,205625,4118
1689021837216,205625,4118
1689021837219,205625,4118
1689021837222,205625,4118
1689021837225,205625,4118
1689021837228,205625,4118
1689021837231,205625,4118
1689021837234,205625,4118
1689021837237,205625,4118
1689021837240,205625,4118
1689021837242,205625,4118
1689021837246,205625,4118
1689021837248,205625,4118
1689021837251,205625,4118
1689021837255,205625,4118
1689021837258,205625,4118
1689021837261,205625,4118
1689021837265,205625,4118
1689021837267,205625,4118
1689021837271,205625,4118
1689021837274,205625,4118
1689021837276,205625,4118
1689021837279,205625,4118
1689021837282,205625,4118
1689021837285,205625,4118
1689021837288,205625,4118
1689021837291,205625,4118
1689021837294,205625,4118
1689021837297,205625,4118
1689021837302,205625,4118
1689021837305,205625,4118
1689021837309,205625,4118
1689021837312,205625,4118
1689021837316,205625,4118
1689021837319,205625,4118
1689021837322,205625,4118
1689021837325,205625,4118
1689021837328,205625,4118
1689021837332,205625,4118
1689021837336,205625,4118
1689021837339,205625,4118
1689021837343,205625,4118
1689021837346,205625,4118
1689021837349,205625,4118
1689021837352,205625,4118
1689021837356,205625,4118
1689021837359,205625,4118
1689021837362,205625,4118
1689021837365,205625,4118
1689021837368,205625,4118
1689021837371,205625,4118
1689021837375,205625,4118
1689021837378,205625,4118
1689021837382,205625,4118
1689021837386,205625,4118
1689021837389,205625,4118
1689021837392,205625,4118
1689021837395,205625,4118
1689021837399,205625,4118
1689021837402,205625,4118
1689021837405,205625,4118
1689021837409,205625,4118
1689021837412,205625,4118
1689021837416,205625,4118
1689021837419,205625,4118
1689021837422,205625,4118
1689021837425,205625,4118
1689021837428,205625,4118
1689021837431,205625,4118
1689021837435,205625,4118
1689021837439,205625,4118
1689021837442,205625,4118
1689021837446,205625,4118
1689021837449,205625,4118
1689021837452,205625,4118
1689021837455,205625,4118
1689021837458,205625,4118
1689021837462,205625,4118
1689021837465,205625,4118
1689021837469,205625,4118
1689021837474,205625,4118
1689021837478,141562,4118
1689021837481,141562,4118
1689021837484,141562,4118
1689021837487,141562,4118
1689021837490,141562,4118
1689021837493,141562,4118
1689021837496,141562,4118
1689021837500,141562,4118
1689021837504,141562,4118
1689021837508,141562,4118
1689021837511,141562,4118
1689021837514,141562,4118
1689021837518,141562,4118
1689021837520,141562,4118
1689021837525,141562,4118
1689021837529,141562,4118
1689021837533,141562,4118
1689021837536,141562,4118
1689021837540,141562,4118
1689021837544,141562,4118
1689021837548,141562,4118
1689021837551,141562,4118
1689021837555,141562,4118
1689021837558,141562,4118
1689021837561,141562,4118
1689021837565,141562,4118
1689021837568,141562,4118
1689021837571,141562,4118
1689021837574,141562,4118
1689021837578,141562,4118
1689021837582,141562,4118
1689021837586,141562,4118
1689021837589,141562,4118
1689021837592,141562,4118
1689021837595,141562,4118
1689021837599,141562,4118
1689021837602,141562,4118
1689021837607,141562,4118
1689021837610,141562,4118
1689021837613,141562,4118
1689021837617,141562,4118
1689021837620,141562,4118
1689021837623,141562,4118
1689021837626,141562,4118
1689021837629,141562,4118
1689021837633,141562,4118
1689021837636,141562,4118
1689021837640,141562,4118
1689021837643,141562,4118
1689021837647,141562,4118
1689021837650,141562,4118
1689021837653,141562,4118
1689021837656,141562,4118
1689021837659,141562,4118
1689021837662,141562,4118
1689021837666,141562,4118
1689021837669,141562,4118
1689021837672,141562,4118
1689021837675,141562,4118
1689021837679,141562,4118
1689021837683,141562,4118
1689021837688,141562,4118
1689021837691,141562,4118
1689021837694,141562,4118
1689021837698,141562,4118
1689021837702,141562,4118
1689021837706,141562,4118
1689021837709,141562,4118
1689021837713,141562,4118
1689021837716,141562,4118
1689021837719,141562,4118
1689021837722,141562,4118
1689021837725,141562,4118
1689021837728,141562,4118
1689021837731,141562,4118
1689021837735,141562,4118
1689021837739,141562,4118
1689021837743,141562,4118
1689021837747,141562,4118
1689021837750,141562,4118
1689021837752,141562,4118
1689021837755,141562,4118
1689021837757,141562,4118
1689021837761,141562,4118
1689021837765,141562,4118
1689021837768,141562,4118
1689021837772,141562,4118
1689021837775,141562,4118
1689021837778,141562,4118
1689021837781,141562,4118
1689021837785,141562,4118
1689021837788,141562,4118
1689021837792,141562,4118
1689021837795,141562,4118
1689021837798,141562,4118
1689021837801,141562,4118
1689021837805,141562,4118
1689021837808,141562,4118
1689021837811,141562,4118
1689021837814,141562,4118
1689021837818,141562,4118
1689021837821,141562,4118
1689021837825,141562,4118
1689021837828,137812,4118
1689021837831,137812,4118
1689021837835,137812,4118
1689021837838,137812,4118
1689021837841,137812,4118
1689021837845,137812,4118
1689021837848,137812,4118
1689021837851,137812,4118
1689021837854,137812,4118
1689021837858,137812,4118
1689021837861,137812,4118
1689021837865,137812,4118
1689021837868,137812,4118
1689021837870,137812,4118
1689021837873,137812,4118
1689021837876,137812,4118
1689021837878,137812,4118
1689021837880,137812,4118
1689021837882,137812,4118
1689021837884,137812,4118
1689021837887,137812,4118
1689021837889,137812,4118
1689021837892,137812,4118
1689021837895,137812,4118
1689021837898,137812,4118
1689021837901,137812,4118
1689021837906,137812,4118
1689021837909,137812,4118
1689021837913,137812,4118
1689021837916,137812,4118
1689021837920,137812,4118
1689021837923,137812,4118
1689021837928,137812,4118
1689021837930,137812,4118
1689021837934,137812,4118
1689021837937,137812,4118
1689021837940,137812,4118
1689021837945,137812,4118
1689021837948,137812,4118
1689021837951,137812,4118
1689021837955,137812,4118
1689021837959,137812,4118
1689021837962,137812,4118
1689021837965,137812,4118
1689021837969,137812,4118
1689021837972,137812,4118
1689021837975,137812,4118
1689021837978,137812,4118
1689021837981,137812,4118
1689021837985,137812,4118
1689021837988,137812,4118
1689021837992,137812,4118
1689021837995,137812,4118
1689021837999,137812,4118
1689021838002,137812,4118
1689021838005,137812,4118
1689021838010,137812,4118
1689021838014,137812,4118
1689021838018,137812,4118
1689021838022,137812,4118
1689021838026,137812,4118
1689021838029,137812,4118
1689021838033,137812,4118
1689021838036,137812,4118
1689021838039,137812,4118
1689021838043,137812,4118
1689021838046,137812,4118
1689021838049,137812,4118
1689021838052,137812,4118
1689021838055,137812,4118
1689021838058,137812,4118
1689021838061,137812,4118
1689021838065,137812,4118
1689021838068,137812,4118
1689021838071,137812,4118
1689021838074,137812,4118
1689021838078,137812,4118
1689021838081,137812,4118
1689021838084,137812,4118
1689021838088,137812,4118
1689021838091,137812,4118
1689021838094,137812,4118
1689021838098,137812,4118
1689021838101,137812,4118
1689021838104,137812,4118
1689021838108,137812,4118
1689021838111,137812,4118
1689021838114,137812,4118
1689021838118,137812,4118
1689021838121,137812,4118
1689021838124,137812,4118
1689021838126,137812,4118
1689021838130,137812,4118
1689021838133,137812,4118
1689021838136,137812,4118
1689021838140,137812,4118
1689021838143,137812,4118
1689021838146,137812,4118
1689021838149,137812,4118
1689021838152,137812,4118
1689021838155,137812,4118
1689021838159,137812,4118
1689021838162,137812,4118
1689021838165,137812,4118
1689021838168,137812,4118
1689021838171,137812,4118
1689021838174,121875,4118
1689021838177,121875,4118
1689021838180,121875,4118
1689021838184,121875,4118
1689021838186,121875,4118
1689021838189,121875,4118
1689021838192,121875,4118
1689021838195,121875,4118
1689021838198,121875,4118
1689021838201,121875,4118
1689021838204,121875,4118
1689021838208,121875,4118
1689021838211,121875,4118
1689021838213,121875,4118
1689021838216,121875,4118
1689021838219,121875,4118
1689021838223,121875,4118
1689021838225,121875,4118
1689021838227,121875,4118
1689021838230,121875,4118
1689021838232,121875,4118
1689021838234,121875,4118
1689021838237,121875,4118
1689021838239,121875,4118
1689021838241,121875,4118
1689021838243,121875,4118
1689021838246,121875,4118
1689021838248,121875,4118
1689021838250,121875,4118
1689021838253,121875,4118
1689021838256,121875,4118
1689021838259,121875,4118
1689021838262,121875,4118
1689021838265,121875,4118
1689021838267,121875,4118
1689021838269,121875,4118
1689021838271,121875,4118
1689021838274,121875,4118
1689021838276,121875,4118
1689021838278,121875,4118
1689021838280,121875,4118
1689021838283,121875,4118
1689021838285,121875,4118
1689021838287,121875,4118
1689021838290,121875,4118
1689021838292,121875,4118
1689021838295,121875,4118
1689021838297,121875,4118
1689021838300,121875,4118
1689021838304,121875,4118
1689021838307,121875,4118
1689021838310,121875,4118
1689021838312,121875,4118
1689021838315,121875,4118
1689021838318,121875,4118
1689021838321,121875,4118
1689021838325,121875,4118
1689021838328,121875,4118
1689021838332,121875,4118
1689021838335,121875,4118
1689021838338,121875,4118
1689021838341,121875,4118
1689021838343,121875,4118
1689021838346,121875,4118
1689021838349,121875,4118
1689021838352,121875,4118
1689021838355,121875,4118
1689021838358,121875,4118
1689021838361,121875,4118
1689021838364,121875,4118
1689021838367,121875,4118
1689021838370,121875,4118
1689021838373,121875,4118
1689021838376,121875,4118
1689021838379,121875,4118
1689021838382,121875,4118
1689021838385,121875,4118
1689021838387,121875,4118
1689021838390,121875,4118
1689021838393,121875,4118
1689021838396,121875,4118
1689021838400,121875,4118
1689021838402,121875,4118
1689021838405,121875,4118
1689021838408,121875,4118
1689021838411,121875,4118
1689021838414,121875,4118
1689021838417,121875,4118
1689021838420,121875,4118
1689021838424,121875,4118
1689021838427,121875,4118
1689021838430,121875,4118
1689021838433,121875,4118
1689021838437,121875,4118
1689021838440,121875,4118
1689021838444,121875,4118
1689021838447,121875,4118
1689021838450,121875,4118
1689021838453,121875,4118
1689021838456,121875,4118
1689021838460,121875,4118
1689021838464,121875,4118
1689021838467,121875,4118
1689021838470,121875,4118
1689021838473,121875,4118
1689021838476,121875,4118
1689021838479,121875,4118
1689021838481,121875,4118
1689021838485,121875,4118
1689021838488,121875,4118
1689021838491,121875,4118
1689021838494,121875,4118
1689021838497,121875,4118
1689021838499,121875,4118
1689021838502,121875,4118
1689021838505,121875,4118
1689021838508,121875,4118
1689021838512,121875,4118
1689021838515,121875,4118
1689021838519,121875,4118
1689021838522,121875,4118
1689021838528,121875,4118
1689021838531,127187,4118
1689021838535,127187,4118
1689021838538,127187,4118
1689021838541,127187,4118
1689021838543,127187,4118
1689021838547,127187,4118
1689021838550,127187,4118
1689021838553,127187,4118
1689021838556,127187,4118
1689021838559,127187,4118
1689021838562,127187,4118
1689021838565,127187,4118
1689021838568,127187,4118
1689021838572,127187,4118
1689021838575,127187,4118
1689021838578,127187,4118
1689021838582,127187,4118
1689021838587,127187,4118
1689021838592,127187,4118
1689021838597,127187,4118
1689021838599,127187,4118
1689021838602,127187,4118
1689021838605,127187,4118
1689021838607,127187,4118
1689021838610,127187,4118
1689021838613,127187,4118
1689021838617,127187,4118
1689021838620,127187,4118
1689021838623,127187,4118
1689021838625,127187,4118
1689021838628,127187,4118
1689021838632,127187,4118
1689021838635,127187,4118
1689021838638,127187,4118
1689021838641,127187,4118
1689021838645,127187,4118
1689021838648,127187,4118
1689021838651,127187,4118
1689021838654,127187,4118
1689021838657,127187,4118
1689021838661,127187,4118
1689021838664,127187,4118
1689021838669,127187,4118
1689021838672,127187,4118
1689021838675,127187,4118
1689021838678,127187,4118
1689021838681,127187,4118
1689021838684,127187,4118
1689021838687,127187,4118
1689021838690,127187,4118
1689021838693,127187,4118
1689021838695,127187,4118
1689021838698,127187,4118
1689021838701,127187,4118
1689021838704,127187,4118
1689021838706,127187,4118
1689021838709,127187,4118
1689021838712,127187,4118
1689021838715,127187,4118
1689021838718,127187,4118
1689021838722,127187,4118
1689021838726,127187,4118
1689021838729,127187,4118
1689021838731,127187,4118
1689021838734,127187,4118
1689021838736,127187,4118
1689021838738,127187,4118
1689021838741,127187,4118
1689021838743,127187,4118
1689021838745,127187,4118
1689021838748,127187,4118
1689021838750,127187,4118
1689021838753,127187,4118
1689021838755,127187,4118
1689021838759,127187,4118
1689021838762,127187,4118
1689021838766,127187,4118
1689021838769,127187,4118
1689021838772,127187,4118
1689021838775,127187,4118
1689021838778,127187,4118
1689021838781,127187,4118
1689021838784,127187,4118
1689021838787,127187,4118
1689021838790,127187,4118
1689021838793,127187,4118
1689021838796,127187,4118
1689021838799,127187,4118
1689021838802,127187,4118
1689021838805,127187,4118
1689021838808,127187,4118
1689021838811,127187,4118
1689021838813,127187,4118
1689021838816,127187,4118
1689021838819,127187,4118
1689021838823,127187,4118
1689021838828,127187,4118
1689021838831,127187,4118
1689021838834,127187,4118
1689021838837,127187,4118
1689021838841,127187,4118
1689021838843,127187,4118
1689021838846,127187,4118
1689021838849,127187,4118
1689021838853,127187,4118
1689021838856,127187,4118
1689021838859,127187,4118
1689021838863,127187,4118
1689021838866,127187,4118
1689021838871,127187,4118
1689021838875,137500,4118
1689021838880,137500,4118
1689021838883,137500,4118
1689021838886,137500,4118
1689021838891,137500,4118
1689021838894,137500,4118
1689021838897,137500,4118
1689021838901,137500,4118
1689021838905,137500,4118
1689021838908,137500,4118
1689021838912,137500,4118
1689021838915,137500,4118
1689021838919,137500,4118
1689021838922,137500,4118
1689021838928,137500,4118
1689021838931,137500,4118
1689021838934,137500,4118
1689021838938,137500,4118
1689021838941,137500,4118
1689021838946,137500,4118
1689021838949,137500,4118
1689021838951,137500,4118
1689021838954,137500,4118
1689021838958,137500,4118
1689021838962,137500,4118
1689021838966,137500,4118
1689021838969,137500,4118
1689021838971,137500,4118
1689021838975,137500,4118
1689021838978,137500,4118
1689021838981,137500,4118
1689021838986,137500,4118
1689021838990,137500,4118
1689021838993,137500,4118
1689021838996,137500,4118
1689021838999,137500,4118
1689021839002,137500,4118
1689021839005,137500,4118
1689021839008,137500,4118
1689021839012,137500,4118
1689021839016,137500,4118
1689021839020,137500,4118
1689021839024,137500,4118
1689021839028,137500,4118
1689021839031,137500,4118
1689021839034,137500,4118
1689021839037,137500,4118
1689021839040,137500,4118
1689021839042,137500,4118
1689021839046,137500,4118
1689021839048,137500,4118
1689021839051,137500,4118
1689021839054,137500,4118
1689021839057,137500,4118
1689021839060,137500,4118
1689021839063,137500,4118
1689021839066,137500,4118
1689021839068,137500,4118
1689021839071,137500,4118
1689021839074,137500,4118
1689021839078,137500,4118
1689021839082,137500,4118
1689021839085,137500,4118
1689021839088,137500,4118
1689021839091,137500,4118
1689021839095,137500,4118
1689021839098,137500,4118
1689021839101,137500,4118
1689021839104,137500,4118
1689021839108,137500,4118
1689021839111,137500,4118
1689021839114,137500,4118
1689021839117,137500,4118
1689021839122,137500,4118
1689021839127,137500,4118
1689021839129,137500,4118
1689021839133,137500,4118
1689021839136,137500,4118
1689021839139,137500,4118
1689021839142,137500,4118
1689021839145,137500,4118
