Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689024806670,150000,4007
1689024806673,150000,4007
1689024806676,150000,4007
1689024806679,150000,4007
1689024806682,150000,4007
1689024806685,150000,4007
1689024806688,150000,4007
1689024806691,150000,4007
1689024806694,150000,4007
1689024806697,150000,4007
1689024806700,150000,4007
1689024806703,150000,4007
1689024806706,150000,4007
1689024806709,150000,4007
1689024806712,150000,4007
1689024806715,150000,4007
1689024806718,150000,4007
1689024806722,150000,4007
1689024806728,139687,4007
1689024806731,139687,4007
1689024806734,139687,4007
1689024806737,139687,4007
1689024806739,139687,4007
1689024806741,139687,4007
1689024806744,139687,4007
1689024806748,139687,4007
1689024806751,139687,4007
1689024806754,139687,4007
1689024806757,139687,4007
1689024806760,139687,4007
1689024806764,139687,4007
1689024806769,139687,4007
1689024806773,139687,4007
1689024806775,139687,4007
1689024806778,139687,4007
1689024806783,139687,4007
1689024806786,139687,4007
1689024806789,139687,4007
1689024806792,139687,4007
1689024806795,139687,4007
1689024806798,139687,4007
1689024806803,139687,4007
1689024806806,139687,4007
1689024806809,139687,4007
1689024806812,139687,4007
1689024806815,139687,4007
1689024806818,139687,4007
1689024806822,139687,4007
1689024806825,139687,4007
1689024806829,139687,4007
1689024806832,139687,4007
1689024806835,139687,4007
1689024806839,139687,4007
1689024806841,139687,4007
1689024806845,139687,4007
1689024806851,139687,4007
1689024806854,139687,4007
1689024806857,139687,4007
1689024806861,139687,4007
1689024806866,139687,4007
1689024806869,139687,4007
1689024806872,139687,4007
1689024806875,139687,4007
1689024806878,139687,4007
1689024806882,139687,4007
1689024806885,139687,4007
1689024806888,139687,4007
1689024806891,139687,4007
1689024806894,139687,4007
1689024806897,139687,4007
1689024806901,139687,4007
1689024806904,139687,4007
1689024806907,139687,4007
1689024806911,139687,4007
1689024806914,139687,4007
1689024806917,139687,4007
1689024806920,139687,4007
1689024806923,139687,4007
1689024806928,139687,4007
1689024806931,139687,4007
1689024806935,139687,4007
1689024806938,139687,4007
1689024806941,139687,4007
1689024806945,139687,4007
1689024806949,139687,4007
1689024806952,139687,4007
1689024806956,139687,4007
1689024806959,139687,4007
1689024806962,139687,4007
1689024806966,139687,4007
1689024806969,139687,4007
1689024806972,139687,4007
1689024806975,139687,4007
1689024806978,139687,4007
1689024806982,139687,4007
1689024806986,139687,4007
1689024806989,139687,4007
1689024806993,139687,4007
1689024806996,139687,4007
1689024806999,139687,4007
1689024807002,139687,4007
1689024807005,139687,4007
1689024807008,139687,4007
1689024807012,139687,4007
1689024807015,139687,4007
1689024807018,139687,4007
1689024807021,139687,4007
1689024807025,139687,4007
1689024807028,139687,4007
1689024807030,139687,4007
1689024807033,139687,4007
1689024807037,139687,4007
1689024807040,139687,4007
1689024807043,139687,4007
1689024807045,139687,4007
1689024807049,139687,4007
1689024807052,139687,4007
1689024807055,139687,4007
1689024807059,139687,4007
1689024807062,139687,4007
1689024807065,139687,4007
1689024807068,139687,4007
1689024807071,139687,4007
1689024807074,139687,4007
1689024807077,139687,4007
1689024807080,179375,4007
1689024807083,179375,4007
1689024807089,179375,4007
1689024807092,179375,4007
1689024807096,179375,4007
1689024807098,179375,4007
1689024807101,179375,4007
1689024807105,179375,4007
1689024807108,179375,4007
1689024807113,179375,4007
1689024807116,179375,4007
1689024807119,179375,4007
1689024807122,179375,4007
1689024807125,179375,4007
1689024807128,179375,4007
1689024807132,179375,4007
1689024807135,179375,4007
1689024807138,179375,4007
1689024807141,179375,4007
1689024807144,179375,4007
1689024807147,179375,4007
1689024807150,179375,4007
1689024807153,179375,4007
1689024807155,179375,4007
1689024807158,179375,4007
1689024807161,179375,4007
1689024807164,179375,4007
1689024807167,179375,4007
1689024807170,179375,4007
1689024807172,179375,4007
1689024807175,179375,4007
1689024807177,179375,4007
1689024807179,179375,4007
1689024807181,179375,4007
1689024807184,179375,4007
1689024807186,179375,4007
1689024807188,179375,4007
1689024807190,179375,4007
1689024807194,179375,4007
1689024807197,179375,4007
1689024807201,179375,4007
1689024807204,179375,4007
1689024807207,179375,4007
1689024807211,179375,4007
1689024807215,179375,4007
1689024807218,179375,4007
1689024807221,179375,4007
1689024807224,179375,4007
1689024807228,179375,4007
1689024807231,179375,4007
1689024807234,179375,4007
1689024807237,179375,4007
1689024807240,179375,4007
1689024807244,179375,4007
1689024807249,179375,4007
1689024807253,179375,4007
1689024807256,179375,4007
1689024807259,179375,4007
1689024807263,179375,4007
1689024807266,179375,4007
1689024807269,179375,4007
1689024807272,179375,4007
1689024807275,179375,4007
1689024807278,179375,4007
1689024807281,179375,4007
1689024807284,179375,4007
1689024807288,179375,4007
1689024807291,179375,4007
1689024807295,179375,4007
1689024807298,179375,4007
1689024807301,179375,4007
1689024807304,179375,4007
1689024807307,179375,4007
1689024807311,179375,4007
1689024807315,179375,4007
1689024807318,179375,4007
1689024807321,179375,4007
1689024807325,179375,4007
1689024807328,179375,4007
1689024807333,179375,4007
1689024807337,179375,4007
1689024807342,179375,4007
1689024807346,179375,4007
1689024807349,179375,4007
1689024807352,179375,4007
1689024807355,179375,4007
1689024807358,179375,4007
1689024807361,179375,4007
1689024807364,179375,4007
1689024807368,179375,4007
1689024807371,179375,4007
1689024807374,179375,4007
1689024807377,179375,4007
1689024807380,179375,4007
1689024807383,179375,4007
1689024807386,179375,4007
1689024807389,179375,4007
1689024807392,179375,4007
1689024807395,179375,4007
1689024807398,179375,4007
1689024807400,179375,4007
1689024807403,179375,4007
1689024807406,179375,4007
1689024807409,179375,4007
1689024807413,179375,4007
1689024807416,179375,4007
1689024807418,179375,4007
1689024807421,179375,4007
1689024807425,179375,4007
1689024807428,179375,4007
1689024807431,130312,4007
1689024807434,130312,4007
1689024807436,130312,4007
1689024807439,130312,4007
1689024807442,130312,4007
1689024807446,130312,4007
1689024807449,130312,4007
1689024807452,130312,4007
1689024807454,130312,4007
1689024807458,130312,4007
1689024807461,130312,4007
1689024807464,130312,4007
1689024807467,130312,4007
1689024807470,130312,4007
1689024807474,130312,4007
1689024807477,130312,4007
1689024807480,130312,4007
1689024807483,130312,4007
1689024807486,130312,4007
1689024807489,130312,4007
1689024807492,130312,4007
1689024807495,130312,4007
1689024807498,130312,4007
1689024807502,130312,4007
1689024807506,130312,4007
1689024807510,130312,4007
1689024807514,130312,4007
1689024807517,130312,4007
1689024807521,130312,4007
1689024807524,130312,4007
1689024807529,130312,4007
1689024807532,130312,4007
1689024807535,130312,4007
1689024807538,130312,4007
1689024807541,130312,4007
1689024807544,130312,4007
1689024807550,130312,4007
1689024807554,130312,4007
1689024807557,130312,4007
1689024807560,130312,4007
1689024807563,130312,4007
1689024807566,130312,4007
1689024807570,130312,4007
1689024807572,130312,4007
1689024807576,130312,4007
1689024807578,130312,4007
1689024807581,130312,4007
1689024807583,130312,4007
1689024807587,130312,4007
1689024807589,130312,4007
1689024807592,130312,4007
1689024807595,130312,4007
1689024807598,130312,4007
1689024807601,130312,4007
1689024807604,130312,4007
1689024807608,130312,4007
1689024807611,130312,4007
1689024807614,130312,4007
1689024807617,130312,4007
1689024807620,130312,4007
1689024807623,130312,4007
1689024807626,130312,4007
1689024807629,130312,4007
1689024807632,130312,4007
1689024807635,130312,4007
1689024807638,130312,4007
1689024807641,130312,4007
1689024807644,130312,4007
1689024807647,130312,4007
1689024807650,130312,4007
1689024807653,130312,4007
1689024807656,130312,4007
1689024807659,130312,4007
1689024807661,130312,4007
1689024807664,130312,4007
1689024807667,130312,4007
1689024807670,130312,4007
1689024807674,130312,4007
1689024807677,130312,4007
1689024807680,130312,4007
1689024807682,130312,4007
1689024807685,130312,4007
1689024807688,130312,4007
1689024807691,130312,4007
1689024807694,130312,4007
1689024807697,130312,4007
1689024807700,130312,4007
1689024807703,130312,4007
1689024807706,130312,4007
1689024807709,130312,4007
1689024807711,130312,4007
1689024807714,130312,4007
1689024807717,130312,4007
1689024807720,130312,4007
1689024807723,130312,4007
1689024807726,130312,4007
1689024807729,130312,4007
1689024807732,130312,4007
1689024807735,130312,4007
1689024807738,130312,4007
1689024807740,130312,4007
1689024807744,130312,4007
1689024807746,130312,4007
1689024807750,130312,4007
1689024807754,130312,4007
1689024807757,130312,4007
1689024807760,130312,4007
1689024807763,130312,4007
1689024807766,130312,4007
1689024807768,130312,4007
1689024807771,130312,4007
1689024807774,130312,4007
1689024807777,130312,4007
1689024807780,130312,4007
1689024807783,237812,4007
1689024807786,237812,4007
1689024807789,237812,4007
1689024807792,237812,4007
1689024807795,237812,4007
1689024807798,237812,4007
1689024807801,237812,4007
1689024807804,237812,4007
1689024807806,237812,4007
1689024807809,237812,4007
1689024807812,237812,4007
1689024807815,237812,4007
1689024807817,237812,4007
1689024807820,237812,4007
1689024807822,237812,4007
1689024807825,237812,4007
1689024807829,237812,4007
1689024807833,237812,4007
1689024807837,237812,4007
1689024807839,237812,4007
1689024807844,237812,4007
1689024807847,237812,4007
1689024807849,237812,4007
1689024807853,237812,4007
1689024807855,237812,4007
1689024807858,237812,4007
1689024807861,237812,4007
1689024807865,237812,4007
1689024807869,237812,4007
1689024807872,237812,4007
1689024807875,237812,4007
1689024807878,237812,4007
1689024807881,237812,4007
1689024807884,237812,4007
1689024807886,237812,4007
1689024807889,237812,4007
1689024807892,237812,4007
1689024807895,237812,4007
1689024807898,237812,4007
1689024807901,237812,4007
1689024807905,237812,4007
1689024807910,237812,4007
1689024807914,237812,4007
1689024807917,237812,4007
1689024807921,237812,4007
1689024807924,237812,4007
1689024807926,237812,4007
1689024807929,237812,4007
1689024807932,237812,4007
1689024807935,237812,4007
1689024807938,237812,4007
1689024807941,237812,4007
1689024807945,237812,4007
1689024807949,237812,4007
1689024807952,237812,4007
1689024807955,237812,4007
1689024807958,237812,4007
1689024807961,237812,4007
1689024807964,237812,4007
1689024807967,237812,4007
1689024807970,237812,4007
1689024807973,237812,4007
1689024807976,237812,4007
1689024807979,237812,4007
1689024807981,237812,4007
1689024807985,237812,4007
1689024807989,237812,4007
1689024807992,237812,4007
1689024807995,237812,4007
1689024807998,237812,4007
1689024808001,237812,4007
1689024808004,237812,4007
1689024808007,237812,4007
1689024808012,237812,4007
1689024808016,237812,4007
1689024808019,237812,4007
1689024808022,237812,4007
1689024808025,237812,4007
1689024808029,237812,4007
1689024808032,237812,4007
1689024808035,237812,4007
1689024808039,237812,4007
1689024808042,237812,4007
1689024808045,237812,4007
1689024808048,237812,4007
1689024808051,237812,4007
1689024808054,237812,4007
1689024808058,237812,4007
1689024808061,237812,4007
1689024808064,237812,4007
1689024808067,237812,4007
1689024808070,237812,4007
1689024808072,237812,4007
1689024808075,237812,4007
1689024808078,237812,4007
1689024808082,237812,4007
1689024808086,237812,4007
1689024808091,237812,4007
1689024808094,237812,4007
1689024808097,237812,4007
1689024808100,237812,4007
1689024808103,237812,4007
1689024808106,237812,4007
1689024808111,237812,4007
1689024808114,237812,4007
1689024808117,237812,4007
1689024808120,237812,4007
1689024808123,237812,4007
1689024808125,237812,4007
1689024808128,237812,4007
1689024808131,162812,4007
1689024808135,162812,4007
1689024808138,162812,4007
1689024808141,162812,4007
1689024808144,162812,4007
1689024808147,162812,4007
1689024808152,162812,4007
1689024808155,162812,4007
1689024808158,162812,4007
1689024808161,162812,4007
1689024808164,162812,4007
1689024808167,162812,4007
1689024808170,162812,4007
1689024808172,162812,4007
1689024808175,162812,4007
1689024808178,162812,4007
1689024808181,162812,4007
1689024808185,162812,4007
1689024808189,162812,4007
1689024808192,162812,4007
1689024808195,162812,4007
1689024808198,162812,4007
1689024808201,162812,4007
1689024808208,162812,4007
1689024808211,162812,4007
1689024808214,162812,4007
1689024808217,162812,4007
1689024808219,162812,4007
1689024808222,162812,4007
1689024808224,162812,4007
1689024808229,162812,4007
1689024808233,162812,4007
1689024808235,162812,4007
1689024808239,162812,4007
1689024808242,162812,4007
1689024808245,162812,4007
1689024808249,162812,4007
1689024808252,162812,4007
1689024808255,162812,4007
1689024808258,162812,4007
1689024808261,162812,4007
1689024808264,162812,4007
1689024808269,162812,4007
1689024808271,162812,4007
1689024808274,162812,4007
1689024808276,162812,4007
1689024808279,162812,4007
1689024808281,162812,4007
1689024808287,162812,4007
1689024808290,162812,4007
1689024808293,162812,4007
1689024808296,162812,4007
1689024808298,162812,4007
1689024808301,162812,4007
1689024808304,162812,4007
1689024808307,162812,4007
1689024808311,162812,4007
1689024808314,162812,4007
1689024808316,162812,4007
1689024808320,162812,4007
1689024808323,162812,4007
1689024808326,162812,4007
1689024808331,162812,4007
1689024808334,162812,4007
1689024808337,162812,4007
1689024808340,162812,4007
1689024808343,162812,4007
1689024808348,162812,4007
1689024808351,162812,4007
1689024808354,162812,4007
1689024808358,162812,4007
1689024808361,162812,4007
1689024808364,162812,4007
1689024808367,162812,4007
1689024808371,162812,4007
1689024808374,162812,4007
1689024808377,162812,4007
1689024808380,162812,4007
1689024808382,162812,4007
1689024808385,162812,4007
1689024808388,162812,4007
1689024808391,162812,4007
