Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689024526124,288437,4052
1689024526127,288437,4052
1689024526131,288437,4052
1689024526134,288437,4052
1689024526137,288437,4052
1689024526141,288437,4052
1689024526144,288437,4052
1689024526147,288437,4052
1689024526150,288437,4052
1689024526153,288437,4052
1689024526156,160625,4052
1689024526159,160625,4052
1689024526162,160625,4052
1689024526165,160625,4052
1689024526169,160625,4052
1689024526172,160625,4052
1689024526175,160625,4052
1689024526179,160625,4052
1689024526181,160625,4052
1689024526185,160625,4052
1689024526188,160625,4052
1689024526194,160625,4052
1689024526196,160625,4052
1689024526199,160625,4052
1689024526201,160625,4052
1689024526204,160625,4052
1689024526207,160625,4052
1689024526210,160625,4052
1689024526212,160625,4052
1689024526215,160625,4052
1689024526218,160625,4052
1689024526222,160625,4052
1689024526226,160625,4052
1689024526230,160625,4052
1689024526234,160625,4052
1689024526237,160625,4052
1689024526240,160625,4052
1689024526244,160625,4052
1689024526246,160625,4052
1689024526249,160625,4052
1689024526252,160625,4052
1689024526255,160625,4052
1689024526258,160625,4052
1689024526260,160625,4052
1689024526263,160625,4052
1689024526268,160625,4052
1689024526271,160625,4052
1689024526274,160625,4052
1689024526278,160625,4052
1689024526281,160625,4052
1689024526284,160625,4052
1689024526288,160625,4052
1689024526292,160625,4052
1689024526296,160625,4052
1689024526300,160625,4052
1689024526303,160625,4052
1689024526307,160625,4052
1689024526311,160625,4052
1689024526314,160625,4052
1689024526319,160625,4052
1689024526322,160625,4052
1689024526326,160625,4052
1689024526329,160625,4052
1689024526333,160625,4052
1689024526337,160625,4052
1689024526340,160625,4052
1689024526343,160625,4052
1689024526346,160625,4052
1689024526350,160625,4052
1689024526354,160625,4052
1689024526358,160625,4052
1689024526361,160625,4052
1689024526365,160625,4052
1689024526369,160625,4052
1689024526371,160625,4052
1689024526374,160625,4052
1689024526376,160625,4052
1689024526379,160625,4052
1689024526381,160625,4052
1689024526384,160625,4052
1689024526386,160625,4052
1689024526389,160625,4052
1689024526392,160625,4052
1689024526395,160625,4052
1689024526399,160625,4052
1689024526402,160625,4052
1689024526406,160625,4052
1689024526409,160625,4052
1689024526413,160625,4052
1689024526416,160625,4052
1689024526420,160625,4052
1689024526423,160625,4052
1689024526426,160625,4052
1689024526429,160625,4052
1689024526432,160625,4052
1689024526435,160625,4052
1689024526439,160625,4052
1689024526442,160625,4052
1689024526446,160625,4052
1689024526449,160625,4052
1689024526453,160625,4052
1689024526456,160625,4052
1689024526460,160625,4052
1689024526462,160625,4052
1689024526465,160625,4052
1689024526468,160625,4052
1689024526472,160625,4052
1689024526475,160625,4052
1689024526478,160625,4052
1689024526480,160625,4052
1689024526483,160625,4052
1689024526487,160625,4052
1689024526490,160625,4052
1689024526493,160625,4052
1689024526496,160625,4052
1689024526499,160625,4052
1689024526502,174687,4052
1689024526506,174687,4052
1689024526510,174687,4052
1689024526514,174687,4052
1689024526516,174687,4052
1689024526520,174687,4052
1689024526522,174687,4052
1689024526525,174687,4052
1689024526528,174687,4052
1689024526532,174687,4052
1689024526535,174687,4052
1689024526538,174687,4052
1689024526541,174687,4052
1689024526544,174687,4052
1689024526548,174687,4052
1689024526551,174687,4052
1689024526555,174687,4052
1689024526557,174687,4052
1689024526561,174687,4052
1689024526564,174687,4052
1689024526568,174687,4052
1689024526572,174687,4052
1689024526575,174687,4052
1689024526578,174687,4052
1689024526582,174687,4052
1689024526584,174687,4052
1689024526588,174687,4052
1689024526592,174687,4052
1689024526596,174687,4052
1689024526599,174687,4052
1689024526603,174687,4052
1689024526606,174687,4052
1689024526610,174687,4052
1689024526613,174687,4052
1689024526616,174687,4052
1689024526619,174687,4052
1689024526622,174687,4052
1689024526626,174687,4052
1689024526630,174687,4052
1689024526633,174687,4052
1689024526637,174687,4052
1689024526640,174687,4052
1689024526643,174687,4052
1689024526647,174687,4052
1689024526651,174687,4052
1689024526654,174687,4052
1689024526658,174687,4052
1689024526661,174687,4052
1689024526665,174687,4052
1689024526668,174687,4052
1689024526672,174687,4052
1689024526675,174687,4052
1689024526677,174687,4052
1689024526680,174687,4052
1689024526682,174687,4052
1689024526685,174687,4052
1689024526687,174687,4052
1689024526690,174687,4052
1689024526692,174687,4052
1689024526696,174687,4052
1689024526699,174687,4052
1689024526702,174687,4052
1689024526706,174687,4052
1689024526710,174687,4052
1689024526714,174687,4052
1689024526717,174687,4052
1689024526720,174687,4052
1689024526724,174687,4052
1689024526727,174687,4052
1689024526730,174687,4052
1689024526733,174687,4052
1689024526736,174687,4052
1689024526740,174687,4052
1689024526743,174687,4052
1689024526747,174687,4052
1689024526750,174687,4052
1689024526754,174687,4052
1689024526757,174687,4052
1689024526760,174687,4052
1689024526763,174687,4052
1689024526766,174687,4052
1689024526770,174687,4052
1689024526772,174687,4052
1689024526776,174687,4052
1689024526779,174687,4052
1689024526782,174687,4052
1689024526786,174687,4052
1689024526789,174687,4052
1689024526793,174687,4052
1689024526796,174687,4052
1689024526800,174687,4052
1689024526803,174687,4052
1689024526807,174687,4052
1689024526810,174687,4052
1689024526814,174687,4052
1689024526818,174687,4052
1689024526821,174687,4052
1689024526825,174687,4052
1689024526828,174687,4052
1689024526832,174687,4052
1689024526836,174687,4052
1689024526839,174687,4052
1689024526841,174687,4052
1689024526845,174687,4052
1689024526848,174687,4052
1689024526850,174687,4052
1689024526852,174687,4052
1689024526855,151250,4052
1689024526857,151250,4052
1689024526860,151250,4052
1689024526865,151250,4052
1689024526868,151250,4052
1689024526871,151250,4052
1689024526874,151250,4052
1689024526877,151250,4052
1689024526880,151250,4052
1689024526883,151250,4052
1689024526887,151250,4052
1689024526889,151250,4052
1689024526892,151250,4052
1689024526897,151250,4052
1689024526900,151250,4052
1689024526903,151250,4052
1689024526906,151250,4052
1689024526909,151250,4052
1689024526912,151250,4052
1689024526914,151250,4052
1689024526918,151250,4052
1689024526921,151250,4052
1689024526924,151250,4052
1689024526926,151250,4052
1689024526931,151250,4052
1689024526934,151250,4052
1689024526937,151250,4052
1689024526940,151250,4052
1689024526944,151250,4052
1689024526947,151250,4052
1689024526951,151250,4052
1689024526954,151250,4052
1689024526956,151250,4052
1689024526959,151250,4052
1689024526962,151250,4052
1689024526965,151250,4052
1689024526969,151250,4052
1689024526972,151250,4052
1689024526975,151250,4052
1689024526978,151250,4052
1689024526981,151250,4052
1689024526985,151250,4052
1689024526988,151250,4052
1689024526991,151250,4052
1689024526994,151250,4052
1689024526998,151250,4052
1689024527001,151250,4052
1689024527004,151250,4052
1689024527007,151250,4052
1689024527011,151250,4052
1689024527014,151250,4052
1689024527017,151250,4052
1689024527020,151250,4052
1689024527023,151250,4052
1689024527026,151250,4052
1689024527029,151250,4052
1689024527032,151250,4052
1689024527035,151250,4052
1689024527038,151250,4052
1689024527040,151250,4052
1689024527043,151250,4052
1689024527046,151250,4052
1689024527049,151250,4052
1689024527051,151250,4052
1689024527055,151250,4052
1689024527058,151250,4052
1689024527061,151250,4052
1689024527064,151250,4052
1689024527067,151250,4052
1689024527070,151250,4052
1689024527074,151250,4052
1689024527077,151250,4052
1689024527081,151250,4052
1689024527084,151250,4052
1689024527087,151250,4052
1689024527090,151250,4052
1689024527092,151250,4052
1689024527095,151250,4052
1689024527098,151250,4052
1689024527101,151250,4052
1689024527104,151250,4052
1689024527107,151250,4052
1689024527110,151250,4052
1689024527113,151250,4052
1689024527117,151250,4052
1689024527120,151250,4052
1689024527123,151250,4052
1689024527126,151250,4052
1689024527129,151250,4052
1689024527132,151250,4052
1689024527135,151250,4052
1689024527138,151250,4052
1689024527141,151250,4052
1689024527144,151250,4052
1689024527148,151250,4052
1689024527153,151250,4052
1689024527155,151250,4052
1689024527159,151250,4052
1689024527163,151250,4052
1689024527166,151250,4052
1689024527168,151250,4052
1689024527171,151250,4052
1689024527174,151250,4052
1689024527178,151250,4052
1689024527181,151250,4052
1689024527184,151250,4052
1689024527187,151250,4052
1689024527191,151250,4052
1689024527194,151250,4052
1689024527197,180937,4052
1689024527200,180937,4052
1689024527203,180937,4052
1689024527206,180937,4052
1689024527211,180937,4052
1689024527215,180937,4052
1689024527218,180937,4052
1689024527221,180937,4052
1689024527225,180937,4052
1689024527232,180937,4052
1689024527235,180937,4052
1689024527238,180937,4052
1689024527241,180937,4052
1689024527245,180937,4052
1689024527248,180937,4052
1689024527252,180937,4052
1689024527255,180937,4052
1689024527258,180937,4052
1689024527262,180937,4052
1689024527266,180937,4052
1689024527269,180937,4052
1689024527273,180937,4052
1689024527276,180937,4052
1689024527279,180937,4052
1689024527282,180937,4052
1689024527286,180937,4052
1689024527290,180937,4052
1689024527293,180937,4052
1689024527295,180937,4052
1689024527299,180937,4052
1689024527302,180937,4052
1689024527304,180937,4052
1689024527309,180937,4052
1689024527312,180937,4052
1689024527316,180937,4052
1689024527319,180937,4052
1689024527322,180937,4052
1689024527324,180937,4052
1689024527327,180937,4052
1689024527329,180937,4052
1689024527332,180937,4052
1689024527334,180937,4052
1689024527337,180937,4052
1689024527340,180937,4052
1689024527343,180937,4052
1689024527347,180937,4052
1689024527350,180937,4052
1689024527353,180937,4052
1689024527356,180937,4052
1689024527359,180937,4052
1689024527362,180937,4052
1689024527366,180937,4052
1689024527369,180937,4052
1689024527372,180937,4052
1689024527375,180937,4052
1689024527378,180937,4052
1689024527381,180937,4052
1689024527386,180937,4052
1689024527388,180937,4052
1689024527392,180937,4052
1689024527395,180937,4052
1689024527398,180937,4052
1689024527400,180937,4052
1689024527403,180937,4052
1689024527405,180937,4052
1689024527408,180937,4052
1689024527411,180937,4052
1689024527414,180937,4052
1689024527417,180937,4052
1689024527420,180937,4052
1689024527424,180937,4052
1689024527427,180937,4052
1689024527431,180937,4052
1689024527434,180937,4052
1689024527437,180937,4052
1689024527439,180937,4052
1689024527442,180937,4052
1689024527446,180937,4052
1689024527449,180937,4052
1689024527451,180937,4052
1689024527454,180937,4052
1689024527457,180937,4052
1689024527460,180937,4052
1689024527463,180937,4052
1689024527465,180937,4052
1689024527469,180937,4052
1689024527471,180937,4052
1689024527473,180937,4052
1689024527475,180937,4052
1689024527477,180937,4052
1689024527480,180937,4052
1689024527482,180937,4052
1689024527484,180937,4052
1689024527487,180937,4052
1689024527489,180937,4052
1689024527491,180937,4052
1689024527494,180937,4052
1689024527496,180937,4052
1689024527499,180937,4052
1689024527501,180937,4052
1689024527503,180937,4052
1689024527506,180937,4052
1689024527509,180937,4052
1689024527512,180937,4052
1689024527515,180937,4052
1689024527517,180937,4052
1689024527520,180937,4052
1689024527522,180937,4052
1689024527525,180937,4052
1689024527527,180937,4052
1689024527530,180937,4052
1689024527533,180937,4052
1689024527535,180937,4052
1689024527538,180937,4052
1689024527541,180937,4052
1689024527545,180937,4052
1689024527548,180937,4052
1689024527551,180937,4052
1689024527554,180937,4052
1689024527557,180937,4052
1689024527560,139687,4052
1689024527563,139687,4052
1689024527568,139687,4052
1689024527572,139687,4052
1689024527576,139687,4052
1689024527579,139687,4052
1689024527582,139687,4052
1689024527585,139687,4052
1689024527588,139687,4052
1689024527591,139687,4052
1689024527593,139687,4052
1689024527596,139687,4052
1689024527599,139687,4052
1689024527601,139687,4052
1689024527605,139687,4052
1689024527608,139687,4052
1689024527613,139687,4052
1689024527616,139687,4052
1689024527619,139687,4052
1689024527623,139687,4052
1689024527626,139687,4052
1689024527629,139687,4052
1689024527632,139687,4052
1689024527635,139687,4052
1689024527638,139687,4052
1689024527642,139687,4052
1689024527645,139687,4052
1689024527647,139687,4052
1689024527650,139687,4052
1689024527653,139687,4052
1689024527656,139687,4052
1689024527659,139687,4052
1689024527662,139687,4052
1689024527666,139687,4052
1689024527670,139687,4052
1689024527672,139687,4052
1689024527676,139687,4052
1689024527679,139687,4052
1689024527682,139687,4052
1689024527685,139687,4052
1689024527688,139687,4052
1689024527691,139687,4052
1689024527694,139687,4052
1689024527697,139687,4052
1689024527700,139687,4052
1689024527703,139687,4052
1689024527706,139687,4052
1689024527710,139687,4052
1689024527713,139687,4052
1689024527716,139687,4052
1689024527720,139687,4052
1689024527722,139687,4052
1689024527726,139687,4052
1689024527729,139687,4052
1689024527733,139687,4052
1689024527735,139687,4052
1689024527738,139687,4052
1689024527741,139687,4052
1689024527745,139687,4052
1689024527748,139687,4052
1689024527753,139687,4052
1689024527756,139687,4052
1689024527759,139687,4052
1689024527762,139687,4052
1689024527766,139687,4052
1689024527769,139687,4052
1689024527773,139687,4052
1689024527776,139687,4052
1689024527780,139687,4052
1689024527782,139687,4052
1689024527785,139687,4052
1689024527788,139687,4052
1689024527792,139687,4052
1689024527795,139687,4052
1689024527798,139687,4052
1689024527801,139687,4052
1689024527804,139687,4052
1689024527806,139687,4052
1689024527809,139687,4052
1689024527812,139687,4052
1689024527814,139687,4052
1689024527818,139687,4052
1689024527821,139687,4052
1689024527825,139687,4052
1689024527829,139687,4052
1689024527832,139687,4052
1689024527835,139687,4052
1689024527838,139687,4052
1689024527841,139687,4052
1689024527847,139687,4052
1689024527850,139687,4052
1689024527854,139687,4052
1689024527857,139687,4052
1689024527860,139687,4052
1689024527864,139687,4052
1689024527867,139687,4052
1689024527873,139687,4052
1689024527876,139687,4052
1689024527880,139687,4052
1689024527884,139687,4052
1689024527887,139687,4052
1689024527891,139687,4052
1689024527896,139687,4052
1689024527899,136250,4052
1689024527902,136250,4052
1689024527906,136250,4052
1689024527909,136250,4052
1689024527914,136250,4052
1689024527917,136250,4052
1689024527921,136250,4052
1689024527924,136250,4052
1689024527927,136250,4052
1689024527931,136250,4052
1689024527934,136250,4052
1689024527937,136250,4052
1689024527941,136250,4052
1689024527945,136250,4052
1689024527948,136250,4052
1689024527953,136250,4052
1689024527956,136250,4052
1689024527959,136250,4052
1689024527962,136250,4052
1689024527964,136250,4052
1689024527968,136250,4052
1689024527972,136250,4052
1689024527976,136250,4052
1689024527979,136250,4052
1689024527982,136250,4052
1689024527986,136250,4052
1689024527989,136250,4052
1689024527993,136250,4052
1689024527996,136250,4052
1689024527999,136250,4052
1689024528002,136250,4052
1689024528005,136250,4052
1689024528009,136250,4052
1689024528011,136250,4052
1689024528014,136250,4052
1689024528016,136250,4052
1689024528018,136250,4052
1689024528020,136250,4052
1689024528022,136250,4052
1689024528024,136250,4052
1689024528027,136250,4052
1689024528029,136250,4052
1689024528031,136250,4052
1689024528033,136250,4052
1689024528035,136250,4052
1689024528037,136250,4052
1689024528040,136250,4052
1689024528042,136250,4052
1689024528044,136250,4052
1689024528046,136250,4052
1689024528049,136250,4052
1689024528052,136250,4052
1689024528055,136250,4052
1689024528058,136250,4052
1689024528061,136250,4052
1689024528064,136250,4052
1689024528066,136250,4052
1689024528069,136250,4052
1689024528072,136250,4052
1689024528075,136250,4052
1689024528078,136250,4052
1689024528081,136250,4052
1689024528084,136250,4052
1689024528087,136250,4052
1689024528090,136250,4052
1689024528093,136250,4052
1689024528097,136250,4052
1689024528100,136250,4052
1689024528103,136250,4052
1689024528107,136250,4052
1689024528111,136250,4052
1689024528114,136250,4052
1689024528117,136250,4052
1689024528119,136250,4052
1689024528122,136250,4052
1689024528125,136250,4052
1689024528128,136250,4052
1689024528130,136250,4052
1689024528133,136250,4052
1689024528136,136250,4052
1689024528138,136250,4052
1689024528141,136250,4052
1689024528144,136250,4052
1689024528147,136250,4052
1689024528151,136250,4052
1689024528154,136250,4052
1689024528157,136250,4052
1689024528160,136250,4052
1689024528163,136250,4052
1689024528166,136250,4052
1689024528169,136250,4052
1689024528171,136250,4052
1689024528174,136250,4052
1689024528177,136250,4052
1689024528180,136250,4052
1689024528183,136250,4052
1689024528185,136250,4052
1689024528188,136250,4052
1689024528191,136250,4052
1689024528194,136250,4052
1689024528197,136250,4052
1689024528200,136250,4052
1689024528205,136250,4052
1689024528208,136250,4052
1689024528212,136250,4052
1689024528215,136250,4052
1689024528220,136250,4052
1689024528223,136250,4052
1689024528226,136250,4052
1689024528229,136250,4052
1689024528232,136250,4052
1689024528234,136250,4052
1689024528237,136250,4052
1689024528241,136250,4052
1689024528244,136250,4052
1689024528246,136250,4052
1689024528249,136250,4052
1689024528252,148125,4052
1689024528255,148125,4052
1689024528258,148125,4052
1689024528261,148125,4052
1689024528265,148125,4052
1689024528267,148125,4052
1689024528271,148125,4052
1689024528274,148125,4052
1689024528277,148125,4052
1689024528281,148125,4052
1689024528284,148125,4052
1689024528287,148125,4052
1689024528290,148125,4052
1689024528293,148125,4052
1689024528296,148125,4052
1689024528299,148125,4052
1689024528302,148125,4052
1689024528305,148125,4052
1689024528308,148125,4052
1689024528311,148125,4052
1689024528314,148125,4052
1689024528317,148125,4052
1689024528320,148125,4052
1689024528323,148125,4052
1689024528326,148125,4052
1689024528329,148125,4052
1689024528332,148125,4052
1689024528335,148125,4052
1689024528337,148125,4052
1689024528340,148125,4052
1689024528342,148125,4052
1689024528345,148125,4052
1689024528347,148125,4052
1689024528349,148125,4052
1689024528352,148125,4052
1689024528354,148125,4052
1689024528358,148125,4052
1689024528360,148125,4052
1689024528363,148125,4052
1689024528367,148125,4052
1689024528370,148125,4052
1689024528374,148125,4052
1689024528378,148125,4052
1689024528382,148125,4052
1689024528385,148125,4052
1689024528388,148125,4052
1689024528391,148125,4052
1689024528394,148125,4052
1689024528397,148125,4052
1689024528400,148125,4052
1689024528403,148125,4052
1689024528406,148125,4052
1689024528409,148125,4052
1689024528412,148125,4052
1689024528415,148125,4052
1689024528418,148125,4052
1689024528421,148125,4052
1689024528424,148125,4052
1689024528427,148125,4052
1689024528430,148125,4052
1689024528433,148125,4052
1689024528436,148125,4052
1689024528439,148125,4052
1689024528442,148125,4052
1689024528446,148125,4052
1689024528448,148125,4052
1689024528453,148125,4052
1689024528455,148125,4052
1689024528459,148125,4052
1689024528462,148125,4052
1689024528465,148125,4052
1689024528468,148125,4052
1689024528472,148125,4052
1689024528475,148125,4052
1689024528478,148125,4052
1689024528481,148125,4052
1689024528485,148125,4052
1689024528488,148125,4052
1689024528491,148125,4052
1689024528494,148125,4052
1689024528497,148125,4052
1689024528501,148125,4052
1689024528504,148125,4052
1689024528507,148125,4052
1689024528510,148125,4052
1689024528513,148125,4052
1689024528516,148125,4052
1689024528519,148125,4052
1689024528522,148125,4052
1689024528525,148125,4052
1689024528528,148125,4052
1689024528530,148125,4052
1689024528533,148125,4052
1689024528536,148125,4052
1689024528539,148125,4052
1689024528542,148125,4052
1689024528544,148125,4052
1689024528549,148125,4052
1689024528553,148125,4052
1689024528556,148125,4052
1689024528560,148125,4052
1689024528562,148125,4052
1689024528565,148125,4052
1689024528568,148125,4052
1689024528574,148125,4052
1689024528577,148125,4052
1689024528580,148125,4052
1689024528583,148125,4052
1689024528586,148125,4052
1689024528589,148125,4052
1689024528592,148125,4052
1689024528595,148125,4052
1689024528600,133437,4052
1689024528604,133437,4052
1689024528608,133437,4052
1689024528611,133437,4052
1689024528614,133437,4052
1689024528617,133437,4052
1689024528620,133437,4052
1689024528623,133437,4052
1689024528627,133437,4052
1689024528630,133437,4052
1689024528633,133437,4052
1689024528636,133437,4052
1689024528638,133437,4052
1689024528641,133437,4052
1689024528644,133437,4052
1689024528646,133437,4052
1689024528649,133437,4052
1689024528652,133437,4052
1689024528656,133437,4052
1689024528659,133437,4052
1689024528661,133437,4052
1689024528665,133437,4052
1689024528668,133437,4052
1689024528671,133437,4052
1689024528674,133437,4052
1689024528677,133437,4052
1689024528680,133437,4052
1689024528683,133437,4052
1689024528687,133437,4052
1689024528691,133437,4052
1689024528695,133437,4052
1689024528699,133437,4052
1689024528702,133437,4052
1689024528705,133437,4052
1689024528708,133437,4052
1689024528714,133437,4052
1689024528717,133437,4052
1689024528720,133437,4052
1689024528723,133437,4052
1689024528727,133437,4052
1689024528732,133437,4052
1689024528735,133437,4052
1689024528738,133437,4052
1689024528741,133437,4052
1689024528744,133437,4052
1689024528747,133437,4052
1689024528750,133437,4052
1689024528755,133437,4052
1689024528758,133437,4052
1689024528761,133437,4052
1689024528764,133437,4052
1689024528768,133437,4052
1689024528772,133437,4052
1689024528775,133437,4052
1689024528778,133437,4052
1689024528781,133437,4052
1689024528786,133437,4052
1689024528789,133437,4052
1689024528794,133437,4052
1689024528797,133437,4052
1689024528800,133437,4052
1689024528804,133437,4052
1689024528807,133437,4052
1689024528810,133437,4052
1689024528813,133437,4052
1689024528815,133437,4052
1689024528818,133437,4052
1689024528821,133437,4052
1689024528823,133437,4052
1689024528826,133437,4052
1689024528828,133437,4052
1689024528831,133437,4052
1689024528834,133437,4052
1689024528837,133437,4052
1689024528840,133437,4052
1689024528844,133437,4052
1689024528846,133437,4052
1689024528849,133437,4052
1689024528855,133437,4052
1689024528857,133437,4052
1689024528860,133437,4052
1689024528862,133437,4052
1689024528865,133437,4052
1689024528867,133437,4052
1689024528870,133437,4052
1689024528872,133437,4052
1689024528876,133437,4052
1689024528878,133437,4052
1689024528881,133437,4052
1689024528884,133437,4052
1689024528887,133437,4052
1689024528890,133437,4052
1689024528894,133437,4052
1689024528897,133437,4052
1689024528900,133437,4052
1689024528903,133437,4052
1689024528905,133437,4052
1689024528908,133437,4052
1689024528913,133437,4052
1689024528916,133437,4052
1689024528919,133437,4052
1689024528922,133437,4052
1689024528925,133437,4052
1689024528928,133437,4052
1689024528930,133437,4052
1689024528933,133437,4052
1689024528938,133437,4052
1689024528942,133437,4052
1689024528945,133437,4052
1689024528948,133437,4052
1689024528951,133437,4052
1689024528954,153125,4052
1689024528957,153125,4052
1689024528960,153125,4052
1689024528963,153125,4052
1689024528966,153125,4052
1689024528969,153125,4052
1689024528973,153125,4052
1689024528976,153125,4052
1689024528979,153125,4052
1689024528982,153125,4052
1689024528984,153125,4052
1689024528987,153125,4052
1689024528992,153125,4052
1689024528995,153125,4052
1689024528998,153125,4052
1689024529001,153125,4052
1689024529004,153125,4052
1689024529007,153125,4052
1689024529012,153125,4052
1689024529014,153125,4052
1689024529018,153125,4052
1689024529021,153125,4052
1689024529024,153125,4052
1689024529027,153125,4052
1689024529031,153125,4052
1689024529035,153125,4052
1689024529037,153125,4052
1689024529040,153125,4052
1689024529042,153125,4052
1689024529045,153125,4052
1689024529048,153125,4052
1689024529050,153125,4052
1689024529052,153125,4052
1689024529055,153125,4052
1689024529058,153125,4052
1689024529061,153125,4052
1689024529064,153125,4052
1689024529067,153125,4052
1689024529070,153125,4052
1689024529072,153125,4052
1689024529075,153125,4052
1689024529078,153125,4052
1689024529081,153125,4052
1689024529085,153125,4052
1689024529090,153125,4052
1689024529093,153125,4052
1689024529096,153125,4052
1689024529099,153125,4052
1689024529102,153125,4052
1689024529105,153125,4052
1689024529108,153125,4052
1689024529111,153125,4052
1689024529114,153125,4052
1689024529117,153125,4052
1689024529119,153125,4052
1689024529122,153125,4052
1689024529124,153125,4052
1689024529127,153125,4052
1689024529130,153125,4052
1689024529133,153125,4052
1689024529135,153125,4052
1689024529138,153125,4052
1689024529141,153125,4052
1689024529144,153125,4052
1689024529147,153125,4052
1689024529150,153125,4052
1689024529153,153125,4052
1689024529156,153125,4052
1689024529158,153125,4052
1689024529161,153125,4052
1689024529164,153125,4052
1689024529166,153125,4052
1689024529169,153125,4052
1689024529171,153125,4052
1689024529174,153125,4052
1689024529177,153125,4052
1689024529180,153125,4052
1689024529183,153125,4052
1689024529186,153125,4052
1689024529188,153125,4052
1689024529191,153125,4052
1689024529194,153125,4052
1689024529197,153125,4052
1689024529199,153125,4052
