Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689022255363,358125,4106
1689022255366,358125,4106
1689022255369,358125,4106
1689022255373,358125,4106
1689022255378,358125,4106
1689022255381,358125,4106
1689022255385,358125,4106
1689022255388,135312,4106
1689022255392,135312,4106
1689022255396,135312,4106
1689022255399,135312,4106
1689022255403,135312,4106
1689022255406,135312,4106
1689022255409,135312,4106
1689022255412,135312,4106
1689022255415,135312,4106
1689022255420,135312,4106
1689022255423,135312,4106
1689022255426,135312,4106
1689022255430,135312,4106
1689022255436,135312,4106
1689022255439,135312,4106
1689022255443,135312,4106
1689022255446,135312,4106
1689022255449,135312,4106
1689022255452,135312,4106
1689022255457,135312,4106
1689022255461,135312,4106
1689022255466,135312,4106
1689022255470,135312,4106
1689022255473,135312,4106
1689022255478,135312,4106
1689022255482,135312,4106
1689022255485,135312,4106
1689022255488,135312,4106
1689022255492,135312,4106
1689022255495,135312,4106
1689022255497,135312,4106
1689022255500,135312,4106
1689022255503,135312,4106
1689022255507,135312,4106
1689022255510,135312,4106
1689022255513,135312,4106
1689022255518,135312,4106
1689022255522,135312,4106
1689022255525,135312,4106
1689022255528,135312,4106
1689022255532,135312,4106
1689022255535,135312,4106
1689022255540,135312,4106
1689022255543,135312,4106
1689022255547,135312,4106
1689022255550,135312,4106
1689022255554,135312,4106
1689022255557,135312,4106
1689022255560,135312,4106
1689022255564,135312,4106
1689022255567,135312,4106
1689022255570,135312,4106
1689022255572,135312,4106
1689022255575,135312,4106
1689022255577,135312,4106
1689022255579,135312,4106
1689022255582,135312,4106
1689022255584,135312,4106
1689022255587,135312,4106
1689022255590,135312,4106
1689022255593,135312,4106
1689022255596,135312,4106
1689022255600,135312,4106
1689022255603,135312,4106
1689022255605,135312,4106
1689022255608,135312,4106
1689022255612,135312,4106
1689022255616,135312,4106
1689022255619,135312,4106
1689022255622,135312,4106
1689022255625,135312,4106
1689022255628,135312,4106
1689022255633,135312,4106
1689022255637,135312,4106
1689022255640,135312,4106
1689022255644,135312,4106
1689022255647,135312,4106
1689022255651,135312,4106
1689022255656,135312,4106
1689022255659,135312,4106
1689022255663,135312,4106
1689022255666,135312,4106
1689022255669,135312,4106
1689022255673,135312,4106
1689022255677,135312,4106
1689022255681,135312,4106
1689022255684,135312,4106
1689022255688,135312,4106
1689022255691,135312,4106
1689022255694,135312,4106
1689022255697,135312,4106
1689022255701,135312,4106
1689022255703,135312,4106
1689022255707,135312,4106
1689022255710,135312,4106
1689022255712,135312,4106
1689022255716,135312,4106
1689022255719,135312,4106
1689022255722,135312,4106
1689022255725,135312,4106
1689022255728,147187,4106
1689022255733,147187,4106
1689022255738,147187,4106
1689022255741,147187,4106
1689022255744,147187,4106
1689022255747,147187,4106
1689022255752,147187,4106
1689022255755,147187,4106
1689022255759,147187,4106
1689022255763,147187,4106
1689022255766,147187,4106
1689022255770,147187,4106
1689022255773,147187,4106
1689022255777,147187,4106
1689022255780,147187,4106
1689022255783,147187,4106
1689022255787,147187,4106
1689022255790,147187,4106
1689022255793,147187,4106
1689022255796,147187,4106
1689022255800,147187,4106
1689022255803,147187,4106
1689022255807,147187,4106
1689022255810,147187,4106
1689022255813,147187,4106
1689022255817,147187,4106
1689022255820,147187,4106
1689022255823,147187,4106
1689022255826,147187,4106
1689022255829,147187,4106
1689022255833,147187,4106
1689022255836,147187,4106
1689022255840,147187,4106
1689022255844,147187,4106
1689022255847,147187,4106
1689022255851,147187,4106
1689022255854,147187,4106
1689022255858,147187,4106
1689022255861,147187,4106
1689022255864,147187,4106
1689022255867,147187,4106
1689022255870,147187,4106
1689022255876,147187,4106
1689022255879,147187,4106
1689022255883,147187,4106
1689022255886,147187,4106
1689022255888,147187,4106
1689022255891,147187,4106
1689022255894,147187,4106
1689022255897,147187,4106
1689022255901,147187,4106
1689022255904,147187,4106
1689022255907,147187,4106
1689022255910,147187,4106
1689022255915,147187,4106
1689022255918,147187,4106
1689022255922,147187,4106
1689022255925,147187,4106
1689022255929,147187,4106
1689022255933,147187,4106
1689022255937,147187,4106
1689022255940,147187,4106
1689022255943,147187,4106
1689022255946,147187,4106
1689022255950,147187,4106
1689022255954,147187,4106
1689022255958,147187,4106
1689022255961,147187,4106
1689022255964,147187,4106
1689022255967,147187,4106
1689022255970,147187,4106
1689022255973,147187,4106
1689022255976,147187,4106
1689022255981,147187,4106
1689022255984,147187,4106
1689022255988,147187,4106
1689022255992,147187,4106
1689022255995,147187,4106
1689022255998,147187,4106
1689022256001,147187,4106
1689022256005,147187,4106
1689022256008,147187,4106
1689022256012,147187,4106
1689022256016,147187,4106
1689022256019,147187,4106
1689022256022,147187,4106
1689022256025,147187,4106
1689022256028,147187,4106
1689022256031,147187,4106
1689022256034,147187,4106
1689022256036,147187,4106
1689022256039,147187,4106
1689022256042,147187,4106
1689022256045,147187,4106
1689022256048,147187,4106
1689022256051,147187,4106
1689022256055,147187,4106
1689022256057,147187,4106
1689022256061,147187,4106
1689022256064,147187,4106
1689022256067,147187,4106
1689022256070,147187,4106
1689022256073,147187,4106
1689022256076,147187,4106
1689022256079,147187,4106
1689022256082,147187,4106
1689022256085,213750,4106
1689022256088,213750,4106
1689022256091,213750,4106
1689022256096,213750,4106
1689022256098,213750,4106
1689022256102,213750,4106
1689022256105,213750,4106
1689022256108,213750,4106
1689022256111,213750,4106
1689022256114,213750,4106
1689022256117,213750,4106
1689022256120,213750,4106
1689022256124,213750,4106
1689022256127,213750,4106
1689022256130,213750,4106
1689022256132,213750,4106
1689022256135,213750,4106
1689022256138,213750,4106
1689022256140,213750,4106
1689022256143,213750,4106
1689022256145,213750,4106
1689022256147,213750,4106
1689022256149,213750,4106
1689022256152,213750,4106
1689022256154,213750,4106
1689022256156,213750,4106
1689022256158,213750,4106
1689022256160,213750,4106
1689022256162,213750,4106
1689022256163,213750,4106
1689022256165,213750,4106
1689022256167,213750,4106
1689022256168,213750,4106
1689022256170,213750,4106
1689022256172,213750,4106
1689022256173,213750,4106
1689022256174,213750,4106
1689022256176,213750,4106
1689022256177,213750,4106
1689022256179,213750,4106
1689022256180,213750,4106
1689022256182,213750,4106
1689022256183,213750,4106
1689022256185,213750,4106
1689022256186,213750,4106
1689022256188,213750,4106
1689022256190,213750,4106
1689022256192,213750,4106
1689022256194,213750,4106
1689022256197,213750,4106
1689022256199,213750,4106
1689022256200,213750,4106
1689022256202,213750,4106
1689022256203,213750,4106
1689022256204,213750,4106
1689022256206,213750,4106
1689022256207,213750,4106
1689022256208,213750,4106
1689022256210,213750,4106
1689022256211,213750,4106
1689022256213,213750,4106
1689022256214,213750,4106
1689022256215,213750,4106
1689022256217,213750,4106
1689022256218,213750,4106
1689022256220,213750,4106
1689022256222,213750,4106
1689022256224,213750,4106
1689022256226,213750,4106
1689022256228,213750,4106
1689022256230,213750,4106
1689022256232,213750,4106
1689022256234,213750,4106
1689022256236,213750,4106
1689022256238,213750,4106
1689022256240,213750,4106
1689022256243,213750,4106
1689022256245,213750,4106
1689022256247,213750,4106
1689022256249,213750,4106
1689022256252,213750,4106
1689022256254,213750,4106
1689022256258,213750,4106
1689022256261,213750,4106
1689022256264,213750,4106
1689022256267,213750,4106
1689022256271,213750,4106
1689022256273,213750,4106
1689022256279,213750,4106
1689022256282,213750,4106
1689022256284,213750,4106
1689022256287,213750,4106
1689022256289,213750,4106
1689022256291,213750,4106
1689022256296,213750,4106
1689022256299,213750,4106
1689022256302,213750,4106
1689022256304,213750,4106
1689022256306,213750,4106
1689022256308,213750,4106
1689022256311,213750,4106
1689022256316,213750,4106
1689022256320,213750,4106
1689022256323,213750,4106
1689022256325,213750,4106
1689022256327,213750,4106
1689022256329,213750,4106
1689022256331,213750,4106
1689022256333,213750,4106
1689022256336,213750,4106
1689022256338,213750,4106
1689022256341,213750,4106
1689022256344,213750,4106
1689022256347,213750,4106
1689022256350,213750,4106
1689022256353,213750,4106
1689022256356,213750,4106
1689022256359,213750,4106
1689022256362,213750,4106
1689022256365,213750,4106
1689022256368,213750,4106
1689022256372,213750,4106
1689022256375,213750,4106
1689022256378,213750,4106
1689022256383,213750,4106
1689022256385,213750,4106
1689022256388,213750,4106
1689022256393,213750,4106
1689022256396,213750,4106
1689022256400,213750,4106
1689022256403,213750,4106
1689022256406,213750,4106
1689022256409,213750,4106
1689022256413,213750,4106
1689022256417,213750,4106
1689022256421,213750,4106
1689022256424,213750,4106
1689022256427,213750,4106
1689022256429,213750,4106
1689022256433,213750,4106
1689022256436,140625,4106
1689022256439,140625,4106
1689022256442,140625,4106
1689022256445,140625,4106
1689022256448,140625,4106
1689022256451,140625,4106
1689022256455,140625,4106
1689022256458,140625,4106
1689022256461,140625,4106
1689022256464,140625,4106
1689022256467,140625,4106
1689022256471,140625,4106
1689022256474,140625,4106
1689022256476,140625,4106
1689022256479,140625,4106
1689022256482,140625,4106
1689022256485,140625,4106
1689022256488,140625,4106
1689022256492,140625,4106
1689022256498,140625,4106
1689022256501,140625,4106
1689022256504,140625,4106
1689022256507,140625,4106
1689022256511,140625,4106
1689022256514,140625,4106
1689022256516,140625,4106
1689022256519,140625,4106
1689022256521,140625,4106
1689022256524,140625,4106
1689022256527,140625,4106
1689022256530,140625,4106
1689022256533,140625,4106
1689022256536,140625,4106
1689022256539,140625,4106
1689022256542,140625,4106
1689022256545,140625,4106
1689022256548,140625,4106
1689022256552,140625,4106
1689022256556,140625,4106
1689022256560,140625,4106
1689022256563,140625,4106
1689022256566,140625,4106
1689022256569,140625,4106
1689022256572,140625,4106
1689022256576,140625,4106
1689022256579,140625,4106
1689022256583,140625,4106
1689022256587,140625,4106
1689022256590,140625,4106
1689022256593,140625,4106
1689022256598,140625,4106
1689022256601,140625,4106
1689022256605,140625,4106
1689022256608,140625,4106
1689022256611,140625,4106
1689022256614,140625,4106
1689022256617,140625,4106
1689022256620,140625,4106
1689022256623,140625,4106
1689022256626,140625,4106
1689022256628,140625,4106
1689022256632,140625,4106
1689022256636,140625,4106
1689022256640,140625,4106
1689022256643,140625,4106
1689022256646,140625,4106
1689022256648,140625,4106
1689022256651,140625,4106
1689022256655,140625,4106
1689022256658,140625,4106
1689022256661,140625,4106
1689022256664,140625,4106
1689022256668,140625,4106
1689022256671,140625,4106
1689022256676,140625,4106
1689022256679,140625,4106
1689022256683,140625,4106
1689022256686,140625,4106
1689022256688,140625,4106
1689022256693,140625,4106
1689022256697,140625,4106
1689022256701,140625,4106
1689022256704,140625,4106
1689022256707,140625,4106
1689022256710,140625,4106
1689022256712,140625,4106
1689022256716,140625,4106
1689022256719,140625,4106
1689022256722,140625,4106
1689022256725,140625,4106
1689022256728,140625,4106
1689022256731,140625,4106
1689022256733,140625,4106
1689022256736,140625,4106
1689022256739,140625,4106
1689022256743,140625,4106
1689022256746,140625,4106
1689022256748,140625,4106
1689022256753,140625,4106
1689022256756,140625,4106
1689022256759,140625,4106
1689022256762,140625,4106
1689022256766,140625,4106
1689022256769,140625,4106
1689022256772,140625,4106
1689022256775,140625,4106
1689022256778,140625,4106
1689022256781,140625,4106
1689022256784,137187,4106
1689022256787,137187,4106
1689022256791,137187,4106
1689022256798,137187,4106
1689022256801,137187,4106
1689022256805,137187,4106
1689022256808,137187,4106
1689022256811,137187,4106
1689022256815,137187,4106
1689022256818,137187,4106
1689022256822,137187,4106
1689022256825,137187,4106
1689022256828,137187,4106
1689022256831,137187,4106
1689022256837,137187,4106
1689022256840,137187,4106
1689022256843,137187,4106
1689022256847,137187,4106
1689022256850,137187,4106
1689022256854,137187,4106
1689022256857,137187,4106
1689022256860,137187,4106
1689022256862,137187,4106
1689022256865,137187,4106
1689022256867,137187,4106
1689022256870,137187,4106
1689022256875,137187,4106
1689022256878,137187,4106
1689022256882,137187,4106
1689022256884,137187,4106
1689022256887,137187,4106
1689022256890,137187,4106
1689022256894,137187,4106
1689022256896,137187,4106
1689022256898,137187,4106
1689022256901,137187,4106
1689022256903,137187,4106
1689022256905,137187,4106
1689022256907,137187,4106
1689022256909,137187,4106
1689022256912,137187,4106
1689022256915,137187,4106
1689022256917,137187,4106
1689022256921,137187,4106
1689022256923,137187,4106
1689022256926,137187,4106
1689022256929,137187,4106
1689022256932,137187,4106
1689022256934,137187,4106
1689022256939,137187,4106
1689022256941,137187,4106
1689022256943,137187,4106
1689022256945,137187,4106
1689022256947,137187,4106
1689022256949,137187,4106
1689022256951,137187,4106
1689022256953,137187,4106
1689022256955,137187,4106
1689022256957,137187,4106
1689022256960,137187,4106
1689022256961,137187,4106
1689022256963,137187,4106
1689022256965,137187,4106
1689022256967,137187,4106
1689022256969,137187,4106
1689022256971,137187,4106
1689022256973,137187,4106
1689022256976,137187,4106
1689022256977,137187,4106
1689022256979,137187,4106
1689022256981,137187,4106
1689022256984,137187,4106
1689022256987,137187,4106
1689022256989,137187,4106
1689022256992,137187,4106
1689022256994,137187,4106
1689022256997,137187,4106
1689022256999,137187,4106
1689022257002,137187,4106
1689022257005,137187,4106
1689022257008,137187,4106
1689022257011,137187,4106
1689022257016,137187,4106
1689022257020,137187,4106
1689022257023,137187,4106
1689022257026,137187,4106
1689022257028,137187,4106
1689022257031,137187,4106
1689022257034,137187,4106
1689022257038,137187,4106
1689022257041,137187,4106
1689022257045,137187,4106
1689022257048,137187,4106
1689022257051,137187,4106
1689022257054,137187,4106
1689022257060,137187,4106
1689022257063,137187,4106
1689022257066,137187,4106
1689022257069,137187,4106
1689022257073,137187,4106
1689022257079,137187,4106
1689022257082,137187,4106
1689022257085,137187,4106
1689022257088,137187,4106
1689022257091,137187,4106
1689022257094,137187,4106
1689022257097,137187,4106
1689022257100,137187,4106
1689022257102,137187,4106
1689022257105,137187,4106
1689022257108,137187,4106
1689022257111,137187,4106
1689022257117,137187,4106
1689022257120,137187,4106
1689022257123,137187,4106
1689022257125,137187,4106
1689022257128,137187,4106
1689022257130,170937,4106
1689022257134,170937,4106
1689022257137,170937,4106
1689022257139,170937,4106
1689022257142,170937,4106
1689022257145,170937,4106
1689022257148,170937,4106
1689022257151,170937,4106
1689022257154,170937,4106
1689022257156,170937,4106
1689022257158,170937,4106
1689022257161,170937,4106
1689022257163,170937,4106
1689022257165,170937,4106
1689022257167,170937,4106
1689022257170,170937,4106
1689022257172,170937,4106
1689022257174,170937,4106
1689022257177,170937,4106
1689022257179,170937,4106
1689022257182,170937,4106
1689022257185,170937,4106
1689022257188,170937,4106
1689022257191,170937,4106
1689022257194,170937,4106
1689022257196,170937,4106
1689022257199,170937,4106
1689022257202,170937,4106
1689022257205,170937,4106
1689022257208,170937,4106
1689022257211,170937,4106
1689022257214,170937,4106
1689022257217,170937,4106
1689022257221,170937,4106
1689022257224,170937,4106
1689022257226,170937,4106
1689022257229,170937,4106
1689022257232,170937,4106
1689022257236,170937,4106
1689022257239,170937,4106
1689022257242,170937,4106
1689022257245,170937,4106
1689022257248,170937,4106
1689022257251,170937,4106
1689022257255,170937,4106
1689022257258,170937,4106
1689022257261,170937,4106
1689022257264,170937,4106
1689022257267,170937,4106
1689022257270,170937,4106
1689022257273,170937,4106
1689022257278,170937,4106
1689022257281,170937,4106
1689022257284,170937,4106
1689022257287,170937,4106
1689022257290,170937,4106
1689022257293,170937,4106
1689022257297,170937,4106
1689022257300,170937,4106
1689022257302,170937,4106
1689022257305,170937,4106
1689022257308,170937,4106
1689022257312,170937,4106
1689022257315,170937,4106
1689022257318,170937,4106
1689022257321,170937,4106
1689022257324,170937,4106
1689022257327,170937,4106
1689022257330,170937,4106
1689022257333,170937,4106
1689022257336,170937,4106
1689022257339,170937,4106
1689022257342,170937,4106
1689022257345,170937,4106
1689022257348,170937,4106
1689022257351,170937,4106
1689022257354,170937,4106
1689022257356,170937,4106
1689022257359,170937,4106
1689022257362,170937,4106
1689022257364,170937,4106
1689022257367,170937,4106
1689022257369,170937,4106
1689022257372,170937,4106
1689022257377,170937,4106
1689022257380,170937,4106
1689022257383,170937,4106
1689022257386,170937,4106
1689022257388,170937,4106
1689022257391,170937,4106
1689022257394,170937,4106
1689022257398,170937,4106
1689022257401,170937,4106
1689022257405,170937,4106
1689022257408,170937,4106
1689022257411,170937,4106
1689022257414,170937,4106
1689022257418,170937,4106
1689022257422,170937,4106
1689022257425,170937,4106
1689022257428,170937,4106
1689022257431,170937,4106
1689022257434,170937,4106
1689022257439,170937,4106
1689022257442,170937,4106
1689022257445,170937,4106
1689022257448,170937,4106
1689022257452,170937,4106
1689022257455,170937,4106
1689022257458,170937,4106
1689022257462,170937,4106
1689022257465,170937,4106
1689022257468,170937,4106
1689022257472,170937,4106
1689022257474,170937,4106
1689022257479,170937,4106
1689022257483,170937,4106
1689022257486,170937,4106
1689022257490,170937,4106
1689022257493,140937,4106
1689022257496,140937,4106
1689022257500,140937,4106
1689022257503,140937,4106
1689022257506,140937,4106
1689022257509,140937,4106
1689022257513,140937,4106
1689022257516,140937,4106
1689022257518,140937,4106
1689022257522,140937,4106
1689022257526,140937,4106
1689022257529,140937,4106
1689022257533,140937,4106
1689022257537,140937,4106
1689022257541,140937,4106
1689022257544,140937,4106
1689022257547,140937,4106
1689022257549,140937,4106
1689022257552,140937,4106
1689022257555,140937,4106
1689022257559,140937,4106
1689022257563,140937,4106
1689022257566,140937,4106
1689022257568,140937,4106
1689022257572,140937,4106
1689022257575,140937,4106
1689022257579,140937,4106
1689022257582,140937,4106
1689022257585,140937,4106
1689022257588,140937,4106
1689022257592,140937,4106
1689022257594,140937,4106
1689022257597,140937,4106
1689022257601,140937,4106
1689022257604,140937,4106
1689022257606,140937,4106
1689022257610,140937,4106
1689022257613,140937,4106
1689022257616,140937,4106
1689022257619,140937,4106
1689022257623,140937,4106
1689022257626,140937,4106
1689022257629,140937,4106
1689022257632,140937,4106
1689022257635,140937,4106
1689022257639,140937,4106
1689022257642,140937,4106
1689022257645,140937,4106
1689022257647,140937,4106
1689022257650,140937,4106
1689022257652,140937,4106
1689022257655,140937,4106
1689022257657,140937,4106
1689022257661,140937,4106
1689022257664,140937,4106
1689022257667,140937,4106
1689022257670,140937,4106
1689022257672,140937,4106
1689022257676,140937,4106
1689022257679,140937,4106
1689022257682,140937,4106
1689022257685,140937,4106
1689022257688,140937,4106
1689022257691,140937,4106
1689022257694,140937,4106
1689022257697,140937,4106
1689022257699,140937,4106
1689022257702,140937,4106
1689022257704,140937,4106
1689022257707,140937,4106
1689022257710,140937,4106
1689022257712,140937,4106
1689022257715,140937,4106
1689022257718,140937,4106
1689022257721,140937,4106
1689022257724,140937,4106
1689022257727,140937,4106
1689022257730,140937,4106
1689022257734,140937,4106
1689022257739,140937,4106
1689022257743,140937,4106
1689022257746,140937,4106
1689022257749,140937,4106
1689022257752,140937,4106
1689022257756,140937,4106
1689022257759,140937,4106
1689022257763,140937,4106
1689022257766,140937,4106
1689022257768,140937,4106
1689022257772,140937,4106
1689022257775,140937,4106
1689022257779,140937,4106
1689022257782,140937,4106
1689022257785,140937,4106
1689022257787,140937,4106
1689022257791,140937,4106
1689022257798,140937,4106
1689022257801,140937,4106
1689022257805,140937,4106
1689022257808,140937,4106
1689022257811,140937,4106
1689022257814,140937,4106
1689022257817,140937,4106
1689022257819,140937,4106
1689022257822,140937,4106
1689022257826,140937,4106
1689022257829,140937,4106
1689022257833,128750,4106
1689022257835,128750,4106
1689022257838,128750,4106
1689022257841,128750,4106
1689022257844,128750,4106
1689022257847,128750,4106
1689022257851,128750,4106
1689022257854,128750,4106
1689022257859,128750,4106
1689022257862,128750,4106
1689022257865,128750,4106
1689022257867,128750,4106
1689022257870,128750,4106
1689022257873,128750,4106
1689022257876,128750,4106
1689022257879,128750,4106
1689022257882,128750,4106
1689022257884,128750,4106
1689022257888,128750,4106
1689022257890,128750,4106
1689022257893,128750,4106
1689022257895,128750,4106
1689022257897,128750,4106
1689022257900,128750,4106
1689022257902,128750,4106
1689022257905,128750,4106
1689022257907,128750,4106
1689022257910,128750,4106
1689022257915,128750,4106
1689022257918,128750,4106
1689022257921,128750,4106
1689022257923,128750,4106
1689022257926,128750,4106
1689022257928,128750,4106
1689022257930,128750,4106
1689022257932,128750,4106
1689022257934,128750,4106
1689022257937,128750,4106
1689022257940,128750,4106
1689022257943,128750,4106
1689022257945,128750,4106
1689022257948,128750,4106
1689022257951,128750,4106
1689022257954,128750,4106
1689022257958,128750,4106
1689022257961,128750,4106
1689022257965,128750,4106
1689022257967,128750,4106
1689022257971,128750,4106
1689022257974,128750,4106
1689022257976,128750,4106
1689022257979,128750,4106
1689022257983,128750,4106
1689022257986,128750,4106
1689022257988,128750,4106
1689022257992,128750,4106
1689022257995,128750,4106
1689022258000,128750,4106
1689022258003,128750,4106
1689022258006,128750,4106
1689022258009,128750,4106
1689022258012,128750,4106
1689022258014,128750,4106
1689022258017,128750,4106
1689022258021,128750,4106
1689022258024,128750,4106
1689022258027,128750,4106
1689022258030,128750,4106
1689022258033,128750,4106
1689022258036,128750,4106
1689022258039,128750,4106
1689022258042,128750,4106
1689022258045,128750,4106
1689022258047,128750,4106
1689022258050,128750,4106
1689022258053,128750,4106
1689022258057,128750,4106
1689022258059,128750,4106
1689022258062,128750,4106
1689022258065,128750,4106
1689022258068,128750,4106
1689022258071,128750,4106
1689022258074,128750,4106
1689022258077,128750,4106
1689022258081,128750,4106
1689022258085,128750,4106
1689022258088,128750,4106
1689022258092,128750,4106
1689022258096,128750,4106
1689022258099,128750,4106
1689022258102,128750,4106
1689022258105,128750,4106
1689022258108,128750,4106
1689022258112,128750,4106
1689022258114,128750,4106
1689022258120,128750,4106
1689022258122,128750,4106
1689022258125,128750,4106
1689022258127,128750,4106
1689022258129,128750,4106
1689022258131,128750,4106
1689022258134,128750,4106
