Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689020566879,-90789,4175
1689020566883,-90789,4175
1689020566887,-90789,4175
1689020566891,-90789,4175
1689020566895,-90789,4175
1689020566899,-90789,4175
1689020566903,-90789,4175
1689020566906,-90789,4175
1689020566910,-90789,4175
1689020566914,-90789,4175
1689020566918,-90789,4175
1689020566924,-90789,4175
1689020566929,-90789,4175
1689020566937,-90789,4175
1689020566942,-90789,4175
1689020566947,-90789,4175
1689020566952,-90789,4175
1689020566957,-90789,4175
1689020566962,-90789,4175
1689020566968,-90789,4175
1689020566973,-90789,4175
1689020566978,-90789,4175
1689020566983,-90789,4175
1689020566988,-90789,4175
1689020566993,-90789,4175
1689020566998,-90789,4175
1689020567003,-90789,4175
1689020567008,-90789,4175
1689020567013,-90789,4175
1689020567017,-90789,4175
1689020567023,-90789,4175
1689020567028,-90789,4175
1689020567033,-90789,4175
1689020567038,-90789,4175
1689020567044,-90789,4175
1689020567049,-90789,4175
1689020567056,-90789,4175
1689020567062,-90789,4175
1689020567068,-90789,4175
1689020567074,-90789,4175
1689020567080,-90789,4175
1689020567086,-90789,4175
1689020567091,-90789,4175
1689020567097,-90789,4175
1689020567103,-90789,4175
1689020567109,-90789,4175
1689020567115,-90789,4175
1689020567121,-90789,4175
1689020567128,-90789,4175
1689020567135,-90789,4175
1689020567142,-90789,4175
1689020567148,-90789,4175
1689020567153,-90789,4175
1689020567159,-90789,4175
1689020567163,-90789,4175
1689020567168,-90789,4175
1689020567172,-90789,4175
1689020567177,-90789,4175
1689020567181,-90789,4175
1689020567185,-90789,4175
1689020567190,-90789,4175
1689020567194,-90789,4175
1689020567198,-90789,4175
1689020567203,-90789,4175
1689020567207,-90789,4175
1689020567211,-90789,4175
1689020567215,-90789,4175
1689020567220,-90789,4175
1689020567225,-90789,4175
1689020567229,-90789,4175
1689020567233,-90789,4175
1689020567237,-90789,4175
1689020567241,-90789,4175
1689020567245,-90789,4175
1689020567250,-90789,4175
1689020567256,-90789,4175
1689020567261,-90789,4175
1689020567268,-90789,4175
1689020567273,-90789,4175
1689020567278,-90789,4175
1689020567283,-90789,4175
1689020567288,-90789,4175
1689020567293,-90789,4175
1689020567297,-90789,4175
1689020567302,-90789,4175
1689020567307,-90789,4175
1689020567312,-90789,4175
1689020567317,-90789,4175
1689020567321,-90789,4175
1689020567326,-90789,4175
1689020567331,-90789,4175
1689020567336,-90789,4175
1689020567342,-90789,4175
1689020567348,-90789,4175
1689020567355,-90789,4175
1689020567360,-90789,4175
1689020567365,-90789,4175
1689020567370,-90789,4175
1689020567375,-90789,4175
1689020567380,-90789,4175
1689020567385,-90789,4175
1689020567390,-90789,4175
1689020567394,-90789,4175
1689020567399,-90789,4175
1689020567403,-90789,4175
1689020567408,-90789,4175
1689020567413,-90789,4175
1689020567417,-90789,4175
1689020567422,-90789,4175
1689020567427,-90789,4175
1689020567431,-90789,4175
1689020567436,-90789,4175
1689020567441,-90789,4175
1689020567447,-90789,4175
1689020567451,-90789,4175
1689020567456,-90789,4175
1689020567461,-90789,4175
1689020567465,-90789,4175
1689020567471,-90789,4175
1689020567476,-90789,4175
1689020567481,-90789,4175
1689020567485,-90789,4175
1689020567490,-90789,4175
1689020567496,-90789,4175
1689020567500,-90789,4175
1689020567505,-90789,4175
1689020567510,-90789,4175
1689020567515,-90789,4175
1689020567520,-90789,4175
1689020567525,-90789,4175
1689020567530,-90789,4175
1689020567535,-90789,4175
1689020567540,-90789,4175
1689020567545,-90789,4175
1689020567549,-90789,4175
1689020567555,-90789,4175
1689020567560,-90789,4175
1689020567564,-90789,4175
1689020567569,-90789,4175
1689020567578,-90789,4175
1689020567583,-90789,4175
1689020567588,-90789,4175
1689020567593,-90789,4175
1689020567598,-90789,4175
1689020567605,-90789,4175
1689020567611,-90789,4175
1689020567617,-90789,4175
1689020567623,-90789,4175
1689020567634,-90789,4175
1689020567638,-90789,4175
1689020567643,-90789,4175
1689020567648,-90789,4175
1689020567653,-90789,4175
1689020567659,-90789,4175
1689020567664,-90789,4175
1689020567668,-90789,4175
1689020567673,-90789,4175
1689020567678,-90789,4175
1689020567682,-90789,4175
1689020567687,-90789,4175
1689020567691,-90789,4175
1689020567696,-90789,4175
1689020567700,-90789,4175
1689020567705,-90789,4175
1689020567709,-90789,4175
1689020567714,-90789,4175
1689020567719,-90789,4175
1689020567723,-90789,4175
1689020567728,-90789,4175
1689020567735,-90789,4175
1689020567740,-90789,4175
1689020567745,-90789,4175
1689020567750,-90789,4175
1689020567755,-90789,4175
1689020567761,-90789,4175
1689020567766,-90789,4175
1689020567771,-90789,4175
1689020567776,-90789,4175
1689020567781,-90789,4175
1689020567786,-90789,4175
1689020567791,-90789,4175
1689020567796,-90789,4175
1689020567801,-90789,4175
1689020567806,-90789,4175
1689020567811,-90789,4175
1689020567818,-90789,4175
1689020567823,-90789,4175
1689020567828,-90789,4175
1689020567833,-90789,4175
1689020567839,-90789,4175
1689020567844,-90789,4175
1689020567849,-90789,4175
1689020567856,-90789,4175
1689020567861,-90789,4175
1689020567866,-90789,4175
1689020567870,-90789,4175
1689020567875,-90789,4175
1689020567880,-90789,4175
1689020567885,-90789,4175
1689020567889,-90789,4175
1689020567896,-90789,4175
1689020567901,-90789,4175
1689020567906,-90789,4175
1689020567913,-90789,4175
1689020567919,-90789,4175
1689020567924,-90789,4175
1689020567930,-90789,4175
1689020567935,-90789,4175
1689020567941,-90789,4175
1689020567946,-90789,4175
1689020567953,-90789,4175
1689020567959,-90789,4175
1689020567964,-90789,4175
1689020567968,-90789,4175
1689020567973,-90789,4175
1689020567978,-90789,4175
1689020567982,-90789,4175
1689020567986,-90789,4175
1689020567991,-90789,4175
1689020567995,-90789,4175
1689020568000,-90789,4175
1689020568004,-90789,4175
1689020568008,-90789,4175
1689020568013,-90789,4175
1689020568018,-90789,4175
1689020568023,-90789,4175
1689020568028,-90789,4175
1689020568032,-90789,4175
1689020568037,-90789,4175
1689020568041,-90789,4175
1689020568048,-90789,4175
1689020568053,-90789,4175
1689020568058,-90789,4175
1689020568063,-90789,4175
1689020568068,-90789,4175
1689020568073,-90789,4175
1689020568078,-90789,4175
1689020568082,-90789,4175
1689020568087,-90789,4175
1689020568091,-90789,4175
1689020568096,-90789,4175
1689020568101,-90789,4175
1689020568106,-90789,4175
1689020568112,-90789,4175
1689020568117,-90789,4175
1689020568122,-90789,4175
1689020568127,-90789,4175
1689020568132,-90789,4175
1689020568138,-90789,4175
1689020568143,-90789,4175
1689020568148,-90789,4175
1689020568153,-90789,4175
1689020568158,-90789,4175
1689020568163,-90789,4175
1689020568168,-90789,4175
1689020568174,-90789,4175
1689020568179,-90789,4175
1689020568185,-90789,4175
1689020568191,-90789,4175
1689020568196,-90789,4175
1689020568204,-90789,4175
1689020568210,-90789,4175
1689020568215,-90789,4175
1689020568220,-90789,4175
1689020568225,-90789,4175
1689020568231,-90789,4175
1689020568237,-90789,4175
1689020568242,-90789,4175
1689020568249,-90789,4175
1689020568255,-90789,4175
1689020568259,-90789,4175
1689020568264,-90789,4175
1689020568268,-90789,4175
1689020568272,-90789,4175
1689020568277,-90789,4175
1689020568281,-90789,4175
1689020568285,-90789,4175
1689020568289,-90789,4175
1689020568293,-90789,4175
1689020568298,-90789,4175
1689020568302,-90789,4175
1689020568306,-90789,4175
1689020568310,-90789,4175
1689020568315,-90789,4175
1689020568321,-90789,4175
1689020568326,-90789,4175
1689020568331,-90789,4175
1689020568337,-90789,4175
1689020568342,-90789,4175
1689020568347,-90789,4175
1689020568352,-90789,4175
1689020568358,-90789,4175
1689020568362,-90789,4175
1689020568368,-90789,4175
1689020568372,-90789,4175
1689020568377,-90789,4175
1689020568382,-90789,4175
1689020568387,-90789,4175
1689020568392,-90789,4175
1689020568397,-90789,4175
1689020568402,-90789,4175
1689020568406,-90789,4175
1689020568411,-90789,4175
1689020568416,-90789,4175
1689020568421,-90789,4175
1689020568426,-90789,4175
1689020568431,-90789,4175
1689020568436,-90789,4175
1689020568441,-90789,4175
1689020568447,-90789,4175
1689020568453,-90789,4175
1689020568461,-90789,4175
1689020568465,-90789,4175
1689020568470,-90789,4175
1689020568474,-90789,4175
1689020568479,-90789,4175
1689020568484,-90789,4175
1689020568488,-90789,4175
1689020568493,-90789,4175
1689020568500,-90789,4175
1689020568505,-90789,4175
1689020568509,-90789,4175
1689020568515,-90789,4175
1689020568519,-90789,4175
1689020568523,-90789,4175
1689020568528,-90789,4175
1689020568532,-90789,4175
1689020568539,-90789,4175
1689020568544,-90789,4175
1689020568549,-90789,4175
1689020568554,-90789,4175
1689020568561,-90789,4175
1689020568565,-90789,4175
1689020568571,-90789,4175
1689020568575,-90789,4175
1689020568580,-90789,4175
1689020568584,-90789,4175
1689020568588,-90789,4175
1689020568593,-90789,4175
1689020568598,-90789,4175
1689020568602,-90789,4175
1689020568607,-90789,4175
1689020568611,-90789,4175
1689020568616,-90789,4175
1689020568621,-90789,4175
1689020568625,-90789,4175
1689020568630,-90789,4175
1689020568634,-90789,4175
1689020568639,-90789,4175
1689020568644,-90789,4175
1689020568649,-90789,4175
1689020568653,-90789,4175
1689020568658,-90789,4175
1689020568665,-90789,4175
1689020568670,-90789,4175
1689020568674,-90789,4175
1689020568680,-90789,4175
1689020568684,-90789,4175
1689020568687,-90789,4175
1689020568691,-90789,4175
1689020568694,-90789,4175
1689020568698,-90789,4175
1689020568702,-90789,4175
1689020568705,-90789,4175
1689020568710,-90789,4175
1689020568714,-90789,4175
1689020568720,-90789,4175
1689020568723,-90789,4175
1689020568726,-90789,4175
1689020568729,-90789,4175
1689020568732,-90789,4175
1689020568736,-90789,4175
1689020568740,-90789,4175
1689020568743,-90789,4175
1689020568746,-90789,4175
1689020568749,-90789,4175
1689020568752,-90789,4175
1689020568755,-90789,4175
1689020568758,-90789,4175
1689020568762,-90789,4175
1689020568765,-90789,4175
1689020568768,-90789,4175
1689020568772,-90789,4175
1689020568775,-90789,4175
1689020568778,-90789,4175
1689020568781,-90789,4175
1689020568784,-90789,4175
1689020568787,-90789,4175
1689020568791,-90789,4175
1689020568794,-90789,4175
1689020568797,-90789,4175
1689020568800,-90789,4175
1689020568803,-90789,4175
1689020568806,-90789,4175
1689020568810,-90789,4175
1689020568813,-90789,4175
1689020568816,-90789,4175
1689020568819,-90789,4175
1689020568822,-90789,4175
1689020568826,-90789,4175
1689020568829,-90789,4175
1689020568832,-90789,4175
1689020568835,-90789,4175
1689020568839,-90789,4175
1689020568843,-90789,4175
1689020568846,-90789,4175
1689020568850,-90789,4175
1689020568853,-90789,4175
1689020568857,-90789,4175
1689020568861,-90789,4175
1689020568864,-90789,4175
1689020568868,-90789,4175
1689020568871,-90789,4175
1689020568875,-90789,4175
1689020568880,-90789,4175
1689020568884,-90789,4175
1689020568889,-90789,4175
1689020568893,-90789,4175
1689020568897,-90789,4175
1689020568901,-90789,4175
1689020568905,-90789,4175
1689020568909,-90789,4175
1689020568913,-90789,4175
1689020568918,-90789,4175
1689020568922,-90789,4175
1689020568927,-90789,4175
1689020568933,-90789,4175
1689020568938,-90789,4175
1689020568943,-90789,4175
1689020568948,-90789,4175
1689020568953,-90789,4175
1689020568957,-90789,4175
1689020568962,-90789,4175
1689020568967,-90789,4175
1689020568974,-90789,4175
1689020568978,-90789,4175
1689020568982,-90789,4175
1689020568986,-90789,4175
1689020568990,-90789,4175
1689020568994,-90789,4175
1689020568998,-90789,4175
1689020569002,-90789,4175
1689020569006,-90789,4175
1689020569010,-90789,4175
1689020569014,-90789,4175
1689020569018,-90789,4175
1689020569023,-90789,4175
1689020569028,-90789,4175
1689020569032,-90789,4175
1689020569038,-90789,4175
1689020569042,-90789,4175
1689020569047,-90789,4175
1689020569052,-90789,4175
1689020569056,-90789,4175
1689020569061,-90789,4175
1689020569066,-90789,4175
1689020569071,-90789,4175
1689020569076,-90789,4175
1689020569081,-90789,4175
1689020569086,-90789,4175
1689020569091,-90789,4175
1689020569096,-90789,4175
1689020569101,-90789,4175
1689020569106,-90789,4175
1689020569111,-90789,4175
1689020569115,-90789,4175
1689020569120,-90789,4175
1689020569125,-90789,4175
1689020569129,-90789,4175
1689020569134,-90789,4175
1689020569139,-90789,4175
1689020569144,-90789,4175
1689020569149,-90789,4175
1689020569154,-90789,4175
1689020569161,-90789,4175
1689020569165,-90789,4175
1689020569170,-90789,4175
1689020569175,-90789,4175
1689020569179,-90789,4175
1689020569184,-90789,4175
1689020569188,-90789,4175
1689020569192,-90789,4175
1689020569197,-90789,4175
1689020569201,-90789,4175
1689020569205,-90789,4175
1689020569210,-90789,4175
1689020569214,-90789,4175
1689020569221,-90789,4175
1689020569225,-90789,4175
1689020569231,-90789,4175
1689020569235,-90789,4175
1689020569240,-90789,4175
1689020569244,-90789,4175
1689020569249,-90789,4175
1689020569253,-90789,4175
1689020569258,-90789,4175
1689020569263,-90789,4175
1689020569267,-90789,4175
1689020569273,-90789,4175
1689020569278,-90789,4175
1689020569282,-90789,4175
1689020569287,-90789,4175
1689020569291,-90789,4175
1689020569295,-90789,4175
1689020569299,-90789,4175
1689020569304,-90789,4175
1689020569308,-90789,4175
1689020569312,-90789,4175
1689020569317,-90789,4175
1689020569321,-90789,4175
1689020569325,-90789,4175
1689020569329,-90789,4175
1689020569334,-90789,4175
1689020569340,-90789,4175
1689020569345,-90789,4175
1689020569350,-90789,4175
1689020569355,-90789,4175
1689020569360,-90789,4175
1689020569365,-90789,4175
1689020569369,-90789,4175
1689020569374,-90789,4175
1689020569379,-90789,4175
1689020569384,-90789,4175
1689020569388,-90789,4175
1689020569393,-90789,4175
1689020569398,-90789,4175
1689020569402,-90789,4175
1689020569407,-90789,4175
1689020569411,-90789,4175
1689020569416,-90789,4175
1689020569421,-90789,4175
1689020569426,-90789,4175
1689020569430,-90789,4175
1689020569435,-90789,4175
1689020569444,-90789,4175
1689020569450,-90789,4175
1689020569456,-90789,4175
1689020569460,-90789,4175
1689020569463,-90789,4175
1689020569466,-90789,4175
1689020569469,-90789,4175
1689020569473,-90789,4175
1689020569476,-90789,4175
1689020569479,-90789,4175
1689020569482,-90789,4175
1689020569485,-90789,4175
1689020569488,-90789,4175
1689020569491,-90789,4175
1689020569494,-90789,4175
1689020569496,-90789,4175
1689020569499,-90789,4175
1689020569501,-90789,4175
1689020569504,-90789,4175
1689020569506,-90789,4175
1689020569508,-90789,4175
1689020569511,-90789,4175
1689020569513,-90789,4175
1689020569515,-90789,4175
1689020569518,-90789,4175
1689020569520,-90789,4175
1689020569522,-90789,4175
1689020569525,-90789,4175
1689020569528,-90789,4175
1689020569530,-90789,4175
1689020569532,-90789,4175
1689020569534,-90789,4175
1689020569536,-90789,4175
1689020569538,-90789,4175
1689020569541,-90789,4175
1689020569543,-90789,4175
1689020569545,-90789,4175
1689020569547,-90789,4175
1689020569549,-90789,4175
1689020569550,-90789,4175
1689020569553,-90789,4175
1689020569555,-90789,4175
1689020569557,-90789,4175
1689020569559,-90789,4175
1689020569561,-90789,4175
1689020569563,-90789,4175
1689020569565,-90789,4175
1689020569568,-90789,4175
1689020569570,-90789,4175
1689020569572,-90789,4175
1689020569574,-90789,4175
1689020569576,-90789,4175
1689020569578,-90789,4175
1689020569580,-90789,4175
1689020569582,-90789,4175
1689020569584,-90789,4175
1689020569586,-90789,4175
1689020569588,-90789,4175
1689020569590,-90789,4175
1689020569592,-90789,4175
1689020569594,-90789,4175
1689020569596,-90789,4175
1689020569598,-90789,4175
1689020569600,-90789,4175
1689020569602,-90789,4175
1689020569604,-90789,4175
1689020569606,-90789,4175
1689020569608,-90789,4175
1689020569610,-90789,4175
1689020569612,-90789,4175
1689020569615,-90789,4175
1689020569617,-90789,4175
1689020569619,-90789,4175
1689020569621,-90789,4175
1689020569623,-90789,4175
1689020569625,-90789,4175
1689020569627,-90789,4175
1689020569629,-90789,4175
1689020569631,-90789,4175
1689020569636,-90789,4175
1689020569638,-90789,4175
1689020569640,-90789,4175
1689020569642,-90789,4175
1689020569644,-90789,4175
1689020569646,-90789,4175
1689020569649,-90789,4175
1689020569650,-90789,4175
1689020569653,-90789,4175
1689020569655,-90789,4175
1689020569657,-90789,4175
1689020569659,-90789,4175
1689020569661,-90789,4175
1689020569663,-90789,4175
1689020569665,-90789,4175
1689020569667,-90789,4175
1689020569669,-90789,4175
1689020569671,-90789,4175
1689020569673,-90789,4175
1689020569675,-90789,4175
1689020569677,-90789,4175
1689020569679,-90789,4175
1689020569682,-90789,4175
1689020569684,-90789,4175
1689020569686,-90789,4175
1689020569688,-90789,4175
1689020569690,-90789,4175
1689020569692,-90789,4175
1689020569694,-90789,4175
1689020569696,-90789,4175
1689020569698,-90789,4175
1689020569700,-90789,4175
1689020569702,-90789,4175
1689020569704,-90789,4175
1689020569706,-90789,4175
1689020569708,-90789,4175
1689020569710,-90789,4175
1689020569712,-90789,4175
1689020569714,-90789,4175
1689020569716,-90789,4175
1689020569718,-90789,4175
1689020569720,-90789,4175
1689020569722,-90789,4175
1689020569724,-90789,4175
1689020569726,-90789,4175
1689020569728,-90789,4175
1689020569730,-90789,4175
1689020569732,-90789,4175
1689020569734,-90789,4175
1689020569736,-90789,4175
1689020569738,-90789,4175
1689020569740,-90789,4175
1689020569742,-90789,4175
1689020569744,-90789,4175
1689020569746,-90789,4175
1689020569748,-90789,4175
1689020569750,-90789,4175
1689020569752,-90789,4175
1689020569754,-90789,4175
1689020569756,-90789,4175
1689020569758,-90789,4175
1689020569760,-90789,4175
1689020569762,-90789,4175
1689020569764,-90789,4175
1689020569766,-90789,4175
1689020569768,-90789,4175
1689020569770,-90789,4175
1689020569772,-90789,4175
1689020569774,-90789,4175
1689020569776,-90789,4175
1689020569777,-90789,4175
1689020569779,-90789,4175
1689020569781,-90789,4175
1689020569783,-90789,4175
1689020569785,-90789,4175
1689020569787,-90789,4175
1689020569789,-90789,4175
1689020569791,-90789,4175
1689020569793,-90789,4175
1689020569795,-90789,4175
1689020569797,-90789,4175
1689020569799,-90789,4175
1689020569801,-90789,4175
1689020569803,-90789,4175
1689020569805,-90789,4175
1689020569807,-90789,4175
1689020569809,-90789,4175
1689020569811,-90789,4175
1689020569813,-90789,4175
1689020569815,-90789,4175
1689020569817,-90789,4175
1689020569819,-90789,4175
1689020569821,-90789,4175
1689020569823,-90789,4175
1689020569825,-90789,4175
1689020569827,-90789,4175
1689020569829,-90789,4175
1689020569831,-90789,4175
1689020569833,-90789,4175
1689020569835,-90789,4175
1689020569837,-90789,4175
1689020569839,-90789,4175
1689020569841,-90789,4175
1689020569843,-90789,4175
1689020569845,-90789,4175
1689020569847,-90789,4175
1689020569849,-90789,4175
1689020569851,-90789,4175
1689020569853,-90789,4175
1689020569855,-90789,4175
1689020569857,-90789,4175
1689020569859,-90789,4175
1689020569860,-90789,4175
1689020569862,-90789,4175
1689020569865,-90789,4175
1689020569866,-90789,4175
1689020569868,-90789,4175
1689020569870,-90789,4175
1689020569873,-90789,4175
1689020569875,-90789,4175
1689020569877,-90789,4175
1689020569879,-90789,4175
1689020569881,-90789,4175
1689020569883,-90789,4175
1689020569885,-90789,4175
1689020569887,-90789,4175
1689020569889,-90789,4175
1689020569892,-90789,4175
1689020569894,-90789,4175
1689020569896,-90789,4175
1689020569898,-90789,4175
1689020569900,-90789,4175
1689020569902,-90789,4175
1689020569904,-90789,4175
1689020569906,-90789,4175
1689020569909,-90789,4175
1689020569911,-90789,4175
1689020569913,-90789,4175
1689020569915,-90789,4175
1689020569917,-90789,4175
1689020569919,-90789,4175
1689020569922,-90789,4175
1689020569924,-90789,4175
1689020569926,-90789,4175
1689020569929,-90789,4175
1689020569931,-90789,4175
1689020569933,-90789,4175
1689020569936,-90789,4175
1689020569938,-90789,4175
1689020569940,-90789,4175
1689020569942,-90789,4175
1689020569945,-90789,4175
1689020569947,-90789,4175
1689020569949,-90789,4175
1689020569952,-90789,4175
1689020569954,-90789,4175
1689020569956,-90789,4175
1689020569959,-90789,4175
1689020569961,-90789,4175
1689020569964,-90789,4175
1689020569966,-90789,4175
1689020569968,-90789,4175
1689020569971,-90789,4175
1689020569973,-90789,4175
1689020569976,-90789,4175
1689020569980,-90789,4175
1689020569983,-90789,4175
1689020569986,-90789,4175
1689020569989,-90789,4175
1689020569992,-90789,4175
1689020569994,-90789,4175
1689020569997,-90789,4175
1689020570000,-90789,4175
1689020570003,-90789,4175
1689020570006,-90789,4175
1689020570009,-90789,4175
1689020570011,-90789,4175
1689020570014,-90789,4175
1689020570016,-90789,4175
1689020570019,-90789,4175
1689020570022,-90789,4175
1689020570025,-90789,4175
1689020570028,-90789,4175
1689020570031,-90789,4175
1689020570034,-90789,4175
1689020570037,-90789,4175
1689020570040,-90789,4175
1689020570043,-90789,4175
1689020570046,-90789,4175
1689020570049,-90789,4175
1689020570051,-90789,4175
1689020570054,-90789,4175
1689020570057,-90789,4175
1689020570059,-90789,4175
1689020570062,-90789,4175
1689020570065,-90789,4175
1689020570067,-90789,4175
1689020570070,-90789,4175
1689020570073,-90789,4175
1689020570075,-90789,4175
1689020570078,-90789,4175
1689020570081,-90789,4175
1689020570083,-90789,4175
1689020570087,-90789,4175
1689020570090,-90789,4175
1689020570094,-90789,4175
1689020570096,-90789,4175
1689020570100,-90789,4175
1689020570103,-90789,4175
1689020570106,-90789,4175
1689020570110,-90789,4175
1689020570113,-90789,4175
1689020570116,-90789,4175
1689020570119,-90789,4175
1689020570123,-90789,4175
1689020570126,-90789,4175
1689020570129,-90789,4175
1689020570132,-90789,4175
1689020570135,-90789,4175
1689020570139,-90789,4175
1689020570142,-90789,4175
1689020570146,-90789,4175
1689020570149,-90789,4175
1689020570152,-90789,4175
1689020570156,-90789,4175
1689020570159,-90789,4175
1689020570162,-90789,4175
1689020570166,-90789,4175
1689020570169,-90789,4175
1689020570173,-90789,4175
1689020570177,-90789,4175
1689020570181,-90789,4175
1689020570184,-90789,4175
1689020570188,-90789,4175
1689020570192,-90789,4175
1689020570195,-90789,4175
1689020570199,-90789,4175
1689020570203,-90789,4175
1689020570207,-90789,4175
1689020570211,-90789,4175
1689020570214,-90789,4175
1689020570218,-90789,4175
1689020570222,-90789,4175
1689020570226,-90789,4175
1689020570229,-90789,4175
1689020570233,-90789,4175
1689020570236,-90789,4175
1689020570240,-90789,4175
1689020570244,-90789,4175
1689020570248,-90789,4175
1689020570251,-90789,4175
1689020570254,-90789,4175
1689020570258,-90789,4175
1689020570261,-90789,4175
1689020570265,-90789,4175
1689020570269,-90789,4175
1689020570273,-90789,4175
1689020570278,-90789,4175
1689020570282,-90789,4175
1689020570286,-90789,4175
1689020570290,-90789,4175
1689020570294,-90789,4175
1689020570299,-90789,4175
1689020570303,-90789,4175
1689020570307,-90789,4175
1689020570311,-90789,4175
1689020570315,-90789,4175
1689020570319,-90789,4175
1689020570323,-90789,4175
1689020570327,-90789,4175
1689020570332,-90789,4175
1689020570336,-90789,4175
1689020570340,-90789,4175
1689020570344,-90789,4175
1689020570349,-90789,4175
1689020570353,-90789,4175
1689020570357,-90789,4175
1689020570361,-90789,4175
1689020570365,-90789,4175
1689020570369,-90789,4175
1689020570374,-90789,4175
1689020570378,-90789,4175
1689020570382,-90789,4175
1689020570387,-90789,4175
1689020570391,-90789,4175
1689020570395,-90789,4175
1689020570400,-90789,4175
1689020570404,-90789,4175
1689020570408,-90789,4175
1689020570412,-90789,4175
1689020570416,-90789,4175
1689020570421,-90789,4175
1689020570425,-90789,4175
1689020570429,-90789,4175
1689020570432,-90789,4175
1689020570436,-90789,4175
1689020570440,-90789,4175
1689020570444,-90789,4175
1689020570448,-90789,4175
1689020570452,-90789,4175
1689020570456,-90789,4175
1689020570460,-90789,4175
1689020570464,-90789,4175
1689020570468,-90789,4175
1689020570472,-90789,4175
1689020570476,-90789,4175
1689020570479,-90789,4175
1689020570484,-90789,4175
1689020570488,-90789,4175
1689020570492,-90789,4175
1689020570496,-90789,4175
1689020570500,-90789,4175
1689020570505,-90789,4175
1689020570510,-90789,4175
1689020570514,-90789,4175
1689020570519,-90789,4175
1689020570523,-90789,4175
1689020570526,-90789,4175
1689020570529,-90789,4175
1689020570533,-90789,4175
1689020570536,-90789,4175
1689020570539,-90789,4175
1689020570542,-90789,4175
1689020570546,-90789,4175
1689020570549,-90789,4175
1689020570552,-90789,4175
1689020570555,-90789,4175
1689020570559,-90789,4175
1689020570562,-90789,4175
1689020570566,-90789,4175
1689020570569,-90789,4175
1689020570572,-90789,4175
1689020570575,-90789,4175
1689020570578,-90789,4175
1689020570581,-90789,4175
1689020570584,-90789,4175
1689020570587,-90789,4175
1689020570590,-90789,4175
1689020570593,-90789,4175
1689020570595,-90789,4175
1689020570598,-90789,4175
1689020570601,-90789,4175
1689020570604,-90789,4175
1689020570607,-90789,4175
1689020570610,-90789,4175
1689020570613,-90789,4175
1689020570615,-90789,4175
1689020570619,-90789,4175
1689020570622,-90789,4175
1689020570625,-90789,4175
1689020570629,-90789,4175
