Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689023453754,-90636,4110
1689023453758,-90636,4110
1689023453762,-90636,4110
1689023453766,-90636,4110
1689023453770,-90636,4110
1689023453774,-90636,4110
1689023453778,-90636,4110
1689023453781,-90636,4110
1689023453785,-90636,4110
1689023453789,-90636,4110
1689023453793,-90636,4110
1689023453797,-90636,4110
1689023453803,-90636,4110
1689023453808,-90636,4110
1689023453813,-90636,4110
1689023453817,-90636,4110
1689023453821,-90636,4110
1689023453825,-90636,4110
1689023453830,-90636,4110
1689023453834,-90636,4110
1689023453839,-90636,4110
1689023453843,-90636,4110
1689023453848,-90636,4110
1689023453853,-90636,4110
1689023453858,-90636,4110
1689023453863,-90636,4110
1689023453868,-90636,4110
1689023453873,-90636,4110
1689023453878,-90636,4110
1689023453886,-90636,4110
1689023453891,-90636,4110
1689023453898,-90636,4110
1689023453904,-90636,4110
1689023453910,-90636,4110
1689023453917,-90636,4110
1689023453923,-90636,4110
1689023453928,-90636,4110
1689023453935,-90636,4110
1689023453941,-90636,4110
1689023453947,-90636,4110
1689023453953,-90636,4110
1689023453959,-90636,4110
1689023453965,-90636,4110
1689023453971,-90636,4110
1689023453977,-90636,4110
1689023453984,-90636,4110
1689023453990,-90636,4110
1689023453996,-90636,4110
1689023454002,-90636,4110
1689023454007,-90636,4110
1689023454014,-90636,4110
1689023454020,-90636,4110
1689023454025,-90636,4110
1689023454035,-90636,4110
1689023454041,-90636,4110
1689023454047,-90636,4110
1689023454052,-90636,4110
1689023454057,-90636,4110
1689023454062,-90636,4110
1689023454068,-90636,4110
1689023454073,-90636,4110
1689023454078,-90636,4110
1689023454083,-90636,4110
1689023454088,-90636,4110
1689023454093,-90636,4110
1689023454098,-90636,4110
1689023454103,-90636,4110
1689023454109,-90636,4110
1689023454114,-90636,4110
1689023454119,-90636,4110
1689023454124,-90636,4110
1689023454129,-90636,4110
1689023454135,-90636,4110
1689023454140,-90636,4110
1689023454145,-90636,4110
1689023454149,-90636,4110
1689023454153,-90636,4110
1689023454157,-90636,4110
1689023454161,-90636,4110
1689023454165,-90636,4110
1689023454169,-90636,4110
1689023454174,-90636,4110
1689023454177,-90636,4110
1689023454181,-90636,4110
1689023454185,-90636,4110
1689023454190,-90636,4110
1689023454194,-90636,4110
1689023454199,-90636,4110
1689023454203,-90636,4110
1689023454208,-90636,4110
1689023454212,-90636,4110
1689023454216,-90636,4110
1689023454220,-90636,4110
1689023454225,-90636,4110
1689023454230,-90636,4110
1689023454240,-90636,4110
1689023454246,-90636,4110
1689023454250,-90636,4110
1689023454254,-90636,4110
1689023454258,-90636,4110
1689023454262,-90636,4110
1689023454266,-90636,4110
1689023454270,-90636,4110
1689023454274,-90636,4110
1689023454278,-90636,4110
1689023454282,-90636,4110
1689023454287,-90636,4110
1689023454290,-90636,4110
1689023454294,-90636,4110
1689023454299,-90636,4110
1689023454303,-90636,4110
1689023454307,-90636,4110
1689023454311,-90636,4110
1689023454315,-90636,4110
1689023454319,-90636,4110
1689023454322,-90636,4110
1689023454327,-90636,4110
1689023454331,-90636,4110
1689023454335,-90636,4110
1689023454340,-90636,4110
1689023454344,-90636,4110
1689023454348,-90636,4110
1689023454351,-90636,4110
1689023454355,-90636,4110
1689023454358,-90636,4110
1689023454362,-90636,4110
1689023454365,-90636,4110
1689023454369,-90636,4110
1689023454372,-90636,4110
1689023454376,-90636,4110
1689023454380,-90636,4110
1689023454383,-90636,4110
1689023454387,-90636,4110
1689023454391,-90636,4110
1689023454395,-90636,4110
1689023454399,-90636,4110
1689023454404,-90636,4110
1689023454407,-90636,4110
1689023454411,-90636,4110
1689023454415,-90636,4110
1689023454419,-90636,4110
1689023454423,-90636,4110
1689023454428,-90636,4110
1689023454436,-90636,4110
1689023454442,-90636,4110
1689023454447,-90636,4110
1689023454451,-90636,4110
1689023454455,-90636,4110
1689023454459,-90636,4110
1689023454471,-90636,4110
1689023454477,-90636,4110
1689023454482,-90636,4110
1689023454487,-90636,4110
1689023454491,-90636,4110
1689023454497,-90636,4110
1689023454501,-90636,4110
1689023454504,-90636,4110
1689023454508,-90636,4110
1689023454511,-90636,4110
1689023454514,-90636,4110
1689023454518,-90636,4110
1689023454521,-90636,4110
1689023454524,-90636,4110
1689023454527,-90636,4110
1689023454531,-90636,4110
1689023454534,-90636,4110
1689023454537,-90636,4110
1689023454541,-90636,4110
1689023454544,-90636,4110
1689023454547,-90636,4110
1689023454551,-90636,4110
1689023454555,-200041,4110
1689023454558,-200041,4110
1689023454561,-200041,4110
1689023454565,-200041,4110
1689023454568,-200041,4110
1689023454572,-200041,4110
1689023454575,-200041,4110
1689023454578,-200041,4110
1689023454582,-200041,4110
1689023454585,-200041,4110
1689023454589,-200041,4110
1689023454592,-200041,4110
1689023454595,-200041,4110
1689023454599,-200041,4110
1689023454602,-200041,4110
1689023454605,-200041,4110
1689023454609,-200041,4110
1689023454612,-200041,4110
1689023454615,-200041,4110
1689023454618,-200041,4110
1689023454622,-200041,4110
1689023454625,-200041,4110
1689023454629,-200041,4110
1689023454632,-200041,4110
1689023454635,-200041,4110
1689023454639,-200041,4110
1689023454642,-200041,4110
1689023454646,-200041,4110
1689023454649,-200041,4110
1689023454653,-200041,4110
1689023454656,-200041,4110
1689023454659,-200041,4110
1689023454662,-200041,4110
1689023454665,-200041,4110
1689023454669,-200041,4110
1689023454672,-200041,4110
1689023454675,-200041,4110
1689023454678,-200041,4110
1689023454682,-200041,4110
1689023454686,-200041,4110
1689023454689,-200041,4110
1689023454692,-200041,4110
1689023454695,-200041,4110
1689023454699,-200041,4110
1689023454702,-200041,4110
1689023454706,-200041,4110
1689023454709,-200041,4110
1689023454713,-200041,4110
1689023454716,-200041,4110
1689023454720,-200041,4110
1689023454724,-200041,4110
1689023454727,-200041,4110
1689023454731,-200041,4110
1689023454735,-200041,4110
1689023454738,-200041,4110
1689023454741,-200041,4110
1689023454748,-200041,4110
1689023454752,-200041,4110
1689023454757,-200041,4110
1689023454761,-200041,4110
1689023454765,-200041,4110
1689023454769,-200041,4110
1689023454774,-200041,4110
1689023454778,-200041,4110
1689023454781,-200041,4110
1689023454787,-200041,4110
1689023454795,-200041,4110
1689023454799,-200041,4110
1689023454803,-200041,4110
1689023454807,-200041,4110
1689023454811,-200041,4110
1689023454815,-200041,4110
1689023454820,-200041,4110
1689023454824,-200041,4110
1689023454828,-200041,4110
1689023454833,-200041,4110
1689023454838,-200041,4110
1689023454843,-200041,4110
1689023454850,-200041,4110
1689023454854,-200041,4110
1689023454858,-200041,4110
1689023454863,-200041,4110
1689023454867,-200041,4110
1689023454871,-200041,4110
1689023454876,-200041,4110
1689023454881,-200041,4110
1689023454887,-200041,4110
1689023454892,-200041,4110
1689023454896,-200041,4110
1689023454901,-200041,4110
1689023454906,-200041,4110
1689023454910,-200041,4110
1689023454915,-200041,4110
1689023454919,-200041,4110
1689023454924,-200041,4110
1689023454929,-200041,4110
1689023454934,-200041,4110
1689023454938,-200041,4110
1689023454943,-200041,4110
1689023454950,-200041,4110
1689023454954,-200041,4110
1689023454960,-200041,4110
1689023454966,-200041,4110
1689023454971,-200041,4110
1689023454977,-200041,4110
1689023454981,-200041,4110
1689023454987,-200041,4110
1689023454991,-200041,4110
1689023454998,-200041,4110
1689023455003,-200041,4110
1689023455011,-200041,4110
1689023455015,-200041,4110
1689023455019,-200041,4110
1689023455024,-200041,4110
1689023455028,-200041,4110
1689023455032,-200041,4110
1689023455036,-200041,4110
1689023455041,-200041,4110
1689023455045,-200041,4110
1689023455050,-200041,4110
1689023455054,-200041,4110
1689023455058,-200041,4110
1689023455063,-200041,4110
1689023455069,-200041,4110
1689023455074,-200041,4110
1689023455080,-200041,4110
1689023455087,-200041,4110
1689023455091,-200041,4110
1689023455096,-200041,4110
1689023455101,-200041,4110
1689023455107,-200041,4110
1689023455111,-200041,4110
1689023455116,-200041,4110
1689023455121,-200041,4110
1689023455125,-200041,4110
1689023455130,-200041,4110
1689023455135,-200041,4110
1689023455140,-200041,4110
1689023455146,-200041,4110
1689023455150,-200041,4110
1689023455154,-200041,4110
1689023455159,-200041,4110
1689023455164,-200041,4110
1689023455169,-200041,4110
1689023455173,-200041,4110
1689023455177,-200041,4110
1689023455181,-200041,4110
1689023455187,-200041,4110
1689023455191,-200041,4110
1689023455194,-200041,4110
1689023455198,-200041,4110
1689023455201,-200041,4110
1689023455205,-200041,4110
1689023455209,-200041,4110
1689023455213,-200041,4110
1689023455216,-200041,4110
1689023455220,-200041,4110
1689023455225,-200041,4110
1689023455229,-200041,4110
1689023455234,-200041,4110
1689023455238,-200041,4110
1689023455242,-200041,4110
1689023455248,-200041,4110
1689023455253,-200041,4110
1689023455257,-200041,4110
1689023455262,-200041,4110
1689023455267,-200041,4110
1689023455272,-200041,4110
1689023455277,-200041,4110
1689023455282,-200041,4110
1689023455287,-200041,4110
1689023455292,-200041,4110
1689023455297,-200041,4110
1689023455302,-200041,4110
1689023455307,-200041,4110
1689023455311,-200041,4110
1689023455316,-200041,4110
1689023455321,-200041,4110
1689023455326,-200041,4110
1689023455332,-200041,4110
1689023455337,-200041,4110
1689023455341,-200041,4110
1689023455348,-200041,4110
1689023455353,-200041,4110
1689023455357,-200041,4110
1689023455361,-200041,4110
1689023455366,-200041,4110
1689023455371,-200041,4110
1689023455376,-200041,4110
1689023455381,-200041,4110
1689023455385,-200041,4110
1689023455390,-200041,4110
1689023455395,-200041,4110
1689023455399,-200041,4110
1689023455404,-200041,4110
1689023455408,-200041,4110
1689023455413,-200041,4110
1689023455418,-200041,4110
1689023455423,-200041,4110
1689023455428,-200041,4110
1689023455433,-200041,4110
1689023455438,-200041,4110
1689023455442,-200041,4110
1689023455448,-200041,4110
1689023455452,-200041,4110
1689023455457,-200041,4110
1689023455462,-200041,4110
1689023455467,-200041,4110
1689023455472,-200041,4110
1689023455476,-200041,4110
1689023455481,-200041,4110
1689023455486,-200041,4110
1689023455491,-200041,4110
1689023455495,-200041,4110
1689023455500,-200041,4110
1689023455505,-200041,4110
1689023455509,-200041,4110
1689023455514,-200041,4110
1689023455519,-200041,4110
1689023455524,-200041,4110
1689023455529,-200041,4110
1689023455534,-200041,4110
1689023455538,-200041,4110
1689023455543,-200041,4110
1689023455548,-200041,4110
1689023455552,-200041,4110
1689023455557,-200041,4110
1689023455562,-200041,4110
1689023455568,-200041,4110
1689023455573,-200041,4110
1689023455577,-200041,4110
1689023455582,-200041,4110
1689023455587,-200041,4110
1689023455592,-200041,4110
1689023455597,-200041,4110
1689023455602,-200041,4110
1689023455607,-200041,4110
1689023455611,-200041,4110
1689023455616,-200041,4110
1689023455621,-200041,4110
1689023455626,-200041,4110
1689023455631,-200041,4110
1689023455635,-200041,4110
1689023455640,-200041,4110
1689023455647,-200041,4110
1689023455652,-200041,4110
1689023455658,-200041,4110
1689023455663,-200041,4110
1689023455669,-200041,4110
1689023455675,-200041,4110
1689023455681,-200041,4110
1689023455687,-200041,4110
1689023455692,-200041,4110
1689023455698,-200041,4110
1689023455703,-200041,4110
1689023455709,-200041,4110
1689023455715,-200041,4110
1689023455720,-200041,4110
1689023455725,-200041,4110
1689023455731,-200041,4110
1689023455736,-200041,4110
1689023455741,-200041,4110
1689023455747,-200041,4110
1689023455752,-200041,4110
1689023455758,-200041,4110
1689023455763,-200041,4110
1689023455768,-200041,4110
1689023455773,-200041,4110
1689023455779,-200041,4110
1689023455784,-200041,4110
1689023455790,-200041,4110
1689023455795,-200041,4110
1689023455801,-200041,4110
1689023455807,-200041,4110
1689023455813,-200041,4110
1689023455818,-200041,4110
1689023455824,-200041,4110
1689023455830,-200041,4110
1689023455835,-200041,4110
1689023455841,-200041,4110
1689023455850,-200041,4110
1689023455855,-200041,4110
1689023455861,-200041,4110
1689023455867,-200041,4110
1689023455872,-200041,4110
1689023455877,-200041,4110
1689023455883,-200041,4110
1689023455889,-200041,4110
1689023455894,-200041,4110
1689023455899,-200041,4110
1689023455904,-200041,4110
1689023455908,-200041,4110
1689023455913,-200041,4110
1689023455917,-200041,4110
1689023455921,-200041,4110
1689023455926,-200041,4110
1689023455930,-200041,4110
1689023455934,-200041,4110
1689023455939,-200041,4110
1689023455945,-200041,4110
1689023455950,-200041,4110
1689023455954,-200041,4110
1689023455959,-200041,4110
1689023455963,-200041,4110
1689023455967,-200041,4110
1689023455972,-200041,4110
1689023455977,-200041,4110
1689023455981,-200041,4110
1689023455986,-200041,4110
1689023455991,-200041,4110
1689023455995,-200041,4110
1689023456000,-200041,4110
1689023456005,-200041,4110
1689023456009,-200041,4110
1689023456014,-200041,4110
1689023456018,-200041,4110
1689023456024,-200041,4110
1689023456028,-200041,4110
1689023456032,-200041,4110
1689023456037,-200041,4110
1689023456042,-200041,4110
1689023456047,-200041,4110
1689023456051,-200041,4110
1689023456056,-200041,4110
1689023456061,-200041,4110
1689023456066,-200041,4110
1689023456071,-200041,4110
1689023456075,-200041,4110
1689023456079,-200041,4110
1689023456084,-200041,4110
1689023456089,-200041,4110
1689023456096,-200041,4110
1689023456103,-200041,4110
1689023456108,-200041,4110
1689023456113,-200041,4110
1689023456117,-200041,4110
1689023456121,-200041,4110
1689023456126,-200041,4110
1689023456131,-200041,4110
1689023456136,-200041,4110
1689023456141,-200041,4110
1689023456146,-200041,4110
1689023456150,-200041,4110
1689023456155,-200041,4110
1689023456160,-200041,4110
1689023456164,-200041,4110
1689023456169,-200041,4110
1689023456174,-200041,4110
1689023456178,-200041,4110
1689023456183,-200041,4110
1689023456189,-200041,4110
1689023456194,-200041,4110
1689023456198,-200041,4110
1689023456202,-200041,4110
1689023456207,-200041,4110
1689023456212,-200041,4110
1689023456216,-200041,4110
1689023456223,-200041,4110
1689023456227,-200041,4110
1689023456230,-200041,4110
1689023456234,-200041,4110
1689023456238,-200041,4110
1689023456243,-200041,4110
1689023456247,-200041,4110
1689023456252,-200041,4110
1689023456255,-200041,4110
1689023456259,-200041,4110
1689023456262,-200041,4110
1689023456265,-200041,4110
1689023456269,-200041,4110
1689023456272,-200041,4110
1689023456276,-200041,4110
1689023456279,-200041,4110
1689023456283,-200041,4110
1689023456289,-200041,4110
1689023456293,-200041,4110
1689023456296,-200041,4110
1689023456300,-200041,4110
1689023456303,-200041,4110
1689023456307,-200041,4110
1689023456311,-200041,4110
1689023456314,-200041,4110
1689023456318,-200041,4110
1689023456322,-200041,4110
1689023456327,-200041,4110
1689023456334,-200041,4110
1689023456341,-200041,4110
1689023456346,-200041,4110
1689023456350,-200041,4110
1689023456353,-200041,4110
1689023456357,-200041,4110
1689023456360,-200041,4110
1689023456364,-200041,4110
1689023456367,-200041,4110
1689023456371,-200041,4110
1689023456374,-200041,4110
1689023456377,-200041,4110
1689023456381,-200041,4110
1689023456384,-200041,4110
1689023456388,-200041,4110
1689023456393,-200041,4110
1689023456397,-200041,4110
1689023456401,-200041,4110
1689023456405,-200041,4110
1689023456409,-200041,4110
1689023456414,-200041,4110
1689023456419,-200041,4110
1689023456423,-200041,4110
1689023456427,-200041,4110
1689023456431,-200041,4110
1689023456436,-200041,4110
1689023456441,-200041,4110
1689023456445,-200041,4110
1689023456449,-200041,4110
1689023456453,-200041,4110
1689023456456,-200041,4110
1689023456460,-200041,4110
1689023456464,-200041,4110
1689023456468,-200041,4110
1689023456472,-200041,4110
1689023456476,-200041,4110
1689023456479,-200041,4110
1689023456484,-200041,4110
1689023456487,-200041,4110
1689023456491,-200041,4110
1689023456495,-200041,4110
1689023456499,-200041,4110
1689023456503,-200041,4110
1689023456508,-200041,4110
1689023456512,-200041,4110
1689023456517,-200041,4110
1689023456521,-200041,4110
1689023456528,-200041,4110
1689023456532,-200041,4110
1689023456536,-200041,4110
1689023456541,-200041,4110
1689023456545,-200041,4110
1689023456549,-200041,4110
1689023456553,-200041,4110
1689023456558,-200041,4110
1689023456563,-200041,4110
1689023456567,-200041,4110
1689023456572,-200041,4110
1689023456576,-200041,4110
1689023456581,-200041,4110
1689023456585,-200041,4110
1689023456590,-200041,4110
1689023456594,-200041,4110
1689023456599,-200041,4110
1689023456604,-200041,4110
1689023456610,-200041,4110
1689023456615,-200041,4110
1689023456619,-200041,4110
1689023456624,-200041,4110
1689023456628,-200041,4110
1689023456633,-200041,4110
1689023456638,-200041,4110
1689023456642,-200041,4110
1689023456645,-200041,4110
1689023456652,-200041,4110
1689023456656,-200041,4110
1689023456660,-200041,4110
1689023456664,-200041,4110
1689023456669,-200041,4110
1689023456673,-200041,4110
1689023456677,-200041,4110
1689023456682,-200041,4110
1689023456686,-200041,4110
1689023456691,-200041,4110
1689023456696,-200041,4110
1689023456701,-200041,4110
1689023456706,-200041,4110
1689023456711,-200041,4110
1689023456716,-200041,4110
1689023456721,-200041,4110
1689023456725,-200041,4110
1689023456730,-200041,4110
1689023456735,-200041,4110
1689023456742,-200041,4110
1689023456746,-200041,4110
1689023456750,-200041,4110
1689023456754,-200041,4110
1689023456758,-200041,4110
1689023456762,-200041,4110
1689023456765,-200041,4110
1689023456771,-200041,4110
1689023456774,-200041,4110
1689023456778,-200041,4110
1689023456781,-200041,4110
1689023456785,-200041,4110
1689023456789,-200041,4110
1689023456793,-200041,4110
1689023456796,-200041,4110
1689023456800,-200041,4110
1689023456803,-200041,4110
1689023456807,-200041,4110
1689023456810,-200041,4110
1689023456814,-200041,4110
1689023456818,-200041,4110
1689023456821,-200041,4110
1689023456825,-200041,4110
1689023456829,-200041,4110
1689023456832,-200041,4110
1689023456836,-200041,4110
1689023456839,-200041,4110
1689023456844,-200041,4110
1689023456850,-200041,4110
1689023456855,-200041,4110
1689023456859,-200041,4110
1689023456864,-200041,4110
1689023456868,-200041,4110
1689023456872,-200041,4110
1689023456877,-200041,4110
1689023456881,-200041,4110
1689023456886,-200041,4110
1689023456890,-200041,4110
1689023456895,-200041,4110
1689023456899,-200041,4110
1689023456905,-200041,4110
1689023456910,-200041,4110
1689023456915,-200041,4110
1689023456920,-200041,4110
1689023456924,-200041,4110
1689023456929,-200041,4110
1689023456934,-200041,4110
1689023456938,-200041,4110
1689023456943,-200041,4110
1689023456948,-200041,4110
1689023456952,-200041,4110
1689023456956,-200041,4110
1689023456961,-200041,4110
1689023456965,-200041,4110
1689023456971,-200041,4110
1689023456975,-200041,4110
1689023456979,-200041,4110
1689023456984,-200041,4110
1689023456988,-200041,4110
1689023456993,-200041,4110
1689023456997,-200041,4110
1689023457002,-200041,4110
1689023457007,-200041,4110
1689023457011,-200041,4110
1689023457016,-200041,4110
1689023457020,-200041,4110
1689023457025,-200041,4110
1689023457030,-200041,4110
1689023457034,-200041,4110
1689023457039,-200041,4110
1689023457044,-200041,4110
1689023457049,-200041,4110
1689023457053,-200041,4110
1689023457058,-200041,4110
1689023457062,-200041,4110
1689023457068,-200041,4110
1689023457072,-200041,4110
1689023457077,-200041,4110
1689023457081,-200041,4110
1689023457086,-200041,4110
1689023457091,-200041,4110
1689023457095,-200041,4110
1689023457099,-200041,4110
1689023457104,-200041,4110
1689023457108,-200041,4110
1689023457112,-200041,4110
1689023457117,-200041,4110
1689023457121,-200041,4110
1689023457125,-200041,4110
1689023457130,-200041,4110
1689023457134,-200041,4110
1689023457139,-200041,4110
1689023457144,-200041,4110
1689023457150,-200041,4110
1689023457154,-200041,4110
1689023457159,-200041,4110
1689023457163,-200041,4110
1689023457167,-200041,4110
1689023457171,-200041,4110
1689023457176,-200041,4110
1689023457181,-200041,4110
1689023457187,-200041,4110
1689023457190,-200041,4110
1689023457194,-200041,4110
1689023457198,-200041,4110
1689023457201,-200041,4110
1689023457205,-200041,4110
1689023457208,-200041,4110
1689023457212,-200041,4110
1689023457215,-200041,4110
1689023457219,-200041,4110
1689023457223,-200041,4110
1689023457227,-200041,4110
1689023457230,-200041,4110
1689023457235,-200041,4110
1689023457239,-200041,4110
1689023457244,-200041,4110
1689023457251,-200041,4110
1689023457255,-200041,4110
1689023457258,-200041,4110
1689023457263,-200041,4110
1689023457267,-200041,4110
1689023457272,-200041,4110
1689023457276,-200041,4110
1689023457280,-200041,4110
1689023457284,-200041,4110
1689023457289,-200041,4110
1689023457294,-200041,4110
1689023457299,-200041,4110
1689023457304,-200041,4110
1689023457309,-200041,4110
1689023457314,-200041,4110
1689023457318,-200041,4110
1689023457322,-200041,4110
1689023457328,-200041,4110
1689023457333,-200041,4110
1689023457338,-200041,4110
1689023457343,-200041,4110
1689023457348,-200041,4110
1689023457352,-200041,4110
1689023457357,-200041,4110
1689023457362,-200041,4110
1689023457367,-200041,4110
1689023457372,-200041,4110
1689023457377,-200041,4110
1689023457382,-200041,4110
1689023457387,-200041,4110
1689023457392,-200041,4110
1689023457397,-200041,4110
1689023457402,-200041,4110
1689023457407,-200041,4110
1689023457412,-200041,4110
1689023457418,-200041,4110
1689023457424,-200041,4110
1689023457429,-200041,4110
1689023457434,-200041,4110
1689023457439,-200041,4110
1689023457444,-200041,4110
1689023457448,-200041,4110
1689023457454,-200041,4110
1689023457458,-200041,4110
1689023457463,-200041,4110
1689023457467,-200041,4110
1689023457471,-200041,4110
1689023457476,-200041,4110
1689023457480,-200041,4110
1689023457484,-200041,4110
1689023457488,-200041,4110
1689023457492,-200041,4110
1689023457496,-200041,4110
1689023457500,-200041,4110
1689023457505,-200041,4110
1689023457509,-200041,4110
1689023457513,-200041,4110
1689023457517,-200041,4110
1689023457521,-200041,4110
1689023457526,-200041,4110
1689023457530,-200041,4110
1689023457534,-200041,4110
1689023457538,-200041,4110
1689023457542,-200041,4110
1689023457546,-200041,4110
1689023457550,-200041,4110
1689023457554,-200041,4110
1689023457560,-200041,4110
1689023457564,-200041,4110
1689023457568,-200041,4110
1689023457572,-200041,4110
1689023457576,-200041,4110
1689023457580,-200041,4110
1689023457586,-200041,4110
1689023457591,-200041,4110
1689023457595,-200041,4110
1689023457599,-200041,4110
1689023457603,-200041,4110
1689023457607,-200041,4110
1689023457611,-200041,4110
1689023457615,-200041,4110
1689023457619,-200041,4110
1689023457623,-200041,4110
1689023457627,-200041,4110
1689023457631,-200041,4110
1689023457634,-200041,4110
1689023457638,-200041,4110
1689023457642,-200041,4110
1689023457646,-200041,4110
1689023457650,-200041,4110
1689023457655,-200041,4110
1689023457659,-200041,4110
1689023457663,-200041,4110
1689023457667,-200041,4110
1689023457671,-200041,4110
1689023457675,-200041,4110
1689023457679,-200041,4110
1689023457684,-200041,4110
1689023457688,-200041,4110
1689023457693,-200041,4110
1689023457697,-200041,4110
1689023457701,-200041,4110
1689023457705,-200041,4110
1689023457709,-200041,4110
1689023457714,-200041,4110
1689023457718,-200041,4110
1689023457722,-200041,4110
1689023457726,-200041,4110
1689023457730,-200041,4110
1689023457735,-200041,4110
1689023457739,-200041,4110
1689023457743,-200041,4110
1689023457748,-200041,4110
1689023457752,-200041,4110
1689023457755,-200041,4110
1689023457759,-200041,4110
1689023457764,-200041,4110
1689023457769,-200041,4110
1689023457772,-200041,4110
1689023457776,-200041,4110
1689023457781,-200041,4110
1689023457785,-200041,4110
1689023457790,-200041,4110
1689023457794,-200041,4110
1689023457798,-200041,4110
1689023457802,-200041,4110
1689023457806,-200041,4110
1689023457810,-200041,4110
1689023457816,-200041,4110
1689023457821,-200041,4110
1689023457828,-200041,4110
1689023457831,-200041,4110
1689023457834,-200041,4110
1689023457837,-200041,4110
1689023457840,-200041,4110
1689023457843,-200041,4110
1689023457847,-200041,4110
1689023457850,-200041,4110
1689023457853,-200041,4110
1689023457856,-200041,4110
1689023457858,-200041,4110
1689023457860,-200041,4110
1689023457862,-200041,4110
1689023457864,-200041,4110
1689023457866,-200041,4110
1689023457868,-200041,4110
1689023457870,-200041,4110
1689023457872,-200041,4110
1689023457875,-200041,4110
1689023457877,-200041,4110
1689023457879,-200041,4110
1689023457881,-200041,4110
1689023457882,-200041,4110
1689023457884,-200041,4110
1689023457886,-200041,4110
1689023457888,-200041,4110
1689023457890,-200041,4110
1689023457892,-200041,4110
1689023457895,-200041,4110
1689023457897,-200041,4110
1689023457898,-200041,4110
1689023457900,-200041,4110
1689023457902,-200041,4110
1689023457904,-200041,4110
1689023457906,-200041,4110
1689023457908,-200041,4110
1689023457910,-200041,4110
1689023457912,-200041,4110
1689023457914,-200041,4110
1689023457916,-200041,4110
1689023457918,-200041,4110
1689023457920,-200041,4110
1689023457922,-200041,4110
1689023457924,-200041,4110
1689023457926,-200041,4110
1689023457928,-200041,4110
1689023457929,-200041,4110
1689023457931,-200041,4110
1689023457933,-200041,4110
1689023457935,-200041,4110
1689023457937,-200041,4110
1689023457939,-200041,4110
1689023457941,-200041,4110
1689023457943,-200041,4110
1689023457945,-200041,4110
1689023457947,-200041,4110
1689023457948,-200041,4110
1689023457950,-200041,4110
1689023457952,-200041,4110
1689023457954,-200041,4110
1689023457956,-200041,4110
1689023457958,-200041,4110
1689023457959,-200041,4110
1689023457961,-200041,4110
1689023457963,-200041,4110
