Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689017804757,-108489,4248
1689017804760,-108489,4248
1689017804763,-108489,4248
1689017804766,-108489,4248
1689017804769,-108489,4248
1689017804772,-108489,4248
1689017804775,-108489,4248
1689017804778,-108489,4248
1689017804780,-108489,4248
1689017804783,-108489,4248
1689017804786,-108489,4248
1689017804789,-108489,4248
1689017804792,-108489,4248
1689017804794,-108489,4248
1689017804797,-108489,4248
1689017804800,-108489,4248
1689017804803,-108489,4248
1689017804806,-108489,4248
1689017804808,-108489,4248
1689017804812,-108489,4248
1689017804816,-108489,4248
1689017804819,-108489,4248
1689017804822,-108489,4248
1689017804825,-108489,4248
1689017804828,-108489,4248
1689017804831,-108489,4248
1689017804834,-108489,4248
1689017804837,-108489,4248
1689017804841,-108489,4248
1689017804844,-108489,4248
1689017804847,-108489,4248
1689017804850,-108489,4248
1689017804853,-108489,4248
1689017804856,-108489,4248
1689017804859,-108489,4248
1689017804863,-108489,4248
1689017804865,-108489,4248
1689017804868,-108489,4248
1689017804871,-108489,4248
1689017804874,-108489,4248
1689017804877,-108489,4248
1689017804880,-108489,4248
1689017804883,-108489,4248
1689017804886,-108489,4248
1689017804889,-108489,4248
1689017804892,-108489,4248
1689017804895,-108489,4248
1689017804898,-108489,4248
1689017804901,-108489,4248
1689017804904,-108489,4248
1689017804907,-108489,4248
1689017804911,-108489,4248
1689017804914,-108489,4248
1689017804917,-108489,4248
1689017804921,-108489,4248
1689017804924,-108489,4248
1689017804927,-108489,4248
1689017804930,-108489,4248
1689017804933,-108489,4248
1689017804938,-108489,4248
1689017804942,-108489,4248
1689017804946,-108489,4248
1689017804949,-108489,4248
1689017804953,-108489,4248
1689017804956,-108489,4248
1689017804960,-108489,4248
1689017804964,-108489,4248
1689017804967,-108489,4248
1689017804971,-108489,4248
1689017804975,-108489,4248
1689017804978,-108489,4248
1689017804981,-108489,4248
1689017804985,-108489,4248
1689017804988,-108489,4248
1689017804991,-108489,4248
1689017804997,-108489,4248
1689017805002,-108489,4248
1689017805007,-108489,4248
1689017805011,-108489,4248
1689017805016,-108489,4248
1689017805021,-108489,4248
1689017805026,-108489,4248
1689017805031,-108489,4248
1689017805035,-108489,4248
1689017805040,-108489,4248
1689017805045,-108489,4248
1689017805050,-108489,4248
1689017805055,-108489,4248
1689017805062,-108489,4248
1689017805067,-108489,4248
1689017805072,-108489,4248
1689017805077,-108489,4248
1689017805082,-108489,4248
1689017805087,-108489,4248
1689017805092,-108489,4248
1689017805097,-108489,4248
1689017805103,-108489,4248
1689017805108,-108489,4248
1689017805113,-108489,4248
1689017805119,-108489,4248
1689017805124,-108489,4248
1689017805129,-108489,4248
1689017805134,-108489,4248
1689017805139,-108489,4248
1689017805144,-108489,4248
1689017805149,-108489,4248
1689017805154,-108489,4248
1689017805160,-108489,4248
1689017805166,-108489,4248
1689017805171,-108489,4248
1689017805177,-108489,4248
1689017805182,-108489,4248
1689017805187,-108489,4248
1689017805192,-108489,4248
1689017805197,-108489,4248
1689017805205,-108489,4248
1689017805209,-108489,4248
1689017805214,-108489,4248
1689017805219,-108489,4248
1689017805224,-108489,4248
1689017805229,-108489,4248
1689017805234,-108489,4248
1689017805238,-108489,4248
1689017805245,-108489,4248
1689017805250,-108489,4248
1689017805255,-108489,4248
1689017805260,-108489,4248
1689017805265,-108489,4248
1689017805270,-108489,4248
1689017805275,-108489,4248
1689017805280,-108489,4248
1689017805286,-108489,4248
1689017805291,-108489,4248
1689017805296,-108489,4248
1689017805301,-108489,4248
1689017805305,-108489,4248
1689017805311,-108489,4248
1689017805316,-108489,4248
1689017805322,-108489,4248
1689017805328,-108489,4248
1689017805333,-108489,4248
1689017805338,-108489,4248
1689017805343,-108489,4248
1689017805348,-108489,4248
1689017805353,-108489,4248
1689017805358,-108489,4248
1689017805363,-108489,4248
1689017805368,-108489,4248
1689017805374,-108489,4248
1689017805379,-108489,4248
1689017805384,-108489,4248
1689017805389,-108489,4248
1689017805393,-108489,4248
1689017805398,-108489,4248
1689017805403,-108489,4248
1689017805408,-108489,4248
1689017805413,-108489,4248
1689017805418,-108489,4248
1689017805423,-108489,4248
1689017805429,-108489,4248
1689017805434,-108489,4248
1689017805439,-108489,4248
1689017805444,-108489,4248
1689017805449,-108489,4248
1689017805454,-108489,4248
1689017805461,-108489,4248
1689017805466,-108489,4248
1689017805471,-108489,4248
1689017805478,-108489,4248
1689017805483,-108489,4248
1689017805488,-108489,4248
1689017805492,-108489,4248
1689017805497,-108489,4248
1689017805501,-108489,4248
1689017805506,-108489,4248
1689017805511,-108489,4248
1689017805515,-108489,4248
1689017805520,-108489,4248
1689017805524,-108489,4248
1689017805529,-108489,4248
1689017805534,-108489,4248
1689017805538,-108489,4248
1689017805543,-108489,4248
1689017805548,-108489,4248
1689017805552,-108489,4248
1689017805556,-108489,4248
1689017805561,-108489,4248
1689017805566,-108489,4248
1689017805572,-108489,4248
1689017805577,-108489,4248
1689017805582,-108489,4248
1689017805588,-108489,4248
1689017805593,-108489,4248
1689017805598,-108489,4248
1689017805602,-108489,4248
1689017805607,-108489,4248
1689017805611,-108489,4248
1689017805615,-108489,4248
1689017805620,-108489,4248
1689017805625,-108489,4248
1689017805629,-108489,4248
1689017805634,-108489,4248
1689017805638,-108489,4248
1689017805643,-108489,4248
1689017805648,-108489,4248
1689017805653,-108489,4248
1689017805658,-108489,4248
1689017805662,-108489,4248
1689017805666,-108489,4248
1689017805671,-108489,4248
1689017805676,-108489,4248
1689017805681,-108489,4248
1689017805686,-108489,4248
1689017805690,-108489,4248
1689017805695,-108489,4248
1689017805700,-108489,4248
1689017805705,-108489,4248
1689017805712,-108489,4248
1689017805718,-108489,4248
1689017805723,-108489,4248
1689017805728,-108489,4248
1689017805733,-108489,4248
1689017805738,-108489,4248
1689017805743,-108489,4248
1689017805748,-108489,4248
1689017805753,-108489,4248
1689017805758,-108489,4248
1689017805763,-108489,4248
1689017805768,-108489,4248
1689017805773,-108489,4248
1689017805780,-108489,4248
1689017805788,-108489,4248
1689017805793,-108489,4248
1689017805798,-108489,4248
1689017805802,-108489,4248
1689017805807,-108489,4248
1689017805811,-108489,4248
1689017805816,-108489,4248
1689017805820,-108489,4248
1689017805825,-108489,4248
1689017805829,-108489,4248
1689017805833,-108489,4248
1689017805836,-108489,4248
1689017805840,-108489,4248
1689017805843,-108489,4248
1689017805847,-108489,4248
1689017805851,-108489,4248
1689017805854,-108489,4248
1689017805858,-108489,4248
1689017805861,-108489,4248
1689017805865,-108489,4248
1689017805868,-108489,4248
1689017805872,-108489,4248
1689017805876,-108489,4248
1689017805881,-108489,4248
1689017805885,-108489,4248
1689017805889,-108489,4248
1689017805893,-108489,4248
1689017805898,-108489,4248
1689017805903,-108489,4248
1689017805908,-108489,4248
1689017805913,-108489,4248
1689017805918,-108489,4248
1689017805922,-108489,4248
1689017805927,-108489,4248
1689017805930,-108489,4248
1689017805934,-108489,4248
1689017805938,-108489,4248
1689017805941,-108489,4248
1689017805945,-108489,4248
1689017805948,-108489,4248
1689017805952,-108489,4248
1689017805955,-108489,4248
1689017805959,-108489,4248
1689017805962,-108489,4248
1689017805966,-108489,4248
1689017805969,-108489,4248
1689017805973,-108489,4248
1689017805976,-108489,4248
1689017805980,-108489,4248
1689017805984,-108489,4248
1689017805988,-108489,4248
1689017805992,-108489,4248
1689017805996,-108489,4248
1689017805999,-108489,4248
1689017806003,-108489,4248
1689017806006,-108489,4248
1689017806009,-108489,4248
1689017806013,-108489,4248
1689017806017,-108489,4248
1689017806021,-108489,4248
1689017806024,-108489,4248
1689017806028,-108489,4248
1689017806031,-108489,4248
1689017806035,-108489,4248
1689017806038,-108489,4248
1689017806041,-108489,4248
1689017806045,-108489,4248
1689017806048,-108489,4248
1689017806052,-108489,4248
1689017806056,-108489,4248
1689017806060,-108489,4248
1689017806063,-108489,4248
1689017806067,-108489,4248
1689017806071,-108489,4248
1689017806074,-108489,4248
1689017806078,-108489,4248
1689017806081,-108489,4248
1689017806085,-108489,4248
1689017806088,-108489,4248
1689017806092,-108489,4248
1689017806096,-108489,4248
1689017806099,-108489,4248
1689017806103,-108489,4248
1689017806106,-108489,4248
1689017806110,-108489,4248
1689017806113,-108489,4248
1689017806117,-108489,4248
1689017806120,-108489,4248
1689017806124,-108489,4248
1689017806128,-108489,4248
1689017806131,-108489,4248
1689017806135,-108489,4248
1689017806138,-108489,4248
1689017806141,-108489,4248
1689017806145,-108489,4248
1689017806148,-108489,4248
1689017806151,-108489,4248
1689017806155,-108489,4248
1689017806158,-108489,4248
1689017806162,-108489,4248
1689017806165,-108489,4248
1689017806169,-108489,4248
1689017806173,-108489,4248
1689017806177,-108489,4248
1689017806182,-108489,4248
1689017806188,-108489,4248
1689017806193,-108489,4248
1689017806198,-108489,4248
1689017806203,-108489,4248
1689017806208,-108489,4248
1689017806213,-108489,4248
1689017806218,-108489,4248
1689017806223,-108489,4248
1689017806228,-108489,4248
1689017806232,-108489,4248
1689017806237,-108489,4248
1689017806242,-108489,4248
1689017806248,-108489,4248
1689017806253,-108489,4248
1689017806258,-108489,4248
1689017806261,-108489,4248
1689017806264,-108489,4248
1689017806268,-108489,4248
1689017806271,-108489,4248
1689017806274,-108489,4248
1689017806277,-108489,4248
1689017806280,-108489,4248
1689017806284,-108489,4248
1689017806287,-108489,4248
1689017806291,-108489,4248
1689017806295,-108489,4248
1689017806299,-108489,4248
1689017806304,-108489,4248
1689017806307,-108489,4248
1689017806311,-108489,4248
1689017806313,-108489,4248
1689017806317,-108489,4248
1689017806320,-108489,4248
1689017806324,-108489,4248
1689017806327,-108489,4248
1689017806331,-108489,4248
1689017806334,-108489,4248
1689017806337,-108489,4248
1689017806341,-108489,4248
1689017806344,-108489,4248
1689017806348,-108489,4248
1689017806351,-108489,4248
1689017806354,-108489,4248
1689017806358,-108489,4248
1689017806361,-108489,4248
1689017806365,-108489,4248
1689017806368,-108489,4248
1689017806372,-108489,4248
1689017806375,-108489,4248
1689017806379,-108489,4248
1689017806383,-108489,4248
1689017806386,-108489,4248
1689017806390,-108489,4248
1689017806393,-108489,4248
1689017806397,-108489,4248
1689017806400,-108489,4248
1689017806404,-108489,4248
1689017806408,-108489,4248
1689017806411,-108489,4248
1689017806415,-108489,4248
1689017806418,-108489,4248
1689017806421,-108489,4248
1689017806424,-108489,4248
1689017806428,-108489,4248
1689017806431,-108489,4248
1689017806434,-108489,4248
1689017806438,-108489,4248
1689017806441,-108489,4248
1689017806445,-108489,4248
1689017806449,-108489,4248
1689017806452,-108489,4248
1689017806456,-108489,4248
1689017806459,-108489,4248
1689017806463,-108489,4248
1689017806466,-108489,4248
1689017806470,-108489,4248
1689017806474,-108489,4248
1689017806477,-108489,4248
1689017806481,-108489,4248
1689017806484,-108489,4248
1689017806488,-108489,4248
1689017806491,-108489,4248
1689017806494,-108489,4248
1689017806498,-108489,4248
1689017806502,-108489,4248
1689017806505,-108489,4248
1689017806509,-108489,4248
1689017806512,-108489,4248
1689017806516,-108489,4248
1689017806519,-108489,4248
1689017806522,-108489,4248
1689017806527,-108489,4248
1689017806532,-108489,4248
1689017806536,-108489,4248
1689017806540,-108489,4248
1689017806544,-108489,4248
1689017806548,-108489,4248
1689017806552,-108489,4248
1689017806556,-108489,4248
1689017806561,-108489,4248
1689017806566,-108489,4248
1689017806571,-108489,4248
1689017806575,-108489,4248
1689017806579,-108489,4248
1689017806584,-108489,4248
1689017806589,-108489,4248
1689017806593,-108489,4248
1689017806598,-108489,4248
1689017806602,-108489,4248
1689017806606,-108489,4248
1689017806611,-108489,4248
1689017806615,-108489,4248
1689017806620,-108489,4248
1689017806625,-108489,4248
1689017806632,-108489,4248
1689017806636,-108489,4248
1689017806641,-108489,4248
1689017806646,-108489,4248
1689017806650,-108489,4248
1689017806654,-108489,4248
1689017806658,-108489,4248
1689017806663,-108489,4248
1689017806667,-108489,4248
1689017806673,-108489,4248
1689017806678,-108489,4248
1689017806682,-108489,4248
1689017806687,-108489,4248
1689017806692,-108489,4248
1689017806698,-108489,4248
1689017806703,-108489,4248
1689017806707,-108489,4248
1689017806712,-108489,4248
1689017806716,-108489,4248
1689017806721,-108489,4248
1689017806726,-108489,4248
1689017806731,-108489,4248
1689017806735,-108489,4248
1689017806740,-108489,4248
1689017806744,-108489,4248
1689017806749,-108489,4248
1689017806753,-108489,4248
1689017806761,-108489,4248
1689017806766,-108489,4248
1689017806773,-108489,4248
1689017806778,-108489,4248
1689017806784,-108489,4248
1689017806789,-108489,4248
1689017806794,-108489,4248
1689017806798,-108489,4248
1689017806803,-108489,4248
1689017806809,-108489,4248
1689017806815,-108489,4248
1689017806820,-108489,4248
1689017806824,-108489,4248
1689017806829,-108489,4248
1689017806833,-108489,4248
1689017806837,-108489,4248
1689017806841,-108489,4248
1689017806846,-108489,4248
1689017806850,-108489,4248
1689017806853,-108489,4248
1689017806856,-108489,4248
1689017806860,-108489,4248
1689017806864,-108489,4248
1689017806868,-108489,4248
1689017806871,-108489,4248
1689017806875,-108489,4248
1689017806878,-108489,4248
1689017806882,-108489,4248
1689017806886,-108489,4248
1689017806890,-108489,4248
1689017806894,-108489,4248
1689017806898,-108489,4248
1689017806902,-108489,4248
1689017806906,-108489,4248
1689017806910,-108489,4248
1689017806915,-108489,4248
1689017806920,-108489,4248
1689017806926,-108489,4248
1689017806930,-108489,4248
1689017806935,-108489,4248
1689017806939,-108489,4248
1689017806943,-108489,4248
1689017806947,-108489,4248
1689017806951,-108489,4248
1689017806955,-108489,4248
1689017806959,-108489,4248
1689017806963,-108489,4248
1689017806968,-108489,4248
1689017806972,-108489,4248
1689017806976,-108489,4248
1689017806981,-108489,4248
1689017806985,-108489,4248
1689017806989,-108489,4248
1689017806993,-108489,4248
1689017806998,-108489,4248
1689017807003,-108489,4248
1689017807007,-108489,4248
1689017807011,-108489,4248
1689017807016,-108489,4248
1689017807020,-108489,4248
1689017807025,-108489,4248
1689017807029,-108489,4248
1689017807033,-108489,4248
1689017807038,-108489,4248
1689017807042,-108489,4248
1689017807046,-108489,4248
1689017807054,-108489,4248
1689017807059,-108489,4248
1689017807063,-108489,4248
1689017807068,-108489,4248
1689017807072,-108489,4248
1689017807077,-108489,4248
1689017807081,-108489,4248
1689017807086,-108489,4248
1689017807091,-108489,4248
1689017807096,-108489,4248
1689017807100,-108489,4248
1689017807105,-108489,4248
1689017807110,-108489,4248
1689017807114,-108489,4248
1689017807118,-108489,4248
1689017807123,-108489,4248
1689017807128,-108489,4248
1689017807133,-108489,4248
1689017807138,-108489,4248
1689017807142,-108489,4248
1689017807148,-108489,4248
1689017807153,-108489,4248
1689017807158,-108489,4248
1689017807162,-108489,4248
1689017807166,-108489,4248
1689017807171,-108489,4248
1689017807175,-108489,4248
1689017807180,-108489,4248
1689017807185,-108489,4248
1689017807189,-108489,4248
1689017807194,-108489,4248
1689017807198,-108489,4248
1689017807202,-108489,4248
1689017807207,-108489,4248
1689017807211,-108489,4248
1689017807215,-108489,4248
1689017807220,-108489,4248
1689017807224,-108489,4248
1689017807229,-108489,4248
1689017807234,-108489,4248
1689017807238,-108489,4248
1689017807243,-108489,4248
1689017807247,-108489,4248
1689017807252,-108489,4248
1689017807257,-108489,4248
1689017807262,-108489,4248
1689017807266,-108489,4248
1689017807273,-108489,4248
1689017807277,-108489,4248
1689017807281,-108489,4248
1689017807285,-108489,4248
1689017807288,-108489,4248
1689017807291,-108489,4248
1689017807294,-108489,4248
1689017807298,-108489,4248
1689017807301,-108489,4248
1689017807304,-108489,4248
1689017807308,-108489,4248
1689017807312,-108489,4248
1689017807315,-108489,4248
1689017807319,-108489,4248
1689017807323,-108489,4248
1689017807326,-108489,4248
1689017807330,-108489,4248
1689017807333,-108489,4248
1689017807336,-108489,4248
1689017807340,-108489,4248
1689017807343,-108489,4248
1689017807346,-108489,4248
1689017807349,-108489,4248
1689017807353,-108489,4248
1689017807356,-108489,4248
1689017807359,-108489,4248
1689017807363,-108489,4248
1689017807366,-108489,4248
1689017807370,-108489,4248
1689017807373,-108489,4248
1689017807376,-108489,4248
1689017807380,-108489,4248
1689017807383,-108489,4248
1689017807387,-108489,4248
1689017807391,-108489,4248
1689017807395,-108489,4248
1689017807399,-108489,4248
1689017807403,-108489,4248
1689017807406,-108489,4248
1689017807411,-108489,4248
1689017807415,-108489,4248
1689017807419,-108489,4248
1689017807423,-108489,4248
1689017807427,-108489,4248
1689017807431,-108489,4248
1689017807435,-108489,4248
1689017807438,-108489,4248
1689017807441,-108489,4248
1689017807445,-108489,4248
1689017807449,-108489,4248
1689017807453,-108489,4248
1689017807456,-108489,4248
1689017807460,-108489,4248
1689017807463,-108489,4248
1689017807467,-108489,4248
1689017807471,-108489,4248
1689017807475,-108489,4248
1689017807478,-108489,4248
1689017807481,-108489,4248
1689017807485,-108489,4248
1689017807489,-108489,4248
1689017807493,-108489,4248
1689017807497,-108489,4248
1689017807501,-108489,4248
1689017807505,-108489,4248
1689017807509,-108489,4248
1689017807512,-108489,4248
1689017807516,-108489,4248
1689017807520,-108489,4248
1689017807524,-108489,4248
1689017807528,-108489,4248
1689017807532,-108489,4248
1689017807535,-108489,4248
1689017807539,-108489,4248
1689017807543,-108489,4248
1689017807546,-108489,4248
1689017807549,-108489,4248
1689017807553,-108489,4248
1689017807557,-108489,4248
1689017807561,-108489,4248
1689017807564,-108489,4248
1689017807568,-108489,4248
1689017807572,-108489,4248
1689017807576,-108489,4248
1689017807581,-108489,4248
1689017807586,-108489,4248
1689017807590,-108489,4248
1689017807594,-108489,4248
1689017807598,-108489,4248
1689017807602,-108489,4248
1689017807606,-108489,4248
1689017807610,-108489,4248
1689017807614,-108489,4248
1689017807618,-108489,4248
1689017807621,-108489,4248
1689017807625,-108489,4248
1689017807628,-108489,4248
1689017807631,-108489,4248
1689017807634,-108489,4248
1689017807637,-108489,4248
1689017807641,-108489,4248
1689017807644,-108489,4248
1689017807647,-108489,4248
1689017807650,-108489,4248
1689017807654,-108489,4248
1689017807657,-108489,4248
1689017807661,-108489,4248
1689017807664,-108489,4248
1689017807667,-108489,4248
1689017807670,-108489,4248
1689017807673,-108489,4248
1689017807676,-108489,4248
1689017807679,-108489,4248
1689017807682,-108489,4248
1689017807686,-108489,4248
1689017807689,-108489,4248
1689017807692,-108489,4248
1689017807696,-108489,4248
1689017807699,-108489,4248
1689017807702,-108489,4248
1689017807705,-108489,4248
1689017807708,-108489,4248
1689017807712,-108489,4248
1689017807715,-108489,4248
1689017807723,-108489,4248
1689017807728,-108489,4248
1689017807731,-108489,4248
1689017807735,-108489,4248
1689017807738,-108489,4248
1689017807741,-108489,4248
1689017807744,-108489,4248
1689017807747,-108489,4248
1689017807750,-108489,4248
1689017807752,-108489,4248
1689017807754,-108489,4248
1689017807756,-108489,4248
1689017807758,-108489,4248
1689017807760,-108489,4248
1689017807762,-108489,4248
1689017807764,-108489,4248
1689017807766,-108489,4248
1689017807769,-108489,4248
1689017807771,-108489,4248
1689017807773,-108489,4248
1689017807775,-108489,4248
1689017807777,-108489,4248
1689017807780,-108489,4248
1689017807782,-108489,4248
1689017807784,-108489,4248
1689017807786,-108489,4248
1689017807788,-108489,4248
1689017807790,-108489,4248
1689017807794,-108489,4248
1689017807796,-108489,4248
1689017807797,-108489,4248
1689017807799,-108489,4248
1689017807801,-108489,4248
1689017807803,-108489,4248
1689017807805,-108489,4248
1689017807807,-108489,4248
1689017807809,-108489,4248
1689017807811,-108489,4248
1689017807813,-108489,4248
1689017807815,-108489,4248
1689017807817,-108489,4248
1689017807819,-108489,4248
1689017807821,-108489,4248
1689017807823,-108489,4248
1689017807825,-108489,4248
1689017807827,-108489,4248
1689017807829,-108489,4248
1689017807830,-108489,4248
1689017807832,-108489,4248
1689017807834,-108489,4248
1689017807836,-108489,4248
1689017807838,-108489,4248
1689017807840,-108489,4248
1689017807842,-108489,4248
1689017807844,-108489,4248
1689017807846,-108489,4248
1689017807847,-108489,4248
1689017807849,-108489,4248
1689017807851,-108489,4248
1689017807853,-108489,4248
1689017807855,-108489,4248
1689017807857,-108489,4248
1689017807859,-108489,4248
1689017807861,-108489,4248
1689017807863,-108489,4248
1689017807865,-108489,4248
1689017807866,-108489,4248
1689017807869,-108489,4248
1689017807870,-108489,4248
1689017807872,-108489,4248
1689017807874,-108489,4248
1689017807876,-108489,4248
1689017807878,-108489,4248
1689017807880,-108489,4248
1689017807881,-108489,4248
1689017807883,-108489,4248
1689017807885,-108489,4248
1689017807887,-108489,4248
1689017807889,-108489,4248
1689017807891,-108489,4248
1689017807893,-108489,4248
1689017807895,-108489,4248
1689017807897,-108489,4248
1689017807899,-108489,4248
1689017807901,-108489,4248
1689017807902,-108489,4248
1689017807904,-108489,4248
1689017807906,-108489,4248
1689017807908,-108489,4248
1689017807910,-108489,4248
1689017807912,-108489,4248
1689017807914,-108489,4248
1689017807916,-108489,4248
1689017807917,-108489,4248
1689017807919,-108489,4248
1689017807921,-108489,4248
1689017807923,-108489,4248
1689017807925,-108489,4248
1689017807927,-108489,4248
1689017807929,-108489,4248
1689017807930,-108489,4248
1689017807932,-108489,4248
1689017807934,-108489,4248
1689017807936,-108489,4248
1689017807938,-108489,4248
1689017807940,-108489,4248
1689017807942,-108489,4248
1689017807943,-108489,4248
1689017807945,-108489,4248
1689017807947,-108489,4248
1689017807949,-108489,4248
1689017807950,-108489,4248
1689017807952,-108489,4248
1689017807954,-108489,4248
1689017807956,-108489,4248
1689017807957,-108489,4248
1689017807959,-108489,4248
1689017807961,-108489,4248
1689017807963,-108489,4248
1689017807965,-108489,4248
1689017807967,-108489,4248
1689017807969,-108489,4248
1689017807973,-108489,4248
1689017807975,-108489,4248
1689017807976,-108489,4248
1689017807978,-108489,4248
1689017807980,-108489,4248
1689017807982,-108489,4248
1689017807983,-108489,4248
1689017807985,-108489,4248
1689017807987,-108489,4248
1689017807989,-108489,4248
1689017807991,-108489,4248
1689017807993,-108489,4248
1689017807995,-108489,4248
1689017807996,-108489,4248
1689017807998,-108489,4248
1689017808000,-108489,4248
1689017808002,-108489,4248
1689017808004,-108489,4248
1689017808006,-108489,4248
1689017808007,-108489,4248
1689017808009,-108489,4248
1689017808011,-108489,4248
1689017808013,-108489,4248
1689017808015,-108489,4248
1689017808017,-108489,4248
1689017808019,-108489,4248
1689017808020,-108489,4248
1689017808022,-108489,4248
1689017808024,-108489,4248
1689017808026,-108489,4248
1689017808028,-108489,4248
1689017808030,-108489,4248
1689017808031,-108489,4248
1689017808033,-108489,4248
1689017808035,-108489,4248
