Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689018632126,-91552,4215
1689018632132,-91552,4215
1689018632137,-91552,4215
1689018632142,-91552,4215
1689018632147,-91552,4215
1689018632153,-91552,4215
1689018632158,-91552,4215
1689018632163,-91552,4215
1689018632168,-91552,4215
1689018632173,-91552,4215
1689018632178,-91552,4215
1689018632183,-91552,4215
1689018632188,-91552,4215
1689018632193,-91552,4215
1689018632198,-91552,4215
1689018632203,-91552,4215
1689018632208,-91552,4215
1689018632213,-91552,4215
1689018632218,-91552,4215
1689018632223,-91552,4215
1689018632229,-91552,4215
1689018632234,-91552,4215
1689018632239,-91552,4215
1689018632244,-91552,4215
1689018632249,-91552,4215
1689018632254,-91552,4215
1689018632259,-91552,4215
1689018632265,-91552,4215
1689018632271,-91552,4215
1689018632280,-91552,4215
1689018632286,-91552,4215
1689018632291,-91552,4215
1689018632296,-91552,4215
1689018632302,-91552,4215
1689018632307,-91552,4215
1689018632312,-91552,4215
1689018632318,-91552,4215
1689018632323,-91552,4215
1689018632329,-91552,4215
1689018632334,-91552,4215
1689018632340,-91552,4215
1689018632345,-91552,4215
1689018632350,-91552,4215
1689018632355,-91552,4215
1689018632360,-91552,4215
1689018632365,-91552,4215
1689018632371,-91552,4215
1689018632376,-91552,4215
1689018632382,-91552,4215
1689018632387,-91552,4215
1689018632392,-91552,4215
1689018632398,-91552,4215
1689018632404,-91552,4215
1689018632409,-91552,4215
1689018632415,-91552,4215
1689018632422,-91552,4215
1689018632428,-91552,4215
1689018632433,-91552,4215
1689018632438,-91552,4215
1689018632444,-91552,4215
1689018632449,-91552,4215
1689018632454,-91552,4215
1689018632459,-91552,4215
1689018632464,-91552,4215
1689018632469,-91552,4215
1689018632474,-91552,4215
1689018632479,-91552,4215
1689018632484,-91552,4215
1689018632489,-91552,4215
1689018632495,-91552,4215
1689018632500,-91552,4215
1689018632505,-91552,4215
1689018632510,-91552,4215
1689018632515,-91552,4215
1689018632521,-91552,4215
1689018632526,-91552,4215
1689018632532,-91552,4215
1689018632537,-91552,4215
1689018632542,-91552,4215
1689018632547,-91552,4215
1689018632552,-91552,4215
1689018632557,-91552,4215
1689018632563,-91552,4215
1689018632568,-91552,4215
1689018632573,-91552,4215
1689018632578,-91552,4215
1689018632583,-91552,4215
1689018632588,-91552,4215
1689018632593,-91552,4215
1689018632598,-91552,4215
1689018632603,-91552,4215
1689018632608,-91552,4215
1689018632613,-91552,4215
1689018632619,-91552,4215
1689018632627,-91552,4215
1689018632634,-91552,4215
1689018632639,-91552,4215
1689018632645,-91552,4215
1689018632649,-91552,4215
1689018632654,-91552,4215
1689018632659,-91552,4215
1689018632664,-91552,4215
1689018632668,-91552,4215
1689018632673,-91552,4215
1689018632678,-91552,4215
1689018632684,-91552,4215
1689018632689,-91552,4215
1689018632694,-91552,4215
1689018632699,-91552,4215
1689018632705,-91552,4215
1689018632709,-91552,4215
1689018632715,-91552,4215
1689018632720,-91552,4215
1689018632726,-91552,4215
1689018632732,-91552,4215
1689018632737,-91552,4215
1689018632742,-91552,4215
1689018632747,-91552,4215
1689018632752,-91552,4215
1689018632757,-91552,4215
1689018632761,-91552,4215
1689018632766,-91552,4215
1689018632772,-91552,4215
1689018632778,-91552,4215
1689018632784,-91552,4215
1689018632790,-91552,4215
1689018632796,-91552,4215
1689018632802,-91552,4215
1689018632808,-91552,4215
1689018632813,-91552,4215
1689018632819,-91552,4215
1689018632825,-91552,4215
1689018632834,-91552,4215
1689018632840,-91552,4215
1689018632846,-91552,4215
1689018632852,-91552,4215
1689018632858,-91552,4215
1689018632864,-91552,4215
1689018632870,-91552,4215
1689018632877,-91552,4215
1689018632883,-91552,4215
1689018632888,-91552,4215
1689018632893,-91552,4215
1689018632898,-91552,4215
1689018632903,-91552,4215
1689018632908,-91552,4215
1689018632913,-91552,4215
1689018632918,-91552,4215
1689018632923,-91552,4215
1689018632929,-91552,4215
1689018632935,-91552,4215
1689018632940,-91552,4215
1689018632945,-91552,4215
1689018632951,-91552,4215
1689018632955,-91552,4215
1689018632961,-91552,4215
1689018632966,-91552,4215
1689018632971,-91552,4215
1689018632976,-91552,4215
1689018632981,-91552,4215
1689018632986,-91552,4215
1689018632991,-91552,4215
1689018632996,-91552,4215
1689018633001,-91552,4215
1689018633005,-91552,4215
1689018633010,-91552,4215
1689018633015,-91552,4215
1689018633021,-91552,4215
1689018633028,-91552,4215
1689018633034,-91552,4215
1689018633038,-91552,4215
1689018633043,-91552,4215
1689018633047,-91552,4215
1689018633052,-91552,4215
1689018633057,-91552,4215
1689018633061,-91552,4215
1689018633066,-91552,4215
1689018633070,-91552,4215
1689018633075,-91552,4215
1689018633080,-91552,4215
1689018633084,-91552,4215
1689018633089,-91552,4215
1689018633094,-91552,4215
1689018633098,-91552,4215
1689018633103,-91552,4215
1689018633108,-91552,4215
1689018633112,-91552,4215
1689018633116,-91552,4215
1689018633121,-91552,4215
1689018633126,-91552,4215
1689018633131,-91552,4215
1689018633136,-91552,4215
1689018633142,-91552,4215
1689018633148,-91552,4215
1689018633152,-91552,4215
1689018633157,-91552,4215
1689018633162,-91552,4215
1689018633167,-91552,4215
1689018633172,-91552,4215
1689018633177,-91552,4215
1689018633183,-91552,4215
1689018633188,-91552,4215
1689018633193,-91552,4215
1689018633198,-91552,4215
1689018633203,-91552,4215
1689018633208,-91552,4215
1689018633213,-91552,4215
1689018633219,-91552,4215
1689018633224,-91552,4215
1689018633229,-91552,4215
1689018633234,-91552,4215
1689018633239,-91552,4215
1689018633244,-91552,4215
1689018633249,-91552,4215
1689018633254,-91552,4215
1689018633259,-91552,4215
1689018633264,-91552,4215
1689018633269,-91552,4215
1689018633274,-91552,4215
1689018633280,-91552,4215
1689018633286,-91552,4215
1689018633290,-91552,4215
1689018633295,-91552,4215
1689018633300,-91552,4215
1689018633305,-91552,4215
1689018633310,-91552,4215
1689018633315,-91552,4215
1689018633320,-91552,4215
1689018633325,-91552,4215
1689018633330,-91552,4215
1689018633335,-91552,4215
1689018633340,-91552,4215
1689018633345,-91552,4215
1689018633350,-91552,4215
1689018633355,-91552,4215
1689018633360,-91552,4215
1689018633365,-91552,4215
1689018633370,-91552,4215
1689018633375,-91552,4215
1689018633380,-91552,4215
1689018633385,-91552,4215
1689018633390,-91552,4215
1689018633395,-91552,4215
1689018633400,-91552,4215
1689018633405,-91552,4215
1689018633410,-91552,4215
1689018633415,-91552,4215
1689018633420,-91552,4215
1689018633425,-91552,4215
1689018633429,-91552,4215
1689018633435,-91552,4215
1689018633441,-91552,4215
1689018633447,-91552,4215
1689018633451,-91552,4215
1689018633456,-91552,4215
1689018633462,-91552,4215
1689018633467,-91552,4215
1689018633472,-91552,4215
1689018633476,-91552,4215
1689018633481,-91552,4215
1689018633486,-91552,4215
1689018633492,-91552,4215
1689018633497,-91552,4215
1689018633504,-91552,4215
1689018633509,-91552,4215
1689018633513,-91552,4215
1689018633518,-91552,4215
1689018633523,-91552,4215
1689018633528,-91552,4215
1689018633533,-91552,4215
1689018633538,-91552,4215
1689018633543,-91552,4215
1689018633548,-91552,4215
1689018633553,-91552,4215
1689018633558,-91552,4215
1689018633562,-91552,4215
1689018633567,-91552,4215
1689018633572,-91552,4215
1689018633577,-91552,4215
1689018633581,-91552,4215
1689018633588,-91552,4215
1689018633593,-91552,4215
1689018633597,-91552,4215
1689018633602,-91552,4215
1689018633606,-91552,4215
1689018633611,-91552,4215
1689018633616,-91552,4215
1689018633622,-91552,4215
1689018633627,-91552,4215
1689018633632,-91552,4215
1689018633637,-91552,4215
1689018633641,-91552,4215
1689018633646,-91552,4215
1689018633651,-91552,4215
1689018633656,-91552,4215
1689018633661,-91552,4215
1689018633666,-91552,4215
1689018633670,-91552,4215
1689018633675,-91552,4215
1689018633680,-91552,4215
1689018633685,-91552,4215
1689018633691,-91552,4215
1689018633695,-91552,4215
1689018633702,-91552,4215
1689018633707,-91552,4215
1689018633715,-91552,4215
1689018633721,-91552,4215
1689018633728,-91552,4215
1689018633734,-91552,4215
1689018633739,-91552,4215
1689018633745,-91552,4215
1689018633750,-91552,4215
1689018633755,-91552,4215
1689018633761,-91552,4215
1689018633766,-91552,4215
1689018633771,-91552,4215
1689018633775,-91552,4215
1689018633780,-91552,4215
1689018633785,-91552,4215
1689018633790,-91552,4215
1689018633794,-91552,4215
1689018633799,-91552,4215
1689018633804,-91552,4215
1689018633808,-91552,4215
1689018633813,-91552,4215
1689018633818,-91552,4215
1689018633823,-91552,4215
1689018633828,-91552,4215
1689018633833,-91552,4215
1689018633838,-91552,4215
1689018633842,-91552,4215
1689018633846,-91552,4215
1689018633852,-91552,4215
1689018633856,-91552,4215
1689018633861,-91552,4215
1689018633866,-91552,4215
1689018633871,-91552,4215
1689018633875,-91552,4215
1689018633880,-91552,4215
1689018633885,-91552,4215
1689018633890,-91552,4215
1689018633894,-91552,4215
1689018633899,-91552,4215
1689018633903,-91552,4215
1689018633911,-91552,4215
1689018633915,-91552,4215
1689018633919,-91552,4215
1689018633924,-91552,4215
1689018633930,-91552,4215
1689018633938,-91552,4215
1689018633942,-91552,4215
1689018633946,-91552,4215
1689018633951,-91552,4215
1689018633955,-91552,4215
1689018633960,-91552,4215
1689018633965,-91552,4215
1689018633969,-91552,4215
1689018633973,-91552,4215
1689018633978,-91552,4215
1689018633982,-91552,4215
1689018633989,-91552,4215
1689018633993,-91552,4215
1689018633997,-91552,4215
1689018634002,-91552,4215
1689018634006,-91552,4215
1689018634011,-91552,4215
1689018634015,-91552,4215
1689018634018,-91552,4215
1689018634022,-91552,4215
1689018634027,-91552,4215
1689018634031,-91552,4215
1689018634035,-91552,4215
1689018634039,-91552,4215
1689018634043,-91552,4215
1689018634047,-91552,4215
1689018634051,-91552,4215
1689018634055,-91552,4215
1689018634061,-91552,4215
1689018634065,-91552,4215
1689018634069,-91552,4215
1689018634075,-91552,4215
1689018634079,-91552,4215
1689018634083,-91552,4215
1689018634087,-91552,4215
1689018634091,-91552,4215
1689018634095,-91552,4215
1689018634099,-91552,4215
1689018634104,-91552,4215
1689018634109,-91552,4215
1689018634113,-91552,4215
1689018634118,-91552,4215
1689018634122,-91552,4215
1689018634126,-91552,4215
1689018634131,-91552,4215
1689018634135,-91552,4215
1689018634140,-91552,4215
1689018634144,-91552,4215
1689018634152,-91552,4215
1689018634157,-91552,4215
1689018634162,-91552,4215
1689018634168,-91552,4215
1689018634172,-91552,4215
1689018634176,-91552,4215
1689018634181,-91552,4215
1689018634186,-91552,4215
1689018634190,-91552,4215
1689018634194,-91552,4215
1689018634197,-91552,4215
1689018634201,-91552,4215
1689018634204,-91552,4215
1689018634207,-91552,4215
1689018634210,-91552,4215
1689018634212,-91552,4215
1689018634216,-91552,4215
1689018634219,-91552,4215
1689018634222,-91552,4215
1689018634225,-91552,4215
1689018634228,-91552,4215
1689018634231,-91552,4215
1689018634234,-91552,4215
1689018634237,-91552,4215
1689018634240,-91552,4215
1689018634243,-91552,4215
1689018634246,-91552,4215
1689018634249,-91552,4215
1689018634252,-91552,4215
1689018634255,-91552,4215
1689018634258,-91552,4215
1689018634262,-91552,4215
1689018634265,-91552,4215
1689018634269,-91552,4215
1689018634274,-91552,4215
1689018634278,-91552,4215
1689018634282,-91552,4215
1689018634286,-91552,4215
1689018634291,-91552,4215
1689018634294,-91552,4215
1689018634299,-91552,4215
1689018634303,-91552,4215
1689018634307,-91552,4215
1689018634311,-91552,4215
1689018634315,-91552,4215
1689018634319,-91552,4215
1689018634323,-91552,4215
1689018634327,-91552,4215
1689018634331,-91552,4215
1689018634335,-91552,4215
1689018634339,-91552,4215
1689018634343,-91552,4215
1689018634347,-91552,4215
1689018634351,-91552,4215
1689018634355,-91552,4215
1689018634360,-91552,4215
1689018634365,-91552,4215
1689018634369,-91552,4215
1689018634374,-91552,4215
1689018634379,-91552,4215
1689018634383,-91552,4215
1689018634388,-91552,4215
1689018634392,-91552,4215
1689018634396,-91552,4215
1689018634401,-91552,4215
1689018634405,-91552,4215
1689018634410,-91552,4215
1689018634414,-91552,4215
1689018634419,-91552,4215
1689018634423,-91552,4215
1689018634428,-91552,4215
1689018634437,-91552,4215
1689018634442,-91552,4215
1689018634447,-91552,4215
1689018634451,-91552,4215
1689018634455,-91552,4215
1689018634459,-91552,4215
1689018634463,-91552,4215
1689018634468,-91552,4215
1689018634472,-91552,4215
1689018634477,-91552,4215
1689018634481,-91552,4215
1689018634486,-91552,4215
1689018634490,-91552,4215
1689018634495,-91552,4215
1689018634502,-91552,4215
1689018634506,-91552,4215
1689018634511,-91552,4215
1689018634515,-91552,4215
1689018634519,-91552,4215
1689018634524,-91552,4215
1689018634529,-91552,4215
1689018634534,-91552,4215
1689018634539,-91552,4215
1689018634543,-91552,4215
1689018634547,-91552,4215
1689018634551,-91552,4215
1689018634554,-91552,4215
1689018634557,-91552,4215
1689018634561,-91552,4215
1689018634564,-91552,4215
1689018634568,-91552,4215
1689018634571,-91552,4215
1689018634574,-91552,4215
1689018634578,-91552,4215
1689018634581,-91552,4215
1689018634584,-91552,4215
1689018634588,-91552,4215
1689018634591,-91552,4215
1689018634594,-91552,4215
1689018634598,-91552,4215
1689018634601,-91552,4215
1689018634605,-91552,4215
1689018634609,-91552,4215
1689018634613,-91552,4215
1689018634617,-91552,4215
1689018634621,-91552,4215
1689018634625,-91552,4215
1689018634629,-91552,4215
1689018634633,-91552,4215
1689018634640,-91552,4215
1689018634647,-91552,4215
1689018634651,-91552,4215
1689018634656,-91552,4215
1689018634660,-91552,4215
1689018634664,-91552,4215
1689018634668,-91552,4215
1689018634672,-91552,4215
1689018634677,-91552,4215
1689018634681,-91552,4215
1689018634688,-91552,4215
1689018634691,-91552,4215
1689018634695,-91552,4215
1689018634700,-91552,4215
1689018634709,-91552,4215
1689018634714,-91552,4215
1689018634719,-91552,4215
1689018634723,-91552,4215
1689018634727,-91552,4215
1689018634732,-91552,4215
1689018634735,-91552,4215
1689018634740,-91552,4215
1689018634743,-91552,4215
1689018634747,-91552,4215
1689018634749,-91552,4215
1689018634752,-91552,4215
1689018634755,-91552,4215
1689018634757,-91552,4215
1689018634760,-91552,4215
1689018634762,-91552,4215
1689018634765,-91552,4215
1689018634767,-91552,4215
1689018634770,-91552,4215
1689018634773,-91552,4215
1689018634775,-91552,4215
1689018634778,-91552,4215
1689018634780,-91552,4215
1689018634783,-91552,4215
1689018634788,-91552,4215
1689018634790,-91552,4215
1689018634793,-91552,4215
1689018634796,-91552,4215
1689018634799,-91552,4215
1689018634802,-91552,4215
1689018634805,-91552,4215
1689018634808,-91552,4215
1689018634811,-91552,4215
1689018634814,-91552,4215
1689018634817,-91552,4215
1689018634820,-91552,4215
1689018634823,-91552,4215
1689018634826,-91552,4215
1689018634828,-91552,4215
1689018634831,-91552,4215
1689018634834,-91552,4215
1689018634837,-91552,4215
1689018634840,-91552,4215
1689018634842,-91552,4215
1689018634845,-91552,4215
1689018634848,-91552,4215
1689018634851,-91552,4215
1689018634853,-91552,4215
1689018634856,-91552,4215
1689018634859,-91552,4215
1689018634862,-91552,4215
1689018634865,-91552,4215
1689018634868,-91552,4215
1689018634870,-91552,4215
1689018634873,-91552,4215
1689018634876,-91552,4215
1689018634880,-91552,4215
1689018634883,-91552,4215
1689018634886,-91552,4215
1689018634889,-91552,4215
1689018634893,-91552,4215
1689018634896,-91552,4215
1689018634900,-91552,4215
1689018634903,-91552,4215
1689018634906,-91552,4215
1689018634910,-91552,4215
1689018634914,-91552,4215
1689018634917,-91552,4215
1689018634920,-91552,4215
1689018634923,-91552,4215
1689018634929,-91552,4215
1689018634933,-91552,4215
1689018634937,-91552,4215
1689018634941,-91552,4215
1689018634945,-91552,4215
1689018634949,-91552,4215
1689018634952,-91552,4215
1689018634955,-91552,4215
1689018634959,-91552,4215
1689018634962,-91552,4215
1689018634965,-91552,4215
1689018634969,-91552,4215
1689018634972,-91552,4215
1689018634975,-91552,4215
1689018634979,-91552,4215
1689018634982,-91552,4215
1689018634988,-91552,4215
1689018634992,-91552,4215
1689018634996,-91552,4215
1689018635000,-91552,4215
1689018635003,-91552,4215
1689018635007,-91552,4215
1689018635011,-91552,4215
1689018635015,-91552,4215
1689018635019,-91552,4215
1689018635023,-91552,4215
1689018635027,-91552,4215
1689018635031,-91552,4215
1689018635036,-91552,4215
1689018635040,-91552,4215
1689018635044,-91552,4215
1689018635048,-91552,4215
1689018635051,-91552,4215
1689018635055,-91552,4215
1689018635059,-91552,4215
1689018635063,-91552,4215
1689018635067,-91552,4215
1689018635071,-91552,4215
1689018635074,-91552,4215
1689018635078,-91552,4215
1689018635081,-91552,4215
1689018635085,-91552,4215
1689018635089,-91552,4215
1689018635093,-91552,4215
1689018635097,-91552,4215
1689018635101,-91552,4215
1689018635105,-91552,4215
1689018635109,-91552,4215
1689018635112,-91552,4215
1689018635116,-91552,4215
1689018635120,-91552,4215
1689018635124,-91552,4215
1689018635128,-91552,4215
1689018635132,-91552,4215
1689018635136,-91552,4215
1689018635140,-91552,4215
1689018635143,-91552,4215
1689018635147,-91552,4215
1689018635151,-91552,4215
1689018635155,-91552,4215
1689018635159,-91552,4215
1689018635162,-91552,4215
1689018635166,-91552,4215
1689018635170,-91552,4215
1689018635175,-91552,4215
1689018635181,-91552,4215
1689018635185,-91552,4215
1689018635189,-91552,4215
1689018635194,-91552,4215
1689018635199,-91552,4215
1689018635204,-91552,4215
1689018635208,-91552,4215
1689018635213,-91552,4215
1689018635217,-91552,4215
1689018635222,-91552,4215
1689018635227,-91552,4215
1689018635231,-91552,4215
1689018635236,-91552,4215
1689018635239,-91552,4215
1689018635245,-91552,4215
1689018635250,-91552,4215
1689018635254,-91552,4215
1689018635258,-91552,4215
1689018635262,-91552,4215
1689018635266,-91552,4215
1689018635270,-91552,4215
1689018635274,-91552,4215
1689018635278,-91552,4215
1689018635282,-91552,4215
1689018635286,-91552,4215
1689018635291,-91552,4215
1689018635295,-91552,4215
1689018635299,-91552,4215
1689018635303,-91552,4215
1689018635307,-91552,4215
1689018635311,-91552,4215
1689018635315,-91552,4215
1689018635319,-91552,4215
1689018635323,-91552,4215
1689018635327,-91552,4215
1689018635331,-91552,4215
1689018635335,-91552,4215
1689018635338,-91552,4215
1689018635342,-91552,4215
1689018635346,-91552,4215
1689018635351,-91552,4215
1689018635355,-91552,4215
1689018635358,-91552,4215
1689018635362,-91552,4215
1689018635368,-91552,4215
1689018635372,-91552,4215
1689018635375,-91552,4215
1689018635380,-91552,4215
1689018635383,-91552,4215
1689018635387,-91552,4215
1689018635391,-91552,4215
1689018635395,-91552,4215
1689018635398,-91552,4215
1689018635402,-91552,4215
1689018635405,-91552,4215
1689018635409,-91552,4215
1689018635413,-91552,4215
1689018635416,-91552,4215
1689018635420,-91552,4215
1689018635423,-91552,4215
1689018635428,-91552,4215
1689018635431,-91552,4215
1689018635435,-91552,4215
1689018635438,-91552,4215
1689018635442,-91552,4215
1689018635448,-91552,4215
1689018635452,-91552,4215
1689018635456,-91552,4215
1689018635460,-91552,4215
1689018635465,-91552,4215
1689018635469,-91552,4215
1689018635473,-91552,4215
1689018635478,-91552,4215
1689018635482,-91552,4215
1689018635486,-91552,4215
1689018635491,-91552,4215
1689018635495,-91552,4215
1689018635499,-91552,4215
1689018635502,-91552,4215
1689018635507,-91552,4215
1689018635511,-91552,4215
1689018635516,-91552,4215
1689018635521,-91552,4215
1689018635525,-91552,4215
1689018635531,-91552,4215
1689018635536,-91552,4215
1689018635541,-91552,4215
1689018635545,-91552,4215
1689018635549,-91552,4215
1689018635554,-91552,4215
1689018635558,-91552,4215
1689018635562,-91552,4215
1689018635569,-91552,4215
1689018635573,-91552,4215
1689018635576,-91552,4215
1689018635581,-91552,4215
1689018635589,-91552,4215
1689018635594,-91552,4215
1689018635599,-91552,4215
1689018635604,-91552,4215
1689018635608,-91552,4215
1689018635612,-91552,4215
1689018635616,-91552,4215
1689018635619,-91552,4215
1689018635624,-91552,4215
1689018635628,-91552,4215
1689018635632,-91552,4215
1689018635635,-91552,4215
1689018635639,-91552,4215
1689018635643,-91552,4215
1689018635648,-91552,4215
1689018635652,-91552,4215
1689018635656,-91552,4215
1689018635661,-91552,4215
1689018635665,-91552,4215
1689018635669,-91552,4215
1689018635673,-91552,4215
1689018635678,-91552,4215
1689018635682,-91552,4215
1689018635686,-91552,4215
1689018635691,-91552,4215
1689018635698,-91552,4215
1689018635702,-91552,4215
1689018635708,-91552,4215
1689018635713,-91552,4215
1689018635717,-91552,4215
1689018635720,-91552,4215
1689018635723,-91552,4215
1689018635726,-91552,4215
1689018635729,-91552,4215
1689018635731,-91552,4215
1689018635734,-91552,4215
1689018635737,-91552,4215
1689018635740,-91552,4215
1689018635742,-91552,4215
1689018635745,-91552,4215
1689018635747,-91552,4215
1689018635750,-91552,4215
1689018635753,-91552,4215
1689018635755,-91552,4215
1689018635758,-91552,4215
1689018635760,-91552,4215
1689018635762,-91552,4215
1689018635764,-91552,4215
1689018635766,-91552,4215
1689018635769,-91552,4215
1689018635771,-91552,4215
1689018635773,-91552,4215
1689018635775,-91552,4215
1689018635777,-91552,4215
1689018635779,-91552,4215
1689018635781,-91552,4215
1689018635783,-91552,4215
1689018635785,-91552,4215
1689018635788,-91552,4215
1689018635790,-91552,4215
1689018635792,-91552,4215
1689018635795,-91552,4215
1689018635797,-91552,4215
1689018635799,-91552,4215
1689018635801,-91552,4215
1689018635802,-91552,4215
1689018635804,-91552,4215
1689018635806,-91552,4215
1689018635808,-91552,4215
1689018635810,-91552,4215
1689018635812,-91552,4215
1689018635814,-91552,4215
1689018635816,-91552,4215
1689018635818,-91552,4215
1689018635820,-91552,4215
1689018635821,-91552,4215
1689018635823,-91552,4215
1689018635825,-91552,4215
1689018635827,-91552,4215
1689018635829,-91552,4215
1689018635831,-91552,4215
1689018635833,-91552,4215
1689018635835,-91552,4215
1689018635837,-91552,4215
1689018635838,-91552,4215
1689018635840,-91552,4215
1689018635842,-91552,4215
1689018635844,-91552,4215
1689018635846,-91552,4215
1689018635848,-91552,4215
1689018635849,-91552,4215
1689018635851,-91552,4215
1689018635853,-91552,4215
1689018635855,-91552,4215
1689018635857,-91552,4215
1689018635858,-91552,4215
1689018635860,-91552,4215
1689018635862,-91552,4215
1689018635863,-91552,4215
1689018635865,-91552,4215
1689018635867,-91552,4215
1689018635869,-91552,4215
1689018635870,-91552,4215
1689018635872,-91552,4215
1689018635874,-91552,4215
1689018635876,-91552,4215
1689018635878,-91552,4215
1689018635880,-91552,4215
1689018635881,-91552,4215
1689018635883,-91552,4215
