Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689022080493,-101317,4138
1689022080498,-101317,4138
1689022080505,-101317,4138
1689022080510,-101317,4138
1689022080514,-101317,4138
1689022080518,-101317,4138
1689022080523,-101317,4138
1689022080528,-101317,4138
1689022080532,-101317,4138
1689022080537,-101317,4138
1689022080543,-101317,4138
1689022080548,-101317,4138
1689022080553,-101317,4138
1689022080558,-101317,4138
1689022080565,-101317,4138
1689022080570,-101317,4138
1689022080575,-101317,4138
1689022080581,-101317,4138
1689022080586,-101317,4138
1689022080591,-101317,4138
1689022080596,-101317,4138
1689022080605,-101317,4138
1689022080611,-101317,4138
1689022080619,-101317,4138
1689022080624,-101317,4138
1689022080630,-101317,4138
1689022080636,-101317,4138
1689022080645,-101317,4138
1689022080651,-101317,4138
1689022080656,-101317,4138
1689022080660,-101317,4138
1689022080665,-101317,4138
1689022080669,-101317,4138
1689022080673,-101317,4138
1689022080677,-101317,4138
1689022080683,-101317,4138
1689022080687,-101317,4138
1689022080690,-101317,4138
1689022080695,-101317,4138
1689022080699,-101317,4138
1689022080703,-101317,4138
1689022080707,-101317,4138
1689022080711,-101317,4138
1689022080714,-101317,4138
1689022080718,-101317,4138
1689022080723,-101317,4138
1689022080727,-101317,4138
1689022080732,-101317,4138
1689022080736,-101317,4138
1689022080741,-101317,4138
1689022080745,-101317,4138
1689022080749,-101317,4138
1689022080754,-101317,4138
1689022080758,-101317,4138
1689022080762,-101317,4138
1689022080766,-101317,4138
1689022080771,-101317,4138
1689022080775,-101317,4138
1689022080780,-101317,4138
1689022080784,-101317,4138
1689022080789,-101317,4138
1689022080793,-101317,4138
1689022080798,-101317,4138
1689022080802,-101317,4138
1689022080807,-101317,4138
1689022080812,-101317,4138
1689022080817,-101317,4138
1689022080823,-101317,4138
1689022080829,-101317,4138
1689022080834,-101317,4138
1689022080839,-101317,4138
1689022080847,-101317,4138
1689022080852,-101317,4138
1689022080857,-101317,4138
1689022080862,-101317,4138
1689022080867,-101317,4138
1689022080872,-101317,4138
1689022080878,-101317,4138
1689022080883,-101317,4138
1689022080888,-101317,4138
1689022080893,-101317,4138
1689022080898,-101317,4138
1689022080904,-101317,4138
1689022080909,-101317,4138
1689022080915,-101317,4138
1689022080921,-101317,4138
1689022080927,-101317,4138
1689022080932,-101317,4138
1689022080937,-101317,4138
1689022080943,-101317,4138
1689022080948,-101317,4138
1689022080953,-101317,4138
1689022080961,-101317,4138
1689022080967,-101317,4138
1689022080972,-101317,4138
1689022080978,-101317,4138
1689022080983,-101317,4138
1689022080988,-101317,4138
1689022080994,-101317,4138
1689022080998,-101317,4138
1689022081004,-101317,4138
1689022081009,-101317,4138
1689022081015,-101317,4138
1689022081020,-101317,4138
1689022081025,-101317,4138
1689022081030,-101317,4138
1689022081035,-101317,4138
1689022081041,-101317,4138
1689022081046,-101317,4138
1689022081051,-101317,4138
1689022081057,-101317,4138
1689022081062,-101317,4138
1689022081068,-101317,4138
1689022081073,-101317,4138
1689022081078,-101317,4138
1689022081082,-101317,4138
1689022081087,-101317,4138
1689022081092,-101317,4138
1689022081097,-101317,4138
1689022081102,-101317,4138
1689022081107,-101317,4138
1689022081113,-101317,4138
1689022081118,-101317,4138
1689022081122,-101317,4138
1689022081131,-101317,4138
1689022081137,-101317,4138
1689022081144,-101317,4138
1689022081151,-101317,4138
1689022081157,-101317,4138
1689022081163,-101317,4138
1689022081169,-101317,4138
1689022081174,-101317,4138
1689022081181,-101317,4138
1689022081187,-101317,4138
1689022081192,-101317,4138
1689022081202,-101317,4138
1689022081214,-101317,4138
1689022081218,-101317,4138
1689022081224,-101317,4138
1689022081229,-101317,4138
1689022081234,-101317,4138
1689022081239,-101317,4138
1689022081245,-101317,4138
1689022081251,-101317,4138
1689022081256,-101317,4138
1689022081261,-101317,4138
1689022081267,-101317,4138
1689022081272,-101317,4138
1689022081280,-101317,4138
1689022081285,-101317,4138
1689022081290,-101317,4138
1689022081295,-101317,4138
1689022081300,-101317,4138
1689022081305,-101317,4138
1689022081310,-101317,4138
1689022081315,-101317,4138
1689022081320,-101317,4138
1689022081326,-101317,4138
1689022081330,-101317,4138
1689022081335,-101317,4138
1689022081340,-101317,4138
1689022081345,-101317,4138
1689022081350,-101317,4138
1689022081355,-101317,4138
1689022081359,-101317,4138
1689022081364,-101317,4138
1689022081369,-101317,4138
1689022081374,-101317,4138
1689022081379,-101317,4138
1689022081384,-101317,4138
1689022081391,-101317,4138
1689022081395,-101317,4138
1689022081400,-101317,4138
1689022081409,-101317,4138
1689022081416,-101317,4138
1689022081421,-101317,4138
1689022081426,-101317,4138
1689022081432,-101317,4138
1689022081438,-101317,4138
1689022081443,-101317,4138
1689022081448,-101317,4138
1689022081453,-101317,4138
1689022081458,-101317,4138
1689022081463,-101317,4138
1689022081468,-101317,4138
1689022081473,-101317,4138
1689022081478,-101317,4138
1689022081483,-101317,4138
1689022081488,-101317,4138
1689022081493,-101317,4138
1689022081498,-101317,4138
1689022081503,-101317,4138
1689022081508,-101317,4138
1689022081514,-101317,4138
1689022081518,-101317,4138
1689022081524,-101317,4138
1689022081529,-101317,4138
1689022081534,-101317,4138
1689022081539,-101317,4138
1689022081544,-101317,4138
1689022081550,-101317,4138
1689022081555,-101317,4138
1689022081560,-101317,4138
1689022081569,-101317,4138
1689022081575,-101317,4138
1689022081581,-101317,4138
1689022081586,-101317,4138
1689022081592,-101317,4138
1689022081597,-101317,4138
1689022081601,-101317,4138
1689022081606,-101317,4138
1689022081611,-101317,4138
1689022081616,-101317,4138
1689022081621,-101317,4138
1689022081626,-101317,4138
1689022081631,-101317,4138
1689022081636,-101317,4138
1689022081641,-101317,4138
1689022081646,-101317,4138
1689022081651,-101317,4138
1689022081656,-101317,4138
1689022081664,-101317,4138
1689022081669,-101317,4138
1689022081674,-101317,4138
1689022081679,-101317,4138
1689022081685,-101317,4138
1689022081690,-101317,4138
1689022081695,-101317,4138
1689022081700,-101317,4138
1689022081705,-101317,4138
1689022081711,-101317,4138
1689022081716,-101317,4138
1689022081721,-101317,4138
1689022081725,-101317,4138
1689022081730,-101317,4138
1689022081735,-101317,4138
1689022081740,-101317,4138
1689022081745,-101317,4138
1689022081751,-101317,4138
1689022081756,-101317,4138
1689022081761,-101317,4138
1689022081766,-101317,4138
1689022081770,-101317,4138
1689022081775,-101317,4138
1689022081781,-101317,4138
1689022081786,-101317,4138
1689022081791,-101317,4138
1689022081796,-101317,4138
1689022081801,-101317,4138
1689022081806,-101317,4138
1689022081811,-101317,4138
1689022081816,-101317,4138
1689022081821,-101317,4138
1689022081826,-101317,4138
1689022081831,-101317,4138
1689022081836,-101317,4138
1689022081841,-101317,4138
1689022081849,-101317,4138
1689022081854,-101317,4138
1689022081860,-101317,4138
1689022081867,-101317,4138
1689022081871,-101317,4138
1689022081875,-101317,4138
1689022081879,-101317,4138
1689022081883,-101317,4138
1689022081887,-101317,4138
1689022081891,-101317,4138
1689022081895,-101317,4138
1689022081898,-101317,4138
1689022081901,-101317,4138
1689022081905,-101317,4138
1689022081908,-101317,4138
1689022081912,-101317,4138
1689022081915,-101317,4138
1689022081919,-101317,4138
1689022081922,-101317,4138
1689022081926,-101317,4138
1689022081929,-101317,4138
1689022081934,-101317,4138
1689022081938,-101317,4138
1689022081942,-101317,4138
1689022081946,-101317,4138
1689022081950,-101317,4138
1689022081954,-101317,4138
1689022081958,-101317,4138
1689022081962,-101317,4138
1689022081966,-101317,4138
1689022081970,-101317,4138
1689022081973,-101317,4138
1689022081977,-101317,4138
1689022081982,-101317,4138
1689022081987,-101317,4138
1689022081992,-101317,4138
1689022081996,-101317,4138
1689022082001,-101317,4138
1689022082007,-101317,4138
1689022082011,-101317,4138
1689022082016,-101317,4138
1689022082021,-101317,4138
1689022082030,-101317,4138
1689022082036,-101317,4138
1689022082041,-101317,4138
1689022082047,-101317,4138
1689022082052,-101317,4138
1689022082058,-101317,4138
1689022082063,-101317,4138
1689022082069,-101317,4138
1689022082074,-101317,4138
1689022082080,-101317,4138
1689022082085,-101317,4138
1689022082091,-101317,4138
1689022082096,-101317,4138
1689022082102,-101317,4138
1689022082107,-101317,4138
1689022082113,-101317,4138
1689022082118,-101317,4138
1689022082124,-101317,4138
1689022082129,-101317,4138
1689022082135,-101317,4138
1689022082141,-101317,4138
1689022082147,-101317,4138
1689022082153,-101317,4138
1689022082158,-101317,4138
1689022082166,-101317,4138
1689022082172,-101317,4138
1689022082176,-101317,4138
1689022082181,-101317,4138
1689022082185,-101317,4138
1689022082189,-101317,4138
1689022082194,-101317,4138
1689022082198,-101317,4138
1689022082203,-101317,4138
1689022082208,-101317,4138
1689022082214,-101317,4138
1689022082219,-101317,4138
1689022082224,-101317,4138
1689022082229,-101317,4138
1689022082234,-101317,4138
1689022082239,-101317,4138
1689022082245,-101317,4138
1689022082251,-101317,4138
1689022082256,-101317,4138
1689022082260,-101317,4138
1689022082265,-101317,4138
1689022082269,-101317,4138
1689022082274,-101317,4138
1689022082279,-101317,4138
1689022082284,-101317,4138
1689022082289,-101317,4138
1689022082296,-101317,4138
1689022082307,-101317,4138
1689022082311,-101317,4138
1689022082316,-101317,4138
1689022082320,-101317,4138
1689022082324,-101317,4138
1689022082328,-101317,4138
1689022082332,-101317,4138
1689022082336,-101317,4138
1689022082339,-101317,4138
1689022082343,-101317,4138
1689022082347,-101317,4138
1689022082351,-101317,4138
1689022082356,-101317,4138
1689022082360,-101317,4138
1689022082364,-101317,4138
1689022082368,-101317,4138
1689022082373,-101317,4138
1689022082377,-101317,4138
1689022082381,-101317,4138
1689022082385,-101317,4138
1689022082389,-101317,4138
1689022082394,-101317,4138
1689022082399,-101317,4138
1689022082404,-101317,4138
1689022082408,-101317,4138
1689022082412,-101317,4138
1689022082417,-101317,4138
1689022082421,-101317,4138
1689022082425,-101317,4138
1689022082429,-101317,4138
1689022082434,-101317,4138
1689022082438,-101317,4138
1689022082443,-101317,4138
1689022082448,-101317,4138
1689022082452,-101317,4138
1689022082457,-101317,4138
1689022082461,-101317,4138
1689022082465,-101317,4138
1689022082470,-101317,4138
1689022082475,-101317,4138
1689022082480,-101317,4138
1689022082485,-101317,4138
1689022082490,-101317,4138
1689022082495,-101317,4138
1689022082500,-101317,4138
1689022082504,-101317,4138
1689022082510,-101317,4138
1689022082515,-101317,4138
1689022082520,-101317,4138
1689022082525,-101317,4138
1689022082531,-101317,4138
1689022082536,-101317,4138
1689022082541,-101317,4138
1689022082545,-101317,4138
1689022082550,-101317,4138
1689022082555,-101317,4138
1689022082560,-101317,4138
1689022082565,-101317,4138
1689022082569,-101317,4138
1689022082575,-101317,4138
1689022082579,-101317,4138
1689022082584,-101317,4138
1689022082588,-101317,4138
1689022082593,-101317,4138
1689022082598,-101317,4138
1689022082603,-101317,4138
1689022082608,-101317,4138
1689022082612,-101317,4138
1689022082618,-101317,4138
1689022082623,-101317,4138
1689022082628,-101317,4138
1689022082632,-101317,4138
1689022082637,-101317,4138
1689022082642,-101317,4138
1689022082646,-101317,4138
1689022082651,-101317,4138
1689022082656,-101317,4138
1689022082661,-101317,4138
1689022082665,-101317,4138
1689022082670,-101317,4138
1689022082675,-101317,4138
1689022082679,-101317,4138
1689022082684,-101317,4138
1689022082689,-101317,4138
1689022082694,-101317,4138
1689022082698,-101317,4138
1689022082703,-101317,4138
1689022082708,-101317,4138
1689022082713,-101317,4138
1689022082718,-101317,4138
1689022082722,-101317,4138
1689022082727,-101317,4138
1689022082732,-101317,4138
1689022082736,-101317,4138
1689022082741,-101317,4138
1689022082748,-101317,4138
1689022082755,-101317,4138
1689022082760,-101317,4138
1689022082763,-101317,4138
1689022082766,-101317,4138
1689022082769,-101317,4138
1689022082772,-101317,4138
1689022082775,-101317,4138
1689022082778,-101317,4138
1689022082781,-101317,4138
1689022082784,-101317,4138
1689022082787,-101317,4138
1689022082790,-101317,4138
1689022082793,-101317,4138
1689022082797,-101317,4138
1689022082800,-101317,4138
1689022082803,-101317,4138
1689022082806,-101317,4138
1689022082809,-101317,4138
1689022082812,-101317,4138
1689022082815,-101317,4138
1689022082818,-101317,4138
1689022082821,-101317,4138
1689022082825,-101317,4138
1689022082828,-101317,4138
1689022082831,-101317,4138
1689022082834,-101317,4138
1689022082837,-101317,4138
1689022082840,-101317,4138
1689022082843,-101317,4138
1689022082847,-101317,4138
1689022082851,-101317,4138
1689022082854,-101317,4138
1689022082857,-101317,4138
1689022082861,-101317,4138
1689022082864,-101317,4138
1689022082867,-101317,4138
1689022082870,-101317,4138
1689022082876,-101317,4138
1689022082881,-101317,4138
1689022082885,-101317,4138
1689022082889,-101317,4138
1689022082893,-101317,4138
1689022082897,-101317,4138
1689022082901,-101317,4138
1689022082904,-101317,4138
1689022082908,-101317,4138
1689022082912,-101317,4138
1689022082915,-101317,4138
1689022082919,-101317,4138
1689022082923,-101317,4138
1689022082927,-101317,4138
1689022082931,-101317,4138
1689022082934,-101317,4138
1689022082938,-101317,4138
1689022082942,-101317,4138
1689022082945,-101317,4138
1689022082949,-101317,4138
1689022082953,-101317,4138
1689022082958,-101317,4138
1689022082963,-101317,4138
1689022082967,-101317,4138
1689022082971,-101317,4138
1689022082976,-101317,4138
1689022082983,-101317,4138
1689022082987,-101317,4138
1689022082991,-101317,4138
1689022082995,-101317,4138
1689022083002,-101317,4138
1689022083005,-101317,4138
1689022083009,-101317,4138
1689022083012,-101317,4138
1689022083016,-101317,4138
1689022083019,-101317,4138
1689022083023,-101317,4138
1689022083026,-101317,4138
1689022083030,-101317,4138
1689022083033,-101317,4138
1689022083037,-101317,4138
1689022083040,-101317,4138
1689022083044,-101317,4138
1689022083049,-101317,4138
1689022083052,-101317,4138
1689022083055,-101317,4138
1689022083059,-101317,4138
1689022083062,-101317,4138
1689022083066,-101317,4138
1689022083069,-101317,4138
1689022083072,-101317,4138
1689022083075,-101317,4138
1689022083079,-101317,4138
1689022083084,-101317,4138
1689022083087,-101317,4138
1689022083091,-101317,4138
1689022083095,-101317,4138
1689022083099,-101317,4138
1689022083103,-101317,4138
1689022083106,-101317,4138
1689022083110,-101317,4138
1689022083114,-101317,4138
1689022083118,-101317,4138
1689022083122,-101317,4138
1689022083126,-101317,4138
1689022083130,-101317,4138
1689022083134,-101317,4138
1689022083138,-101317,4138
1689022083142,-101317,4138
1689022083146,-101317,4138
1689022083151,-101317,4138
1689022083155,-101317,4138
1689022083159,-101317,4138
1689022083164,-101317,4138
1689022083168,-101317,4138
1689022083172,-101317,4138
1689022083177,-101317,4138
1689022083181,-101317,4138
1689022083186,-101317,4138
1689022083190,-101317,4138
1689022083195,-101317,4138
1689022083199,-101317,4138
1689022083204,-101317,4138
1689022083209,-101317,4138
1689022083213,-101317,4138
1689022083218,-101317,4138
1689022083222,-101317,4138
1689022083227,-101317,4138
1689022083232,-101317,4138
1689022083237,-101317,4138
1689022083241,-101317,4138
1689022083245,-101317,4138
1689022083249,-101317,4138
1689022083254,-101317,4138
1689022083258,-101317,4138
1689022083263,-101317,4138
1689022083268,-101317,4138
1689022083272,-101317,4138
1689022083277,-101317,4138
1689022083281,-101317,4138
1689022083285,-101317,4138
1689022083291,-101317,4138
1689022083295,-101317,4138
1689022083300,-101317,4138
1689022083304,-101317,4138
1689022083308,-101317,4138
1689022083313,-101317,4138
1689022083317,-101317,4138
1689022083322,-101317,4138
1689022083326,-101317,4138
1689022083330,-101317,4138
1689022083335,-101317,4138
1689022083339,-101317,4138
1689022083343,-101317,4138
1689022083348,-101317,4138
1689022083352,-101317,4138
1689022083357,-101317,4138
1689022083361,-101317,4138
1689022083365,-101317,4138
1689022083370,-101317,4138
1689022083374,-101317,4138
1689022083378,-101317,4138
1689022083383,-101317,4138
1689022083387,-101317,4138
1689022083392,-101317,4138
1689022083397,-101317,4138
1689022083403,-101317,4138
1689022083408,-101317,4138
1689022083413,-101317,4138
1689022083417,-101317,4138
1689022083422,-101317,4138
1689022083426,-101317,4138
1689022083431,-101317,4138
1689022083435,-101317,4138
1689022083439,-101317,4138
1689022083444,-101317,4138
1689022083448,-101317,4138
1689022083453,-101317,4138
1689022083457,-101317,4138
1689022083461,-101317,4138
1689022083466,-101317,4138
1689022083470,-101317,4138
1689022083475,-101317,4138
1689022083479,-101317,4138
1689022083484,-101317,4138
1689022083488,-101317,4138
1689022083493,-101317,4138
1689022083498,-101317,4138
1689022083503,-101317,4138
1689022083507,-101317,4138
1689022083511,-101317,4138
1689022083516,-101317,4138
1689022083520,-101317,4138
1689022083525,-101317,4138
1689022083529,-101317,4138
1689022083534,-101317,4138
1689022083538,-101317,4138
1689022083543,-101317,4138
1689022083548,-101317,4138
1689022083552,-101317,4138
1689022083556,-101317,4138
1689022083559,-101317,4138
1689022083563,-101317,4138
1689022083566,-101317,4138
1689022083569,-101317,4138
1689022083573,-101317,4138
1689022083577,-101317,4138
1689022083580,-101317,4138
1689022083583,-101317,4138
1689022083586,-101317,4138
1689022083590,-101317,4138
1689022083593,-101317,4138
1689022083597,-101317,4138
1689022083601,-101317,4138
1689022083607,-101317,4138
1689022083610,-101317,4138
1689022083614,-101317,4138
1689022083617,-101317,4138
1689022083621,-101317,4138
1689022083625,-101317,4138
1689022083628,-101317,4138
1689022083633,-101317,4138
1689022083636,-101317,4138
1689022083640,-101317,4138
1689022083643,-101317,4138
1689022083647,-101317,4138
1689022083651,-101317,4138
1689022083654,-101317,4138
1689022083658,-101317,4138
1689022083664,-101317,4138
1689022083668,-101317,4138
1689022083671,-101317,4138
1689022083675,-101317,4138
1689022083679,-101317,4138
1689022083682,-101317,4138
1689022083686,-101317,4138
1689022083689,-101317,4138
1689022083694,-101317,4138
1689022083697,-101317,4138
1689022083701,-101317,4138
1689022083704,-101317,4138
1689022083708,-101317,4138
1689022083712,-101317,4138
1689022083715,-101317,4138
1689022083719,-101317,4138
1689022083722,-101317,4138
1689022083727,-101317,4138
1689022083731,-101317,4138
1689022083736,-101317,4138
1689022083739,-101317,4138
1689022083743,-101317,4138
1689022083747,-101317,4138
1689022083750,-101317,4138
1689022083754,-101317,4138
1689022083758,-101317,4138
1689022083762,-101317,4138
1689022083765,-101317,4138
1689022083769,-101317,4138
1689022083772,-101317,4138
1689022083776,-101317,4138
1689022083779,-101317,4138
1689022083782,-101317,4138
1689022083786,-101317,4138
1689022083790,-101317,4138
1689022083793,-101317,4138
1689022083797,-101317,4138
1689022083801,-101317,4138
1689022083804,-101317,4138
1689022083807,-101317,4138
1689022083811,-101317,4138
1689022083814,-101317,4138
1689022083818,-101317,4138
1689022083821,-101317,4138
1689022083824,-101317,4138
1689022083827,-101317,4138
1689022083830,-101317,4138
1689022083833,-101317,4138
1689022083837,-101317,4138
1689022083840,-101317,4138
1689022083843,-101317,4138
1689022083846,-101317,4138
1689022083850,-101317,4138
1689022083854,-101317,4138
1689022083857,-101317,4138
1689022083860,-101317,4138
1689022083863,-101317,4138
1689022083867,-101317,4138
1689022083871,-101317,4138
1689022083874,-101317,4138
1689022083877,-101317,4138
1689022083881,-101317,4138
1689022083884,-101317,4138
1689022083888,-101317,4138
1689022083891,-101317,4138
1689022083894,-101317,4138
1689022083897,-101317,4138
1689022083901,-101317,4138
1689022083904,-101317,4138
1689022083907,-101317,4138
1689022083911,-101317,4138
1689022083914,-101317,4138
1689022083918,-101317,4138
1689022083921,-101317,4138
1689022083926,-101317,4138
1689022083930,-101317,4138
1689022083934,-101317,4138
1689022083937,-101317,4138
1689022083941,-101317,4138
1689022083945,-101317,4138
1689022083949,-101317,4138
1689022083954,-101317,4138
1689022083958,-101317,4138
1689022083962,-101317,4138
1689022083966,-101317,4138
1689022083970,-101317,4138
1689022083974,-101317,4138
1689022083978,-101317,4138
1689022083983,-101317,4138
1689022083987,-101317,4138
1689022083991,-101317,4138
1689022083995,-101317,4138
1689022084000,-101317,4138
1689022084005,-101317,4138
1689022084011,-101317,4138
1689022084016,-101317,4138
1689022084021,-101317,4138
1689022084025,-101317,4138
1689022084029,-101317,4138
1689022084033,-101317,4138
1689022084037,-101317,4138
1689022084041,-101317,4138
1689022084045,-101317,4138
1689022084050,-101317,4138
1689022084054,-101317,4138
1689022084058,-101317,4138
1689022084063,-101317,4138
1689022084067,-101317,4138
1689022084071,-101317,4138
1689022084075,-101317,4138
1689022084079,-101317,4138
1689022084083,-101317,4138
1689022084087,-101317,4138
1689022084091,-101317,4138
1689022084096,-101317,4138
1689022084100,-101317,4138
1689022084105,-101317,4138
1689022084110,-101317,4138
1689022084114,-101317,4138
1689022084118,-101317,4138
1689022084122,-101317,4138
1689022084125,-101317,4138
1689022084129,-101317,4138
1689022084133,-101317,4138
1689022084136,-101317,4138
1689022084141,-101317,4138
1689022084144,-101317,4138
1689022084148,-101317,4138
1689022084151,-101317,4138
1689022084154,-101317,4138
1689022084158,-101317,4138
1689022084161,-101317,4138
1689022084165,-101317,4138
1689022084169,-101317,4138
1689022084173,-101317,4138
1689022084176,-101317,4138
1689022084180,-101317,4138
1689022084183,-101317,4138
1689022084187,-101317,4138
1689022084191,-101317,4138
1689022084194,-101317,4138
1689022084198,-101317,4138
1689022084212,-101317,4138
1689022084216,-101317,4138
1689022084222,-101317,4138
1689022084225,-101317,4138
1689022084228,-101317,4138
1689022084231,-101317,4138
1689022084234,-101317,4138
1689022084236,-101317,4138
1689022084238,-101317,4138
1689022084241,-101317,4138
1689022084243,-101317,4138
1689022084246,-101317,4138
1689022084248,-101317,4138
1689022084250,-101317,4138
1689022084253,-101317,4138
1689022084255,-101317,4138
1689022084257,-101317,4138
1689022084260,-101317,4138
1689022084262,-101317,4138
1689022084265,-101317,4138
1689022084267,-101317,4138
1689022084269,-101317,4138
1689022084271,-101317,4138
1689022084273,-101317,4138
1689022084275,-101317,4138
1689022084277,-101317,4138
1689022084280,-101317,4138
1689022084282,-101317,4138
1689022084284,-101317,4138
1689022084286,-192412,4138
1689022084288,-192412,4138
1689022084290,-192412,4138
1689022084292,-192412,4138
1689022084294,-192412,4138
1689022084296,-192412,4138
1689022084298,-192412,4138
1689022084300,-192412,4138
1689022084302,-192412,4138
1689022084304,-192412,4138
1689022084306,-192412,4138
1689022084309,-192412,4138
1689022084311,-192412,4138
1689022084313,-192412,4138
1689022084315,-192412,4138
1689022084317,-192412,4138
1689022084318,-192412,4138
1689022084320,-192412,4138
1689022084322,-192412,4138
1689022084324,-192412,4138
1689022084326,-192412,4138
1689022084328,-192412,4138
1689022084330,-192412,4138
1689022084332,-192412,4138
1689022084333,-192412,4138
1689022084335,-192412,4138
1689022084337,-192412,4138
1689022084339,-192412,4138
1689022084341,-192412,4138
1689022084343,-192412,4138
1689022084344,-192412,4138
1689022084347,-192412,4138
1689022084349,-192412,4138
1689022084350,-192412,4138
1689022084352,-192412,4138
1689022084354,-192412,4138
1689022084356,-192412,4138
1689022084358,-192412,4138
1689022084359,-192412,4138
1689022084361,-192412,4138
1689022084364,-192412,4138
1689022084368,-192412,4138
1689022084370,-192412,4138
1689022084372,-192412,4138
1689022084374,-192412,4138
1689022084376,-192412,4138
1689022084378,-192412,4138
1689022084381,-192412,4138
1689022084382,-192412,4138
1689022084385,-192412,4138
1689022084386,-192412,4138
1689022084388,-192412,4138
1689022084390,-192412,4138
1689022084392,-192412,4138
1689022084393,-192412,4138
1689022084395,-192412,4138
1689022084397,-192412,4138
1689022084399,-192412,4138
1689022084401,-192412,4138
1689022084403,-192412,4138
1689022084405,-192412,4138
1689022084407,-192412,4138
1689022084408,-192412,4138
1689022084411,-192412,4138
1689022084412,-192412,4138
1689022084414,-192412,4138
1689022084416,-192412,4138
