Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689018219070,-120238,4231
1689018219076,-120238,4231
1689018219082,-120238,4231
1689018219088,-120238,4231
1689018219095,-120238,4231
1689018219101,-120238,4231
1689018219106,-120238,4231
1689018219114,-120238,4231
1689018219120,-120238,4231
1689018219126,-120238,4231
1689018219131,-120238,4231
1689018219136,-120238,4231
1689018219141,-120238,4231
1689018219145,-120238,4231
1689018219150,-120238,4231
1689018219155,-120238,4231
1689018219161,-120238,4231
1689018219165,-120238,4231
1689018219170,-120238,4231
1689018219175,-120238,4231
1689018219179,-120238,4231
1689018219183,-120238,4231
1689018219187,-120238,4231
1689018219191,-120238,4231
1689018219196,-120238,4231
1689018219201,-120238,4231
1689018219206,-120238,4231
1689018219210,-120238,4231
1689018219214,-120238,4231
1689018219218,-120238,4231
1689018219223,-120238,4231
1689018219227,-120238,4231
1689018219231,-120238,4231
1689018219235,-120238,4231
1689018219239,-120238,4231
1689018219243,-120238,4231
1689018219248,-120238,4231
1689018219252,-120238,4231
1689018219256,-120238,4231
1689018219262,-120238,4231
1689018219266,-120238,4231
1689018219271,-120238,4231
1689018219277,-120238,4231
1689018219286,-120238,4231
1689018219291,-120238,4231
1689018219295,-120238,4231
1689018219302,-120238,4231
1689018219307,-120238,4231
1689018219312,-120238,4231
1689018219317,-120238,4231
1689018219321,-120238,4231
1689018219326,-120238,4231
1689018219330,-120238,4231
1689018219334,-120238,4231
1689018219339,-120238,4231
1689018219345,-120238,4231
1689018219349,-120238,4231
1689018219353,-120238,4231
1689018219357,-120238,4231
1689018219361,-120238,4231
1689018219365,-120238,4231
1689018219369,-120238,4231
1689018219374,-120238,4231
1689018219378,-120238,4231
1689018219383,-120238,4231
1689018219388,-120238,4231
1689018219393,-120238,4231
1689018219398,-120238,4231
1689018219404,-120238,4231
1689018219410,-120238,4231
1689018219415,-120238,4231
1689018219421,-120238,4231
1689018219426,-120238,4231
1689018219431,-120238,4231
1689018219435,-120238,4231
1689018219440,-120238,4231
1689018219445,-120238,4231
1689018219450,-120238,4231
1689018219455,-120238,4231
1689018219459,-120238,4231
1689018219464,-120238,4231
1689018219469,-120238,4231
1689018219473,-120238,4231
1689018219478,-120238,4231
1689018219482,-120238,4231
1689018219487,-120238,4231
1689018219491,-120238,4231
1689018219496,-120238,4231
1689018219501,-120238,4231
1689018219505,-120238,4231
1689018219511,-120238,4231
1689018219515,-120238,4231
1689018219520,-120238,4231
1689018219525,-120238,4231
1689018219529,-120238,4231
1689018219534,-120238,4231
1689018219538,-120238,4231
1689018219543,-120238,4231
1689018219548,-120238,4231
1689018219553,-120238,4231
1689018219558,-120238,4231
1689018219562,-120238,4231
1689018219567,-120238,4231
1689018219571,-120238,4231
1689018219575,-120238,4231
1689018219578,-120238,4231
1689018219584,-120238,4231
1689018219588,-120238,4231
1689018219591,-120238,4231
1689018219595,-120238,4231
1689018219598,-120238,4231
1689018219601,-120238,4231
1689018219605,-120238,4231
1689018219609,-120238,4231
1689018219613,-120238,4231
1689018219618,-120238,4231
1689018219625,-120238,4231
1689018219630,-120238,4231
1689018219634,-120238,4231
1689018219639,-120238,4231
1689018219643,-120238,4231
1689018219648,-120238,4231
1689018219652,-120238,4231
1689018219657,-120238,4231
1689018219661,-120238,4231
1689018219667,-120238,4231
1689018219671,-120238,4231
1689018219676,-120238,4231
1689018219682,-120238,4231
1689018219689,-120238,4231
1689018219694,-120238,4231
1689018219699,-120238,4231
1689018219704,-120238,4231
1689018219709,-120238,4231
1689018219713,-120238,4231
1689018219716,-120238,4231
1689018219720,-120238,4231
1689018219724,-120238,4231
1689018219727,-120238,4231
1689018219732,-120238,4231
1689018219735,-120238,4231
1689018219739,-120238,4231
1689018219742,-120238,4231
1689018219746,-120238,4231
1689018219749,-120238,4231
1689018219753,-120238,4231
1689018219756,-120238,4231
1689018219760,-120238,4231
1689018219763,-120238,4231
1689018219767,-120238,4231
1689018219770,-120238,4231
1689018219774,-120238,4231
1689018219778,-120238,4231
1689018219781,-120238,4231
1689018219785,-120238,4231
1689018219789,-120238,4231
1689018219792,-120238,4231
1689018219796,-120238,4231
1689018219800,-120238,4231
1689018219804,-120238,4231
1689018219808,-120238,4231
1689018219811,-120238,4231
1689018219816,-120238,4231
1689018219820,-120238,4231
1689018219824,-120238,4231
1689018219828,-120238,4231
1689018219832,-120238,4231
1689018219835,-120238,4231
1689018219839,-120238,4231
1689018219844,-120238,4231
1689018219848,-120238,4231
1689018219852,-120238,4231
1689018219857,-120238,4231
1689018219862,-120238,4231
1689018219868,-120238,4231
1689018219873,-120238,4231
1689018219878,-120238,4231
1689018219883,-120238,4231
1689018219888,-120238,4231
1689018219895,-120238,4231
1689018219903,-120238,4231
1689018219908,-120238,4231
1689018219913,-120238,4231
1689018219919,-120238,4231
1689018219924,-120238,4231
1689018219929,-120238,4231
1689018219934,-120238,4231
1689018219938,-120238,4231
1689018219944,-120238,4231
1689018219948,-120238,4231
1689018219954,-120238,4231
1689018219959,-120238,4231
1689018219964,-120238,4231
1689018219970,-120238,4231
1689018219975,-120238,4231
1689018219980,-120238,4231
1689018219985,-120238,4231
1689018219991,-120238,4231
1689018219995,-120238,4231
1689018220001,-120238,4231
1689018220006,-120238,4231
1689018220011,-120238,4231
1689018220016,-120238,4231
1689018220022,-120238,4231
1689018220027,-120238,4231
1689018220032,-120238,4231
1689018220037,-120238,4231
1689018220042,-120238,4231
1689018220048,-120238,4231
1689018220054,-120238,4231
1689018220058,-120238,4231
1689018220063,-120238,4231
1689018220069,-120238,4231
1689018220074,-120238,4231
1689018220079,-120238,4231
1689018220085,-120238,4231
1689018220090,-120238,4231
1689018220094,-120238,4231
1689018220099,-120238,4231
1689018220106,-120238,4231
1689018220110,-120238,4231
1689018220115,-120238,4231
1689018220119,-120238,4231
1689018220124,-120238,4231
1689018220129,-120238,4231
1689018220134,-120238,4231
1689018220139,-120238,4231
1689018220144,-120238,4231
1689018220149,-120238,4231
1689018220154,-120238,4231
1689018220159,-120238,4231
1689018220166,-120238,4231
1689018220171,-120238,4231
1689018220176,-120238,4231
1689018220181,-120238,4231
1689018220186,-120238,4231
1689018220191,-120238,4231
1689018220196,-120238,4231
1689018220202,-120238,4231
1689018220208,-120238,4231
1689018220213,-120238,4231
1689018220218,-120238,4231
1689018220223,-120238,4231
1689018220228,-120238,4231
1689018220233,-120238,4231
1689018220238,-120238,4231
1689018220243,-120238,4231
1689018220248,-120238,4231
1689018220253,-120238,4231
1689018220258,-120238,4231
1689018220263,-120238,4231
1689018220268,-120238,4231
1689018220273,-120238,4231
1689018220278,-120238,4231
1689018220283,-120238,4231
1689018220288,-120238,4231
1689018220293,-120238,4231
1689018220298,-120238,4231
1689018220303,-120238,4231
1689018220308,-120238,4231
1689018220313,-120238,4231
1689018220319,-120238,4231
1689018220325,-120238,4231
1689018220330,-120238,4231
1689018220335,-120238,4231
1689018220339,-120238,4231
1689018220344,-120238,4231
1689018220349,-120238,4231
1689018220353,-120238,4231
1689018220358,-120238,4231
1689018220363,-120238,4231
1689018220367,-120238,4231
1689018220371,-120238,4231
1689018220375,-120238,4231
1689018220379,-120238,4231
1689018220383,-120238,4231
1689018220387,-120238,4231
1689018220391,-120238,4231
1689018220395,-120238,4231
1689018220399,-120238,4231
1689018220403,-120238,4231
1689018220407,-120238,4231
1689018220411,-120238,4231
1689018220415,-120238,4231
1689018220419,-120238,4231
1689018220424,-120238,4231
1689018220428,-120238,4231
1689018220432,-120238,4231
1689018220436,-120238,4231
1689018220440,-120238,4231
1689018220445,-120238,4231
1689018220449,-120238,4231
1689018220453,-120238,4231
1689018220458,-120238,4231
1689018220462,-120238,4231
1689018220466,-120238,4231
1689018220470,-120238,4231
1689018220476,-120238,4231
1689018220480,-120238,4231
1689018220486,-120238,4231
1689018220490,-120238,4231
1689018220494,-120238,4231
1689018220498,-120238,4231
1689018220505,-120238,4231
1689018220510,-120238,4231
1689018220514,-120238,4231
1689018220518,-120238,4231
1689018220522,-120238,4231
1689018220527,-120238,4231
1689018220531,-120238,4231
1689018220535,-120238,4231
1689018220539,-120238,4231
1689018220543,-120238,4231
1689018220548,-120238,4231
1689018220551,-120238,4231
1689018220555,-120238,4231
1689018220558,-120238,4231
1689018220561,-120238,4231
1689018220565,-120238,4231
1689018220568,-120238,4231
1689018220572,-120238,4231
1689018220575,-120238,4231
1689018220579,-120238,4231
1689018220583,-120238,4231
1689018220587,-120238,4231
1689018220591,-120238,4231
1689018220595,-120238,4231
1689018220599,-120238,4231
1689018220603,-120238,4231
1689018220607,-120238,4231
1689018220611,-120238,4231
1689018220614,-120238,4231
1689018220618,-120238,4231
1689018220622,-120238,4231
1689018220626,-120238,4231
1689018220631,-120238,4231
1689018220635,-120238,4231
1689018220639,-120238,4231
1689018220643,-120238,4231
1689018220647,-120238,4231
1689018220651,-120238,4231
1689018220656,-120238,4231
1689018220660,-120238,4231
1689018220665,-120238,4231
1689018220670,-120238,4231
1689018220674,-120238,4231
1689018220678,-120238,4231
1689018220683,-120238,4231
1689018220688,-120238,4231
1689018220693,-120238,4231
1689018220697,-120238,4231
1689018220702,-120238,4231
1689018220707,-120238,4231
1689018220712,-120238,4231
1689018220717,-120238,4231
1689018220722,-120238,4231
1689018220727,-120238,4231
1689018220731,-120238,4231
1689018220736,-120238,4231
1689018220740,-120238,4231
1689018220745,-120238,4231
1689018220749,-120238,4231
1689018220754,-120238,4231
1689018220758,-120238,4231
1689018220765,-120238,4231
1689018220771,-120238,4231
1689018220775,-120238,4231
1689018220781,-120238,4231
1689018220786,-120238,4231
1689018220790,-120238,4231
1689018220795,-120238,4231
1689018220799,-120238,4231
1689018220805,-120238,4231
1689018220809,-120238,4231
1689018220813,-120238,4231
1689018220818,-120238,4231
1689018220822,-120238,4231
1689018220826,-120238,4231
1689018220831,-120238,4231
1689018220835,-120238,4231
1689018220839,-120238,4231
1689018220843,-120238,4231
1689018220847,-120238,4231
1689018220851,-120238,4231
1689018220855,-120238,4231
1689018220859,-120238,4231
1689018220866,-120238,4231
1689018220870,-120238,4231
1689018220874,-120238,4231
1689018220878,-120238,4231
1689018220882,-120238,4231
1689018220886,-120238,4231
1689018220889,-120238,4231
1689018220893,-120238,4231
1689018220897,-120238,4231
1689018220901,-120238,4231
1689018220906,-120238,4231
1689018220910,-120238,4231
1689018220914,-120238,4231
1689018220919,-120238,4231
1689018220923,-120238,4231
1689018220927,-120238,4231
1689018220931,-120238,4231
1689018220936,-120238,4231
1689018220941,-120238,4231
1689018220945,-120238,4231
1689018220949,-120238,4231
1689018220952,-120238,4231
1689018220955,-120238,4231
1689018220959,-120238,4231
1689018220963,-120238,4231
1689018220966,-120238,4231
1689018220970,-120238,4231
1689018220973,-120238,4231
1689018220977,-120238,4231
1689018220980,-120238,4231
1689018220984,-120238,4231
1689018220987,-120238,4231
1689018220991,-120238,4231
1689018220997,-120238,4231
1689018221001,-120238,4231
1689018221004,-120238,4231
1689018221009,-120238,4231
1689018221013,-120238,4231
1689018221016,-120238,4231
1689018221020,-120238,4231
1689018221024,-120238,4231
1689018221027,-120238,4231
1689018221030,-120238,4231
1689018221033,-120238,4231
1689018221037,-120238,4231
1689018221041,-120238,4231
1689018221044,-120238,4231
1689018221048,-120238,4231
1689018221051,-120238,4231
1689018221055,-120238,4231
1689018221058,-120238,4231
1689018221061,-120238,4231
1689018221064,-120238,4231
1689018221068,-120238,4231
1689018221071,-120238,4231
1689018221075,-120238,4231
1689018221078,-120238,4231
1689018221082,-120238,4231
1689018221085,-120238,4231
1689018221089,-120238,4231
1689018221093,-120238,4231
1689018221098,-120238,4231
1689018221102,-120238,4231
1689018221107,-120238,4231
1689018221111,-120238,4231
1689018221115,-120238,4231
1689018221120,-120238,4231
1689018221125,-120238,4231
1689018221130,-120238,4231
1689018221136,-120238,4231
1689018221141,-120238,4231
1689018221146,-120238,4231
1689018221151,-120238,4231
1689018221155,-120238,4231
1689018221159,-120238,4231
1689018221163,-120238,4231
1689018221168,-120238,4231
1689018221173,-120238,4231
1689018221180,-120238,4231
1689018221184,-120238,4231
1689018221189,-120238,4231
1689018221193,-120238,4231
1689018221198,-120238,4231
1689018221203,-120238,4231
1689018221208,-120238,4231
1689018221213,-120238,4231
1689018221217,-120238,4231
1689018221221,-120238,4231
1689018221225,-120238,4231
1689018221229,-120238,4231
1689018221233,-120238,4231
1689018221237,-120238,4231
1689018221241,-120238,4231
1689018221246,-120238,4231
1689018221250,-120238,4231
1689018221253,-120238,4231
1689018221257,-120238,4231
1689018221263,-120238,4231
1689018221266,-120238,4231
1689018221270,-120238,4231
1689018221274,-120238,4231
1689018221277,-120238,4231
1689018221281,-120238,4231
1689018221284,-120238,4231
1689018221287,-120238,4231
1689018221290,-120238,4231
1689018221293,-120238,4231
1689018221296,-120238,4231
1689018221299,-120238,4231
1689018221303,-120238,4231
1689018221306,-120238,4231
1689018221309,-120238,4231
1689018221312,-120238,4231
1689018221315,-120238,4231
1689018221318,-120238,4231
1689018221321,-120238,4231
1689018221324,-120238,4231
1689018221327,-120238,4231
1689018221331,-120238,4231
1689018221334,-120238,4231
1689018221337,-120238,4231
1689018221340,-120238,4231
1689018221344,-120238,4231
1689018221347,-120238,4231
1689018221351,-120238,4231
1689018221354,-120238,4231
1689018221357,-120238,4231
1689018221360,-120238,4231
1689018221363,-120238,4231
1689018221367,-120238,4231
1689018221370,-120238,4231
1689018221373,-120238,4231
1689018221376,-120238,4231
1689018221380,-120238,4231
1689018221385,-120238,4231
1689018221389,-120238,4231
1689018221393,-120238,4231
1689018221397,-120238,4231
1689018221403,-120238,4231
1689018221406,-120238,4231
1689018221410,-120238,4231
1689018221413,-120238,4231
1689018221418,-120238,4231
1689018221422,-120238,4231
1689018221426,-120238,4231
1689018221430,-120238,4231
1689018221433,-120238,4231
1689018221437,-120238,4231
1689018221440,-120238,4231
1689018221443,-120238,4231
1689018221446,-120238,4231
1689018221449,-120238,4231
1689018221453,-120238,4231
1689018221456,-120238,4231
1689018221459,-120238,4231
1689018221462,-120238,4231
1689018221466,-120238,4231
1689018221470,-120238,4231
1689018221473,-120238,4231
1689018221477,-120238,4231
1689018221481,-120238,4231
1689018221484,-120238,4231
1689018221488,-120238,4231
1689018221491,-120238,4231
1689018221495,-120238,4231
1689018221499,-120238,4231
1689018221502,-120238,4231
1689018221506,-120238,4231
1689018221510,-120238,4231
1689018221514,-120238,4231
1689018221517,-120238,4231
1689018221521,-120238,4231
1689018221525,-120238,4231
1689018221529,-120238,4231
1689018221533,-120238,4231
1689018221538,-120238,4231
1689018221542,-120238,4231
1689018221546,-120238,4231
1689018221551,-120238,4231
1689018221555,-120238,4231
1689018221559,-120238,4231
1689018221565,-120238,4231
1689018221569,-120238,4231
1689018221574,-120238,4231
1689018221578,-120238,4231
1689018221582,-120238,4231
1689018221586,-120238,4231
1689018221591,-120238,4231
1689018221596,-120238,4231
1689018221601,-120238,4231
1689018221606,-120238,4231
1689018221611,-120238,4231
1689018221615,-120238,4231
1689018221619,-120238,4231
1689018221623,-120238,4231
1689018221626,-120238,4231
1689018221629,-120238,4231
1689018221633,-120238,4231
1689018221636,-120238,4231
1689018221639,-120238,4231
1689018221643,-120238,4231
1689018221646,-120238,4231
1689018221649,-120238,4231
1689018221653,-120238,4231
1689018221656,-120238,4231
1689018221659,-120238,4231
1689018221663,-120238,4231
1689018221666,-120238,4231
1689018221670,-120238,4231
1689018221673,-120238,4231
1689018221676,-120238,4231
1689018221680,-120238,4231
1689018221683,-120238,4231
1689018221686,-120238,4231
1689018221689,-120238,4231
1689018221693,-120238,4231
1689018221696,-120238,4231
1689018221699,-120238,4231
1689018221703,-120238,4231
1689018221706,-120238,4231
1689018221710,-120238,4231
1689018221713,-120238,4231
1689018221716,-120238,4231
1689018221720,-120238,4231
1689018221725,-120238,4231
1689018221729,-120238,4231
1689018221733,-120238,4231
1689018221736,-120238,4231
1689018221741,-120238,4231
1689018221745,-120238,4231
1689018221748,-120238,4231
1689018221752,-120238,4231
1689018221756,-120238,4231
1689018221760,-120238,4231
1689018221763,-120238,4231
1689018221768,-120238,4231
1689018221773,-120238,4231
1689018221778,-120238,4231
1689018221782,-120238,4231
1689018221786,-120238,4231
1689018221791,-120238,4231
1689018221795,-120238,4231
1689018221800,-120238,4231
1689018221805,-120238,4231
1689018221809,-120238,4231
1689018221813,-120238,4231
1689018221818,-120238,4231
1689018221822,-120238,4231
1689018221827,-120238,4231
1689018221832,-120238,4231
1689018221836,-120238,4231
1689018221840,-120238,4231
1689018221845,-120238,4231
1689018221849,-120238,4231
1689018221853,-120238,4231
1689018221858,-120238,4231
1689018221862,-120238,4231
1689018221868,-120238,4231
1689018221873,-120238,4231
1689018221878,-120238,4231
1689018221882,-120238,4231
1689018221887,-120238,4231
1689018221891,-120238,4231
1689018221896,-120238,4231
1689018221901,-120238,4231
1689018221905,-120238,4231
1689018221910,-120238,4231
1689018221914,-120238,4231
1689018221919,-120238,4231
1689018221924,-120238,4231
1689018221928,-120238,4231
1689018221933,-120238,4231
1689018221938,-120238,4231
1689018221942,-120238,4231
1689018221948,-120238,4231
1689018221953,-120238,4231
1689018221957,-120238,4231
1689018221963,-120238,4231
1689018221968,-120238,4231
1689018221972,-120238,4231
1689018221977,-120238,4231
1689018221981,-120238,4231
1689018221986,-120238,4231
1689018221992,-120238,4231
1689018221997,-120238,4231
1689018222005,-120238,4231
1689018222009,-120238,4231
1689018222013,-120238,4231
1689018222017,-120238,4231
1689018222022,-120238,4231
1689018222027,-120238,4231
1689018222032,-120238,4231
1689018222036,-120238,4231
1689018222041,-120238,4231
1689018222045,-120238,4231
1689018222049,-120238,4231
1689018222053,-120238,4231
1689018222057,-120238,4231
1689018222061,-120238,4231
1689018222065,-120238,4231
1689018222069,-120238,4231
1689018222073,-120238,4231
1689018222076,-120238,4231
1689018222080,-120238,4231
1689018222084,-120238,4231
1689018222087,-120238,4231
1689018222091,-120238,4231
1689018222094,-120238,4231
1689018222098,-120238,4231
1689018222103,-120238,4231
1689018222107,-120238,4231
1689018222111,-120238,4231
1689018222114,-120238,4231
1689018222118,-120238,4231
1689018222121,-120238,4231
1689018222125,-120238,4231
1689018222128,-120238,4231
1689018222131,-120238,4231
1689018222135,-120238,4231
1689018222138,-120238,4231
1689018222141,-120238,4231
1689018222145,-120238,4231
1689018222148,-120238,4231
1689018222151,-120238,4231
1689018222154,-120238,4231
1689018222157,-120238,4231
1689018222162,-120238,4231
1689018222166,-120238,4231
1689018222170,-120238,4231
1689018222173,-120238,4231
1689018222177,-120238,4231
1689018222181,-120238,4231
1689018222185,-120238,4231
1689018222189,-120238,4231
1689018222192,-120238,4231
1689018222196,-120238,4231
1689018222200,-120238,4231
1689018222204,-120238,4231
1689018222208,-120238,4231
1689018222211,-120238,4231
1689018222215,-120238,4231
1689018222219,-120238,4231
1689018222222,-120238,4231
1689018222228,-120238,4231
1689018222232,-120238,4231
1689018222236,-120238,4231
1689018222239,-120238,4231
1689018222243,-120238,4231
1689018222246,-120238,4231
1689018222250,-120238,4231
1689018222253,-120238,4231
1689018222257,-120238,4231
1689018222261,-120238,4231
1689018222265,-120238,4231
1689018222268,-120238,4231
1689018222273,-120238,4231
1689018222277,-120238,4231
1689018222281,-120238,4231
1689018222287,-120238,4231
1689018222291,-120238,4231
1689018222295,-120238,4231
1689018222299,-120238,4231
1689018222304,-120238,4231
1689018222308,-120238,4231
1689018222312,-120238,4231
1689018222315,-120238,4231
1689018222320,-120238,4231
1689018222324,-120238,4231
1689018222329,-120238,4231
1689018222333,-120238,4231
1689018222337,-120238,4231
1689018222341,-120238,4231
1689018222345,-120238,4231
1689018222349,-120238,4231
1689018222353,-120238,4231
1689018222357,-120238,4231
1689018222361,-120238,4231
1689018222366,-120238,4231
1689018222371,-120238,4231
1689018222375,-120238,4231
1689018222378,-120238,4231
1689018222382,-120238,4231
1689018222386,-120238,4231
1689018222390,-120238,4231
1689018222394,-120238,4231
1689018222398,-120238,4231
1689018222402,-120238,4231
1689018222406,-120238,4231
1689018222411,-120238,4231
1689018222414,-120238,4231
1689018222419,-120238,4231
1689018222422,-120238,4231
1689018222426,-120238,4231
1689018222430,-120238,4231
1689018222434,-120238,4231
1689018222438,-120238,4231
1689018222442,-120238,4231
1689018222448,-120238,4231
1689018222452,-120238,4231
1689018222456,-120238,4231
1689018222461,-120238,4231
1689018222465,-120238,4231
1689018222469,-120238,4231
1689018222473,-120238,4231
1689018222477,-120238,4231
1689018222482,-120238,4231
1689018222488,-120238,4231
1689018222492,-120238,4231
1689018222497,-120238,4231
1689018222501,-120238,4231
1689018222505,-120238,4231
1689018222510,-120238,4231
1689018222514,-120238,4231
1689018222519,-120238,4231
1689018222523,-120238,4231
1689018222527,-120238,4231
1689018222531,-120238,4231
1689018222535,-120238,4231
1689018222539,-120238,4231
1689018222543,-120238,4231
1689018222548,-120238,4231
1689018222552,-120238,4231
1689018222557,-120238,4231
1689018222561,-120238,4231
1689018222565,-120238,4231
1689018222569,-120238,4231
1689018222573,-120238,4231
1689018222577,-120238,4231
1689018222581,-120238,4231
1689018222585,-120238,4231
1689018222589,-120238,4231
1689018222593,-120238,4231
1689018222598,-120238,4231
1689018222602,-120238,4231
1689018222608,-120238,4231
1689018222613,-120238,4231
1689018222617,-120238,4231
1689018222621,-120238,4231
1689018222625,-120238,4231
1689018222629,-120238,4231
1689018222633,-120238,4231
1689018222638,-120238,4231
1689018222642,-120238,4231
1689018222648,-120238,4231
1689018222652,-120238,4231
1689018222655,-120238,4231
1689018222659,-120238,4231
1689018222663,-120238,4231
1689018222667,-120238,4231
1689018222671,-120238,4231
1689018222675,-120238,4231
1689018222680,-120238,4231
1689018222684,-120238,4231
1689018222688,-120238,4231
1689018222692,-120238,4231
1689018222696,-120238,4231
1689018222700,-120238,4231
1689018222704,-120238,4231
1689018222709,-120238,4231
1689018222715,-120238,4231
1689018222720,-120238,4231
1689018222725,-120238,4231
1689018222729,-120238,4231
1689018222735,-120238,4231
1689018222741,-120238,4231
1689018222745,-120238,4231
1689018222748,-120238,4231
1689018222751,-120238,4231
1689018222754,-120238,4231
1689018222757,-120238,4231
1689018222759,-120238,4231
1689018222762,-120238,4231
1689018222764,-120238,4231
1689018222767,-120238,4231
1689018222769,-120238,4231
1689018222772,-120238,4231
1689018222774,-120238,4231
1689018222777,-120238,4231
1689018222779,-120238,4231
1689018222782,-120238,4231
1689018222785,-120238,4231
1689018222787,-120238,4231
1689018222790,-120238,4231
1689018222794,-120238,4231
1689018222797,-120238,4231
1689018222799,-120238,4231
1689018222801,-120238,4231
1689018222803,-120238,4231
1689018222805,-120238,4231
1689018222808,-120238,4231
1689018222810,-120238,4231
1689018222812,-120238,4231
1689018222815,-120238,4231
1689018222817,-120238,4231
1689018222820,-120238,4231
1689018222822,-120238,4231
1689018222824,-120238,4231
1689018222826,-120238,4231
1689018222828,-120238,4231
1689018222830,-120238,4231
1689018222832,-120238,4231
1689018222834,-120238,4231
1689018222836,-120238,4231
1689018222838,-120238,4231
1689018222839,-120238,4231
1689018222842,-120238,4231
1689018222843,-120238,4231
1689018222845,-120238,4231
1689018222847,-120238,4231
1689018222848,-120238,4231
1689018222850,-120238,4231
1689018222852,-120238,4231
1689018222854,-120238,4231
1689018222856,-120238,4231
1689018222857,-120238,4231
1689018222859,-120238,4231
1689018222860,-120238,4231
1689018222862,-120238,4231
1689018222864,-120238,4231
1689018222866,-120238,4231
1689018222867,-120238,4231
1689018222869,-120238,4231
1689018222871,-120238,4231
1689018222872,-120238,4231
1689018222874,-120238,4231
1689018222876,-120238,4231
1689018222877,-120238,4231
1689018222879,-120238,4231
