Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689018775053,-225065,4218
1689018775057,-225065,4218
1689018775061,-225065,4218
1689018775065,-225065,4218
1689018775074,-225065,4218
1689018775079,-225065,4218
1689018775083,-225065,4218
1689018775087,-225065,4218
1689018775091,-225065,4218
1689018775094,-225065,4218
1689018775100,-225065,4218
1689018775103,-225065,4218
1689018775106,-225065,4218
1689018775110,-225065,4218
1689018775113,-225065,4218
1689018775117,-225065,4218
1689018775120,-225065,4218
1689018775124,-225065,4218
1689018775127,-225065,4218
1689018775130,-225065,4218
1689018775134,-225065,4218
1689018775138,-225065,4218
1689018775141,-225065,4218
1689018775145,-225065,4218
1689018775148,-225065,4218
1689018775151,-225065,4218
1689018775154,-225065,4218
1689018775157,-225065,4218
1689018775160,-225065,4218
1689018775163,-225065,4218
1689018775165,-225065,4218
1689018775168,-225065,4218
1689018775172,-225065,4218
1689018775174,-225065,4218
1689018775178,-225065,4218
1689018775181,-225065,4218
1689018775184,-225065,4218
1689018775186,-225065,4218
1689018775190,-225065,4218
1689018775193,-225065,4218
1689018775196,-225065,4218
1689018775200,-225065,4218
1689018775203,-225065,4218
1689018775207,-225065,4218
1689018775210,-225065,4218
1689018775214,-225065,4218
1689018775217,-225065,4218
1689018775221,-225065,4218
1689018775224,-225065,4218
1689018775227,-225065,4218
1689018775231,-225065,4218
1689018775234,-225065,4218
1689018775238,-225065,4218
1689018775241,-225065,4218
1689018775244,-225065,4218
1689018775248,-225065,4218
1689018775253,-225065,4218
1689018775257,-225065,4218
1689018775261,-225065,4218
1689018775265,-225065,4218
1689018775269,-225065,4218
1689018775274,-225065,4218
1689018775278,-225065,4218
1689018775283,-225065,4218
1689018775288,-225065,4218
1689018775292,-225065,4218
1689018775297,-225065,4218
1689018775302,-225065,4218
1689018775307,-225065,4218
1689018775311,-225065,4218
1689018775315,-225065,4218
1689018775320,-225065,4218
1689018775325,-225065,4218
1689018775329,-225065,4218
1689018775334,-225065,4218
1689018775338,-225065,4218
1689018775343,-225065,4218
1689018775347,-225065,4218
1689018775351,-225065,4218
1689018775356,-225065,4218
1689018775360,-225065,4218
1689018775365,-225065,4218
1689018775370,-225065,4218
1689018775375,-225065,4218
1689018775379,-225065,4218
1689018775384,-225065,4218
1689018775388,-225065,4218
1689018775392,-225065,4218
1689018775397,-225065,4218
1689018775401,-225065,4218
1689018775405,-225065,4218
1689018775410,-225065,4218
1689018775414,-225065,4218
1689018775419,-225065,4218
1689018775424,-225065,4218
1689018775428,-225065,4218
1689018775433,-225065,4218
1689018775437,-225065,4218
1689018775442,-225065,4218
1689018775447,-225065,4218
1689018775451,-225065,4218
1689018775455,-225065,4218
1689018775460,-225065,4218
1689018775464,-225065,4218
1689018775469,-225065,4218
1689018775474,-225065,4218
1689018775479,-225065,4218
1689018775484,-225065,4218
1689018775488,-225065,4218
1689018775493,-225065,4218
1689018775498,-225065,4218
1689018775502,-225065,4218
1689018775507,-225065,4218
1689018775511,-225065,4218
1689018775515,-225065,4218
1689018775520,-225065,4218
1689018775525,-225065,4218
1689018775529,-225065,4218
1689018775534,-225065,4218
1689018775539,-225065,4218
1689018775543,-225065,4218
1689018775548,-225065,4218
1689018775552,-225065,4218
1689018775556,-225065,4218
1689018775561,-225065,4218
1689018775565,-225065,4218
1689018775570,-225065,4218
1689018775574,-225065,4218
1689018775579,-225065,4218
1689018775584,-225065,4218
1689018775588,-225065,4218
1689018775593,-225065,4218
1689018775598,-225065,4218
1689018775602,-225065,4218
1689018775606,-225065,4218
1689018775611,-225065,4218
1689018775616,-225065,4218
1689018775620,-225065,4218
1689018775625,-225065,4218
1689018775630,-225065,4218
1689018775634,-225065,4218
1689018775639,-225065,4218
1689018775643,-225065,4218
1689018775648,-225065,4218
1689018775652,-225065,4218
1689018775656,-225065,4218
1689018775660,-225065,4218
1689018775665,-225065,4218
1689018775669,-225065,4218
1689018775673,-225065,4218
1689018775678,-225065,4218
1689018775682,-225065,4218
1689018775688,-225065,4218
1689018775693,-225065,4218
1689018775697,-225065,4218
1689018775701,-225065,4218
1689018775706,-225065,4218
1689018775711,-225065,4218
1689018775715,-225065,4218
1689018775720,-225065,4218
1689018775724,-225065,4218
1689018775729,-225065,4218
1689018775734,-225065,4218
1689018775739,-225065,4218
1689018775744,-225065,4218
1689018775748,-225065,4218
1689018775753,-225065,4218
1689018775758,-225065,4218
1689018775764,-225065,4218
1689018775770,-225065,4218
1689018775776,-225065,4218
1689018775780,-225065,4218
1689018775784,-225065,4218
1689018775788,-225065,4218
1689018775792,-225065,4218
1689018775796,-225065,4218
1689018775799,-225065,4218
1689018775803,-225065,4218
1689018775806,-225065,4218
1689018775811,-225065,4218
1689018775814,-225065,4218
1689018775818,-225065,4218
1689018775822,-225065,4218
1689018775826,-225065,4218
1689018775829,-225065,4218
1689018775836,-225065,4218
1689018775840,-225065,4218
1689018775845,-225065,4218
1689018775849,-225065,4218
1689018775853,-225065,4218
1689018775857,-225065,4218
1689018775862,-225065,4218
1689018775866,-225065,4218
1689018775870,-225065,4218
1689018775876,-225065,4218
1689018775879,-225065,4218
1689018775882,-225065,4218
1689018775885,-225065,4218
1689018775889,-225065,4218
1689018775892,-225065,4218
1689018775895,-225065,4218
1689018775898,-225065,4218
1689018775902,-225065,4218
1689018775905,-225065,4218
1689018775908,-225065,4218
1689018775911,-225065,4218
1689018775914,-225065,4218
1689018775918,-225065,4218
1689018775921,-225065,4218
1689018775924,-225065,4218
1689018775928,-225065,4218
1689018775931,-225065,4218
1689018775934,-225065,4218
1689018775937,-225065,4218
1689018775940,-225065,4218
1689018775944,-225065,4218
1689018775947,-225065,4218
1689018775950,-225065,4218
1689018775953,-225065,4218
1689018775957,-225065,4218
1689018775960,-225065,4218
1689018775964,-225065,4218
1689018775968,-225065,4218
1689018775971,-225065,4218
1689018775975,-225065,4218
1689018775978,-225065,4218
1689018775981,-225065,4218
1689018775985,-225065,4218
1689018775988,-225065,4218
1689018775992,-225065,4218
1689018775997,-225065,4218
1689018776000,-225065,4218
1689018776004,-225065,4218
1689018776008,-225065,4218
1689018776011,-225065,4218
1689018776015,-225065,4218
1689018776019,-225065,4218
1689018776022,-225065,4218
1689018776026,-225065,4218
1689018776029,-225065,4218
1689018776033,-225065,4218
1689018776036,-225065,4218
1689018776041,-225065,4218
1689018776044,-225065,4218
1689018776048,-225065,4218
1689018776051,-225065,4218
1689018776055,-225065,4218
1689018776059,-225065,4218
1689018776063,-225065,4218
1689018776069,-225065,4218
1689018776073,-225065,4218
1689018776078,-225065,4218
1689018776082,-225065,4218
1689018776086,-225065,4218
1689018776091,-225065,4218
1689018776095,-225065,4218
1689018776099,-225065,4218
1689018776103,-225065,4218
1689018776107,-225065,4218
1689018776111,-225065,4218
1689018776115,-225065,4218
1689018776119,-225065,4218
1689018776123,-225065,4218
1689018776128,-225065,4218
1689018776132,-225065,4218
1689018776136,-225065,4218
1689018776140,-225065,4218
1689018776144,-225065,4218
1689018776149,-225065,4218
1689018776153,-225065,4218
1689018776157,-225065,4218
1689018776161,-225065,4218
1689018776165,-225065,4218
1689018776169,-225065,4218
1689018776173,-225065,4218
1689018776178,-225065,4218
1689018776182,-225065,4218
1689018776186,-225065,4218
1689018776190,-225065,4218
1689018776194,-225065,4218
1689018776198,-225065,4218
1689018776203,-225065,4218
1689018776207,-225065,4218
1689018776211,-225065,4218
1689018776216,-225065,4218
1689018776221,-225065,4218
1689018776225,-225065,4218
1689018776230,-225065,4218
1689018776234,-225065,4218
1689018776238,-225065,4218
1689018776242,-225065,4218
1689018776246,-225065,4218
1689018776250,-225065,4218
1689018776253,-225065,4218
1689018776256,-225065,4218
1689018776259,-225065,4218
1689018776263,-225065,4218
1689018776266,-225065,4218
1689018776269,-225065,4218
1689018776272,-225065,4218
1689018776276,-225065,4218
1689018776279,-225065,4218
1689018776282,-225065,4218
1689018776285,-225065,4218
1689018776288,-225065,4218
1689018776291,-225065,4218
1689018776295,-225065,4218
1689018776298,-225065,4218
1689018776301,-225065,4218
1689018776304,-225065,4218
1689018776307,-225065,4218
1689018776310,-225065,4218
1689018776313,-225065,4218
1689018776316,-225065,4218
1689018776319,-225065,4218
1689018776322,-225065,4218
1689018776325,-225065,4218
1689018776328,-225065,4218
1689018776331,-225065,4218
1689018776334,-225065,4218
1689018776338,-225065,4218
1689018776341,-225065,4218
1689018776344,-225065,4218
1689018776347,-225065,4218
1689018776351,-225065,4218
1689018776354,-225065,4218
1689018776357,-225065,4218
1689018776360,-225065,4218
1689018776363,-225065,4218
1689018776366,-225065,4218
1689018776370,-225065,4218
1689018776374,-225065,4218
1689018776377,-225065,4218
1689018776381,-225065,4218
1689018776384,-225065,4218
1689018776387,-225065,4218
1689018776391,-225065,4218
1689018776395,-225065,4218
1689018776399,-225065,4218
1689018776403,-225065,4218
1689018776406,-225065,4218
1689018776409,-225065,4218
1689018776412,-225065,4218
1689018776416,-225065,4218
1689018776419,-225065,4218
1689018776422,-225065,4218
1689018776425,-225065,4218
1689018776429,-225065,4218
1689018776432,-225065,4218
1689018776436,-225065,4218
1689018776439,-225065,4218
1689018776442,-225065,4218
1689018776445,-225065,4218
1689018776449,-225065,4218
1689018776452,-225065,4218
1689018776455,-225065,4218
1689018776459,-225065,4218
1689018776462,-225065,4218
1689018776465,-225065,4218
1689018776468,-225065,4218
1689018776472,-225065,4218
1689018776475,-225065,4218
1689018776478,-225065,4218
1689018776482,-225065,4218
1689018776485,-225065,4218
1689018776489,-225065,4218
1689018776492,-225065,4218
1689018776498,-225065,4218
1689018776502,-225065,4218
1689018776508,-225065,4218
1689018776512,-225065,4218
1689018776515,-225065,4218
1689018776519,-225065,4218
1689018776522,-225065,4218
1689018776526,-225065,4218
1689018776530,-225065,4218
1689018776534,-225065,4218
1689018776539,-225065,4218
1689018776545,-225065,4218
1689018776548,-225065,4218
1689018776551,-225065,4218
1689018776555,-225065,4218
1689018776558,-225065,4218
1689018776561,-225065,4218
1689018776564,-225065,4218
1689018776568,-225065,4218
1689018776570,-225065,4218
1689018776573,-225065,4218
1689018776576,-225065,4218
1689018776578,-225065,4218
1689018776580,-225065,4218
1689018776582,-225065,4218
1689018776584,-225065,4218
1689018776586,-225065,4218
1689018776589,-225065,4218
1689018776591,-225065,4218
1689018776593,-225065,4218
1689018776595,-225065,4218
1689018776597,-225065,4218
1689018776599,-225065,4218
1689018776601,-225065,4218
1689018776603,-225065,4218
1689018776605,-225065,4218
1689018776607,-225065,4218
1689018776609,-225065,4218
1689018776611,-225065,4218
