Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689023043444,-120696,4108
1689023043450,-120696,4108
1689023043456,-120696,4108
1689023043462,-120696,4108
1689023043468,-120696,4108
1689023043476,-120696,4108
1689023043482,-120696,4108
1689023043488,-120696,4108
1689023043493,-120696,4108
1689023043498,-120696,4108
1689023043504,-120696,4108
1689023043508,-120696,4108
1689023043514,-120696,4108
1689023043519,-120696,4108
1689023043526,-120696,4108
1689023043531,-120696,4108
1689023043536,-120696,4108
1689023043541,-120696,4108
1689023043546,-120696,4108
1689023043551,-120696,4108
1689023043557,-120696,4108
1689023043564,-120696,4108
1689023043569,-120696,4108
1689023043576,-120696,4108
1689023043585,-120696,4108
1689023043591,-120696,4108
1689023043597,-120696,4108
1689023043602,-120696,4108
1689023043609,-120696,4108
1689023043614,-120696,4108
1689023043620,-120696,4108
1689023043625,-120696,4108
1689023043631,-120696,4108
1689023043638,-120696,4108
1689023043644,-120696,4108
1689023043649,-120696,4108
1689023043655,-120696,4108
1689023043661,-120696,4108
1689023043666,-120696,4108
1689023043672,-120696,4108
1689023043677,-120696,4108
1689023043683,-120696,4108
1689023043688,-120696,4108
1689023043695,-120696,4108
1689023043700,-120696,4108
1689023043705,-120696,4108
1689023043711,-120696,4108
1689023043717,-120696,4108
1689023043722,-120696,4108
1689023043728,-120696,4108
1689023043734,-120696,4108
1689023043740,-120696,4108
1689023043745,-120696,4108
1689023043751,-120696,4108
1689023043757,-120696,4108
1689023043762,-120696,4108
1689023043768,-120696,4108
1689023043773,-120696,4108
1689023043779,-120696,4108
1689023043784,-120696,4108
1689023043789,-120696,4108
1689023043795,-120696,4108
1689023043800,-120696,4108
1689023043806,-120696,4108
1689023043811,-120696,4108
1689023043816,-120696,4108
1689023043822,-120696,4108
1689023043827,-120696,4108
1689023043832,-120696,4108
1689023043838,-120696,4108
1689023043843,-120696,4108
1689023043848,-120696,4108
1689023043854,-120696,4108
1689023043860,-120696,4108
1689023043865,-120696,4108
1689023043870,-120696,4108
1689023043876,-120696,4108
1689023043882,-120696,4108
1689023043887,-120696,4108
1689023043893,-120696,4108
1689023043898,-120696,4108
1689023043904,-120696,4108
1689023043910,-120696,4108
1689023043915,-120696,4108
1689023043920,-120696,4108
1689023043925,-120696,4108
1689023043931,-120696,4108
1689023043935,-120696,4108
1689023043941,-120696,4108
1689023043946,-120696,4108
1689023043951,-120696,4108
1689023043957,-120696,4108
1689023043962,-120696,4108
1689023043967,-120696,4108
1689023043972,-120696,4108
1689023043977,-120696,4108
1689023043982,-120696,4108
1689023043988,-120696,4108
1689023043995,-120696,4108
1689023044000,-120696,4108
1689023044006,-120696,4108
1689023044011,-120696,4108
1689023044017,-120696,4108
1689023044025,-120696,4108
1689023044030,-120696,4108
1689023044036,-120696,4108
1689023044041,-120696,4108
1689023044048,-120696,4108
1689023044053,-120696,4108
1689023044057,-120696,4108
1689023044061,-120696,4108
1689023044065,-120696,4108
1689023044070,-120696,4108
1689023044074,-120696,4108
1689023044078,-120696,4108
1689023044082,-120696,4108
1689023044087,-120696,4108
1689023044091,-120696,4108
1689023044095,-120696,4108
1689023044099,-120696,4108
1689023044105,-120696,4108
1689023044111,-120696,4108
1689023044116,-120696,4108
1689023044121,-120696,4108
1689023044127,-120696,4108
1689023044132,-120696,4108
1689023044138,-120696,4108
1689023044143,-120696,4108
1689023044148,-120696,4108
1689023044154,-120696,4108
1689023044159,-120696,4108
1689023044165,-120696,4108
1689023044171,-120696,4108
1689023044176,-120696,4108
1689023044181,-120696,4108
1689023044186,-120696,4108
1689023044191,-120696,4108
1689023044197,-120696,4108
1689023044203,-120696,4108
1689023044208,-120696,4108
1689023044213,-120696,4108
1689023044218,-120696,4108
1689023044223,-120696,4108
1689023044228,-120696,4108
1689023044233,-120696,4108
1689023044240,-120696,4108
1689023044248,-120696,4108
1689023044253,-120696,4108
1689023044258,-120696,4108
1689023044263,-120696,4108
1689023044269,-120696,4108
1689023044274,-120696,4108
1689023044280,-120696,4108
1689023044285,-120696,4108
1689023044290,-120696,4108
1689023044295,-120696,4108
1689023044301,-120696,4108
1689023044307,-120696,4108
1689023044312,-120696,4108
1689023044320,-120696,4108
1689023044326,-120696,4108
1689023044331,-120696,4108
1689023044336,-120696,4108
1689023044341,-120696,4108
1689023044346,-120696,4108
1689023044351,-120696,4108
1689023044357,-120696,4108
1689023044362,-120696,4108
1689023044367,-120696,4108
1689023044372,-120696,4108
1689023044377,-120696,4108
1689023044382,-120696,4108
1689023044388,-120696,4108
1689023044393,-120696,4108
1689023044398,-120696,4108
1689023044404,-120696,4108
1689023044409,-120696,4108
1689023044414,-120696,4108
1689023044419,-120696,4108
1689023044425,-120696,4108
1689023044430,-120696,4108
1689023044436,-120696,4108
1689023044441,-120696,4108
1689023044446,-120696,4108
1689023044451,-120696,4108
1689023044456,-120696,4108
1689023044460,-120696,4108
1689023044467,-120696,4108
1689023044473,-120696,4108
1689023044478,-120696,4108
1689023044484,-120696,4108
1689023044489,-120696,4108
1689023044494,-120696,4108
1689023044499,-120696,4108
1689023044504,-120696,4108
1689023044509,-120696,4108
1689023044514,-120696,4108
1689023044519,-120696,4108
1689023044524,-120696,4108
1689023044529,-120696,4108
1689023044534,-120696,4108
1689023044539,-120696,4108
1689023044545,-120696,4108
1689023044550,-120696,4108
1689023044555,-120696,4108
1689023044560,-120696,4108
1689023044565,-120696,4108
1689023044570,-120696,4108
1689023044575,-120696,4108
1689023044580,-120696,4108
1689023044585,-120696,4108
1689023044591,-120696,4108
1689023044595,-120696,4108
1689023044601,-120696,4108
1689023044606,-120696,4108
1689023044612,-120696,4108
1689023044617,-120696,4108
1689023044625,-120696,4108
1689023044631,-120696,4108
1689023044636,-120696,4108
1689023044640,-120696,4108
1689023044644,-120696,4108
1689023044649,-120696,4108
1689023044654,-120696,4108
1689023044658,-120696,4108
1689023044662,-120696,4108
1689023044666,-120696,4108
1689023044671,-120696,4108
1689023044675,-120696,4108
1689023044679,-120696,4108
1689023044684,-120696,4108
1689023044688,-120696,4108
1689023044693,-120696,4108
1689023044698,-120696,4108
1689023044704,-120696,4108
1689023044708,-120696,4108
1689023044713,-120696,4108
1689023044718,-120696,4108
1689023044723,-120696,4108
1689023044728,-120696,4108
1689023044733,-120696,4108
1689023044738,-120696,4108
1689023044744,-120696,4108
1689023044748,-120696,4108
1689023044754,-120696,4108
1689023044759,-120696,4108
1689023044764,-120696,4108
1689023044769,-120696,4108
1689023044774,-120696,4108
1689023044778,-120696,4108
1689023044784,-120696,4108
1689023044788,-120696,4108
1689023044794,-120696,4108
1689023044798,-120696,4108
1689023044804,-120696,4108
1689023044808,-120696,4108
1689023044813,-120696,4108
1689023044818,-120696,4108
1689023044823,-120696,4108
1689023044828,-120696,4108
1689023044833,-120696,4108
1689023044838,-120696,4108
1689023044843,-120696,4108
1689023044848,-120696,4108
1689023044853,-120696,4108
1689023044858,-120696,4108
1689023044863,-120696,4108
1689023044868,-120696,4108
1689023044874,-120696,4108
1689023044879,-120696,4108
1689023044884,-120696,4108
1689023044889,-120696,4108
1689023044894,-120696,4108
1689023044899,-120696,4108
1689023044904,-120696,4108
1689023044909,-120696,4108
1689023044914,-120696,4108
1689023044920,-120696,4108
1689023044925,-120696,4108
1689023044929,-120696,4108
1689023044935,-120696,4108
1689023044939,-120696,4108
1689023044944,-120696,4108
1689023044949,-120696,4108
1689023044954,-120696,4108
1689023044959,-120696,4108
1689023044965,-120696,4108
1689023044970,-120696,4108
1689023044975,-120696,4108
1689023044981,-120696,4108
1689023044985,-120696,4108
1689023044990,-120696,4108
1689023044995,-120696,4108
1689023045000,-120696,4108
1689023045005,-120696,4108
1689023045010,-120696,4108
1689023045015,-120696,4108
1689023045021,-120696,4108
1689023045026,-120696,4108
1689023045030,-120696,4108
1689023045035,-120696,4108
1689023045040,-120696,4108
1689023045045,-120696,4108
1689023045050,-120696,4108
1689023045057,-120696,4108
1689023045062,-120696,4108
1689023045067,-120696,4108
1689023045073,-120696,4108
1689023045083,-120696,4108
1689023045091,-120696,4108
1689023045095,-120696,4108
1689023045100,-120696,4108
1689023045106,-120696,4108
1689023045109,-120696,4108
1689023045113,-120696,4108
1689023045116,-120696,4108
1689023045119,-120696,4108
1689023045122,-120696,4108
1689023045125,-120696,4108
1689023045130,-120696,4108
1689023045132,-120696,4108
1689023045135,-120696,4108
1689023045137,-120696,4108
1689023045140,-120696,4108
1689023045142,-120696,4108
1689023045145,-120696,4108
1689023045147,-120696,4108
1689023045149,-120696,4108
1689023045152,-120696,4108
1689023045155,-120696,4108
1689023045158,-120696,4108
1689023045160,-120696,4108
1689023045162,-120696,4108
1689023045165,-120696,4108
1689023045167,-120696,4108
1689023045169,-120696,4108
1689023045172,-120696,4108
1689023045174,-120696,4108
1689023045177,-120696,4108
1689023045179,-120696,4108
1689023045181,-120696,4108
1689023045184,-120696,4108
1689023045186,-120696,4108
1689023045188,-120696,4108
1689023045191,-120696,4108
1689023045193,-120696,4108
1689023045196,-120696,4108
1689023045198,-120696,4108
1689023045200,-120696,4108
1689023045203,-120696,4108
1689023045206,-120696,4108
1689023045209,-120696,4108
1689023045212,-120696,4108
1689023045215,-120696,4108
1689023045218,-120696,4108
1689023045221,-120696,4108
1689023045223,-120696,4108
1689023045226,-120696,4108
1689023045229,-120696,4108
1689023045232,-120696,4108
1689023045235,-120696,4108
1689023045238,-120696,4108
1689023045240,-120696,4108
1689023045243,-120696,4108
1689023045246,-120696,4108
1689023045249,-120696,4108
1689023045251,-120696,4108
1689023045254,-120696,4108
1689023045257,-120696,4108
1689023045259,-120696,4108
1689023045262,-120696,4108
1689023045265,-120696,4108
1689023045268,-120696,4108
1689023045270,-120696,4108
1689023045273,-120696,4108
1689023045276,-120696,4108
1689023045278,-120696,4108
1689023045281,-120696,4108
1689023045284,-120696,4108
1689023045286,-120696,4108
1689023045289,-120696,4108
1689023045291,-120696,4108
1689023045295,-120696,4108
1689023045298,-120696,4108
1689023045301,-120696,4108
1689023045304,-120696,4108
1689023045308,-120696,4108
1689023045311,-120696,4108
1689023045314,-120696,4108
1689023045317,-120696,4108
1689023045320,-120696,4108
1689023045323,-120696,4108
1689023045327,-120696,4108
1689023045330,-120696,4108
1689023045333,-120696,4108
1689023045336,-120696,4108
1689023045339,-120696,4108
1689023045342,-120696,4108
1689023045345,-120696,4108
1689023045351,-120696,4108
1689023045354,-120696,4108
1689023045358,-120696,4108
1689023045361,-120696,4108
1689023045365,-120696,4108
1689023045368,-120696,4108
1689023045372,-120696,4108
1689023045375,-120696,4108
1689023045379,-120696,4108
1689023045382,-120696,4108
1689023045386,-120696,4108
1689023045389,-120696,4108
1689023045393,-120696,4108
1689023045397,-120696,4108
1689023045401,-120696,4108
1689023045404,-120696,4108
1689023045407,-120696,4108
1689023045411,-120696,4108
1689023045414,-120696,4108
1689023045418,-120696,4108
1689023045421,-120696,4108
1689023045425,-120696,4108
1689023045429,-120696,4108
1689023045432,-120696,4108
1689023045436,-120696,4108
1689023045439,-120696,4108
1689023045443,-120696,4108
1689023045447,-120696,4108
1689023045451,-120696,4108
1689023045454,-120696,4108
1689023045458,-120696,4108
1689023045462,-120696,4108
1689023045465,-120696,4108
1689023045469,-120696,4108
1689023045472,-120696,4108
1689023045476,-120696,4108
1689023045479,-120696,4108
1689023045483,-120696,4108
1689023045486,-120696,4108
1689023045490,-120696,4108
1689023045493,-120696,4108
1689023045501,-120696,4108
1689023045504,-120696,4108
1689023045510,-120696,4108
1689023045513,-120696,4108
1689023045516,-120696,4108
1689023045519,-120696,4108
1689023045522,-120696,4108
1689023045525,-120696,4108
1689023045529,-120696,4108
1689023045532,-120696,4108
1689023045536,-120696,4108
1689023045539,-120696,4108
1689023045542,-120696,4108
1689023045545,-120696,4108
1689023045550,-120696,4108
1689023045554,-120696,4108
1689023045558,-120696,4108
1689023045562,-120696,4108
1689023045566,-120696,4108
1689023045569,-120696,4108
1689023045573,-120696,4108
1689023045577,-120696,4108
1689023045581,-120696,4108
1689023045585,-120696,4108
1689023045589,-120696,4108
1689023045594,-120696,4108
1689023045597,-120696,4108
1689023045601,-120696,4108
1689023045606,-120696,4108
1689023045609,-120696,4108
1689023045613,-120696,4108
1689023045617,-120696,4108
1689023045621,-120696,4108
1689023045625,-120696,4108
1689023045629,-120696,4108
1689023045633,-120696,4108
1689023045637,-120696,4108
1689023045641,-120696,4108
1689023045644,-120696,4108
1689023045648,-120696,4108
1689023045651,-120696,4108
1689023045655,-120696,4108
1689023045659,-120696,4108
1689023045662,-120696,4108
1689023045666,-120696,4108
1689023045670,-120696,4108
1689023045673,-120696,4108
1689023045678,-120696,4108
1689023045681,-120696,4108
1689023045685,-120696,4108
1689023045689,-120696,4108
1689023045693,-120696,4108
1689023045697,-120696,4108
1689023045701,-120696,4108
1689023045704,-120696,4108
1689023045711,-120696,4108
1689023045715,-120696,4108
1689023045718,-120696,4108
1689023045722,-120696,4108
1689023045726,-120696,4108
1689023045730,-120696,4108
1689023045734,-120696,4108
1689023045739,-120696,4108
1689023045743,-120696,4108
1689023045747,-120696,4108
1689023045751,-120696,4108
1689023045754,-120696,4108
1689023045758,-120696,4108
1689023045762,-120696,4108
1689023045766,-120696,4108
1689023045769,-120696,4108
1689023045773,-120696,4108
1689023045777,-120696,4108
1689023045781,-120696,4108
1689023045784,-120696,4108
1689023045788,-120696,4108
1689023045793,-120696,4108
1689023045797,-120696,4108
1689023045801,-120696,4108
1689023045806,-120696,4108
1689023045812,-120696,4108
1689023045817,-120696,4108
1689023045821,-120696,4108
1689023045825,-120696,4108
1689023045830,-120696,4108
1689023045835,-120696,4108
1689023045839,-120696,4108
1689023045844,-120696,4108
1689023045850,-120696,4108
1689023045854,-120696,4108
1689023045859,-120696,4108
1689023045865,-120696,4108
1689023045870,-120696,4108
1689023045874,-120696,4108
1689023045879,-120696,4108
1689023045884,-120696,4108
1689023045889,-120696,4108
1689023045894,-120696,4108
1689023045898,-120696,4108
1689023045902,-120696,4108
1689023045905,-120696,4108
1689023045909,-120696,4108
1689023045913,-120696,4108
1689023045917,-120696,4108
1689023045921,-120696,4108
1689023045924,-120696,4108
1689023045928,-120696,4108
1689023045931,-120696,4108
1689023045935,-120696,4108
1689023045939,-120696,4108
1689023045942,-120696,4108
1689023045946,-120696,4108
1689023045950,-120696,4108
1689023045954,-120696,4108
1689023045957,-120696,4108
1689023045961,-120696,4108
1689023045965,-120696,4108
1689023045968,-120696,4108
1689023045972,-120696,4108
1689023045976,-120696,4108
1689023045979,-120696,4108
1689023045983,-120696,4108
1689023045987,-120696,4108
1689023045990,-120696,4108
1689023045995,-120696,4108
1689023045999,-120696,4108
1689023046004,-120696,4108
1689023046008,-120696,4108
1689023046013,-120696,4108
1689023046017,-120696,4108
1689023046021,-120696,4108
1689023046026,-120696,4108
1689023046030,-120696,4108
1689023046034,-120696,4108
1689023046039,-120696,4108
1689023046043,-120696,4108
1689023046048,-120696,4108
1689023046052,-120696,4108
1689023046056,-120696,4108
1689023046060,-120696,4108
1689023046064,-120696,4108
1689023046069,-120696,4108
1689023046074,-120696,4108
1689023046078,-120696,4108
1689023046082,-120696,4108
1689023046086,-120696,4108
1689023046093,-120696,4108
1689023046098,-120696,4108
1689023046104,-120696,4108
1689023046109,-120696,4108
1689023046114,-120696,4108
1689023046119,-120696,4108
1689023046124,-120696,4108
1689023046130,-120696,4108
1689023046135,-120696,4108
1689023046142,-120696,4108
1689023046147,-120696,4108
1689023046152,-120696,4108
1689023046158,-120696,4108
1689023046163,-120696,4108
1689023046169,-120696,4108
1689023046174,-120696,4108
1689023046179,-120696,4108
1689023046184,-120696,4108
1689023046189,-120696,4108
1689023046194,-120696,4108
1689023046200,-120696,4108
1689023046205,-120696,4108
1689023046209,-120696,4108
1689023046214,-120696,4108
1689023046220,-120696,4108
1689023046225,-120696,4108
1689023046230,-120696,4108
1689023046236,-120696,4108
1689023046241,-120696,4108
1689023046247,-120696,4108
1689023046252,-120696,4108
1689023046257,-120696,4108
1689023046262,-120696,4108
1689023046267,-120696,4108
1689023046273,-120696,4108
1689023046278,-120696,4108
1689023046283,-120696,4108
1689023046288,-120696,4108
1689023046294,-120696,4108
1689023046298,-120696,4108
1689023046302,-120696,4108
1689023046307,-120696,4108
1689023046312,-120696,4108
1689023046315,-120696,4108
1689023046320,-120696,4108
1689023046324,-120696,4108
1689023046329,-120696,4108
1689023046335,-120696,4108
1689023046339,-120696,4108
1689023046344,-120696,4108
1689023046348,-120696,4108
1689023046352,-120696,4108
1689023046357,-120696,4108
1689023046362,-120696,4108
1689023046367,-120696,4108
1689023046372,-120696,4108
1689023046376,-120696,4108
1689023046380,-120696,4108
1689023046383,-120696,4108
1689023046387,-120696,4108
1689023046390,-120696,4108
1689023046393,-120696,4108
1689023046397,-120696,4108
1689023046400,-120696,4108
1689023046404,-120696,4108
1689023046407,-120696,4108
1689023046411,-120696,4108
1689023046414,-120696,4108
1689023046418,-120696,4108
1689023046421,-120696,4108
1689023046425,-120696,4108
1689023046428,-120696,4108
1689023046431,-120696,4108
1689023046435,-120696,4108
1689023046438,-120696,4108
1689023046441,-120696,4108
1689023046445,-120696,4108
1689023046448,-120696,4108
1689023046452,-120696,4108
1689023046455,-120696,4108
1689023046459,-120696,4108
1689023046462,-120696,4108
1689023046465,-120696,4108
1689023046469,-120696,4108
1689023046472,-120696,4108
1689023046476,-120696,4108
1689023046480,-120696,4108
1689023046484,-120696,4108
1689023046488,-120696,4108
1689023046492,-120696,4108
1689023046495,-120696,4108
1689023046499,-120696,4108
1689023046504,-120696,4108
1689023046507,-120696,4108
1689023046511,-120696,4108
1689023046514,-120696,4108
1689023046518,-120696,4108
1689023046522,-120696,4108
1689023046526,-120696,4108
1689023046529,-120696,4108
1689023046533,-120696,4108
1689023046536,-120696,4108
1689023046539,-120696,4108
1689023046543,-120696,4108
1689023046546,-120696,4108
1689023046551,-120696,4108
1689023046554,-120696,4108
1689023046558,-120696,4108
1689023046561,-120696,4108
1689023046565,-120696,4108
1689023046569,-120696,4108
1689023046572,-120696,4108
1689023046576,-120696,4108
1689023046580,-120696,4108
1689023046586,-120696,4108
1689023046590,-120696,4108
1689023046593,-120696,4108
1689023046597,-120696,4108
1689023046600,-120696,4108
1689023046604,-120696,4108
1689023046607,-120696,4108
1689023046611,-120696,4108
1689023046614,-120696,4108
1689023046618,-120696,4108
1689023046621,-120696,4108
1689023046625,-120696,4108
1689023046628,-120696,4108
1689023046632,-120696,4108
1689023046636,-120696,4108
1689023046639,-120696,4108
1689023046642,-120696,4108
1689023046646,-120696,4108
1689023046649,-120696,4108
1689023046654,-120696,4108
1689023046658,-120696,4108
1689023046661,-120696,4108
1689023046665,-120696,4108
1689023046668,-120696,4108
1689023046673,-120696,4108
1689023046677,-120696,4108
1689023046680,-120696,4108
1689023046684,-120696,4108
1689023046687,-120696,4108
1689023046691,-120696,4108
1689023046694,-120696,4108
1689023046697,-120696,4108
1689023046701,-120696,4108
1689023046704,-120696,4108
1689023046707,-120696,4108
1689023046711,-120696,4108
1689023046715,-120696,4108
1689023046718,-120696,4108
1689023046722,-120696,4108
1689023046726,-120696,4108
1689023046729,-120696,4108
1689023046733,-120696,4108
1689023046737,-120696,4108
1689023046741,-120696,4108
1689023046745,-120696,4108
1689023046748,-120696,4108
1689023046752,-120696,4108
1689023046756,-120696,4108
1689023046760,-120696,4108
1689023046764,-120696,4108
1689023046767,-120696,4108
1689023046773,-120696,4108
1689023046777,-120696,4108
1689023046781,-120696,4108
1689023046785,-120696,4108
1689023046789,-120696,4108
1689023046793,-120696,4108
1689023046797,-120696,4108
1689023046801,-120696,4108
1689023046805,-120696,4108
1689023046810,-120696,4108
1689023046814,-120696,4108
1689023046818,-120696,4108
1689023046822,-120696,4108
1689023046827,-120696,4108
1689023046832,-120696,4108
1689023046836,-120696,4108
1689023046841,-120696,4108
1689023046845,-120696,4108
1689023046849,-120696,4108
1689023046853,-120696,4108
1689023046858,-120696,4108
1689023046862,-120696,4108
1689023046866,-120696,4108
1689023046871,-120696,4108
1689023046875,-120696,4108
1689023046879,-120696,4108
1689023046884,-120696,4108
1689023046888,-120696,4108
1689023046894,-120696,4108
1689023046899,-120696,4108
1689023046904,-120696,4108
1689023046909,-120696,4108
1689023046914,-120696,4108
1689023046919,-120696,4108
1689023046924,-120696,4108
1689023046929,-120696,4108
1689023046933,-120696,4108
1689023046938,-120696,4108
1689023046943,-120696,4108
1689023046948,-120696,4108
1689023046953,-120696,4108
1689023046958,-120696,4108
1689023046962,-120696,4108
1689023046967,-120696,4108
1689023046972,-120696,4108
1689023046977,-120696,4108
1689023046981,-120696,4108
1689023046986,-120696,4108
1689023046992,-120696,4108
1689023046998,-120696,4108
1689023047003,-120696,4108
1689023047009,-120696,4108
1689023047014,-120696,4108
1689023047018,-120696,4108
1689023047022,-120696,4108
1689023047026,-120696,4108
1689023047030,-120696,4108
1689023047034,-120696,4108
1689023047039,-120696,4108
1689023047043,-120696,4108
1689023047051,-120696,4108
1689023047058,-120696,4108
1689023047063,-120696,4108
1689023047066,-120696,4108
1689023047070,-120696,4108
1689023047073,-120696,4108
1689023047076,-120696,4108
1689023047079,-120696,4108
1689023047082,-120696,4108
1689023047085,-120696,4108
1689023047088,-120696,4108
1689023047090,-120696,4108
1689023047093,-120696,4108
1689023047095,-120696,4108
1689023047097,-120696,4108
1689023047099,-120696,4108
1689023047102,-120696,4108
1689023047105,-120696,4108
1689023047107,-120696,4108
1689023047109,-120696,4108
1689023047112,-120696,4108
1689023047114,-120696,4108
1689023047116,-120696,4108
1689023047118,-120696,4108
1689023047120,-120696,4108
1689023047122,-120696,4108
1689023047124,-120696,4108
1689023047126,-120696,4108
1689023047129,-120696,4108
1689023047131,-120696,4108
1689023047133,-120696,4108
1689023047135,-120696,4108
1689023047137,-120696,4108
1689023047139,-120696,4108
1689023047141,-120696,4108
1689023047143,-120696,4108
1689023047145,-120696,4108
1689023047147,-120696,4108
1689023047149,-120696,4108
1689023047151,-120696,4108
1689023047153,-120696,4108
1689023047155,-120696,4108
1689023047157,-120696,4108
1689023047159,-120696,4108
1689023047160,-120696,4108
1689023047162,-120696,4108
1689023047164,-120696,4108
1689023047166,-120696,4108
1689023047168,-120696,4108
1689023047169,-120696,4108
1689023047171,-120696,4108
1689023047173,-120696,4108
1689023047175,-120696,4108
1689023047177,-120696,4108
1689023047179,-120696,4108
1689023047180,-120696,4108
1689023047182,-120696,4108
1689023047184,-120696,4108
1689023047186,-120696,4108
1689023047188,-120696,4108
1689023047190,-120696,4108
1689023047192,-120696,4108
1689023047193,-120696,4108
1689023047195,-120696,4108
1689023047197,-120696,4108
1689023047199,-120696,4108
1689023047200,-120696,4108
1689023047202,-120696,4108
1689023047204,-120696,4108
1689023047206,-120696,4108
1689023047208,-120696,4108
1689023047210,-120696,4108
1689023047211,-120696,4108
1689023047213,-120696,4108
1689023047215,-120696,4108
1689023047218,-120696,4108
1689023047219,-120696,4108
1689023047221,-120696,4108
1689023047223,-120696,4108
1689023047225,-120696,4108
1689023047227,-120696,4108
1689023047229,-120696,4108
1689023047231,-120696,4108
1689023047233,-120696,4108
1689023047235,-120696,4108
1689023047237,-120696,4108
1689023047238,-120696,4108
1689023047240,-120696,4108
1689023047242,-120696,4108
1689023047244,-120696,4108
1689023047246,-120696,4108
1689023047248,-120696,4108
1689023047250,-120696,4108
1689023047251,-120696,4108
1689023047253,-120696,4108
1689023047255,-120696,4108
1689023047257,-120696,4108
1689023047258,-120696,4108
1689023047260,-120696,4108
1689023047262,-120696,4108
1689023047264,-120696,4108
1689023047266,-120696,4108
1689023047267,-120696,4108
1689023047269,-120696,4108
1689023047271,-120696,4108
1689023047273,-120696,4108
1689023047275,-120696,4108
1689023047276,-120696,4108
1689023047278,-120696,4108
1689023047280,-120696,4108
